oid,filter,mjd,mag,magerr,clrcoeff
634202100012785,zr,58350.1945,15.518037,0.010995444,0.08336852
634202100012785,zr,58351.167,15.164045,0.010725954,0.083945334
634202100012785,zr,58351.18722,15.179401,0.010734722,0.08582756
634202100012785,zr,58351.20929,15.242479,0.010773289,0.08340402
634202100012785,zr,58352.2315,15.153246,0.010719928,0.08813365
634202100012785,zr,58352.25871,15.146347,0.010716139,0.0795193
634202100012785,zr,58353.16699,15.360709,0.010857308,0.084497884
634202100012785,zr,58353.16984,15.373708,0.010867536,0.08544879
634202100012785,zr,58353.19262,15.439789,0.010922754,0.08213318
634202100012785,zr,58353.19354,15.440845,0.010923679,0.07987356
634202100012785,zr,58353.24755,15.535351,0.011012654,0.08171636
634202100012785,zr,58353.24897,15.523386,0.011000716,0.08432495
634202100012785,zr,58353.27084,15.535112,0.011012414,0.08198822
634202100012785,zr,58353.27546,15.523548,0.011000876,0.082078904
634202100012785,zr,58354.19196,15.124936,0.01070468,0.08766028
634202100012785,zr,58354.25061,15.20347,0.010748948,0.08484726
634202100012785,zr,58355.23411,15.459734,0.01094051,0.0805122
634202100012785,zr,58355.25388,15.359104,0.01085606,0.08010282
634202100012785,zr,58356.21162,15.304987,0.01081573,0.085196294
634202100012785,zr,58356.21346,15.32477,0.010830077,0.08309338
634202100012785,zr,58356.24937,15.424811,0.010909758,0.080651514
634202100012785,zr,58356.25496,15.427209,0.010911818,0.08016458
634202100012785,zr,58357.17632,15.298829,0.010811354,0.0852609
634202100012785,zr,58357.24665,15.1193495,0.0107017625,0.087134644
634202100012785,zr,58357.28679,15.166245,0.010727195,0.08117568
634202100012785,zr,58358.20759,15.503594,0.010981408,0.08576526
634202100012785,zr,58358.22853,15.505669,0.010983407,0.08548992
634202100012785,zr,58358.24796,15.513529,0.010991031,0.08928868
634202100012785,zr,58359.21355,15.158531,0.0107228635,0.08201998
634202100012785,zr,58359.27041,15.28919,0.010804594,0.081028536
634202100012785,zr,58360.22022,15.44265,0.01092527,0.09006519
634202100012785,zr,58360.23521,15.34195,0.010842904,0.090298384
634202100012785,zr,58360.26678,15.182631,0.010736597,0.08795104
634202100012785,zr,58361.13767,15.183013,0.010736819,0.07834523
634202100012785,zr,58361.25024,15.480624,0.010959668,0.0886753
634202100012785,zr,58361.2572,15.482331,0.010961259,0.08217204
634202100012785,zr,58362.15343,15.317754,0.010824936,0.08783128
634202100012785,zr,58364.13417,15.101241,0.010692514,0.09287255
634202100012785,zr,58364.16216,15.14046,0.010712946,0.087390736
634202100012785,zr,58364.1731,15.157666,0.01072238,0.08211648
634202100012785,zr,58365.13321,15.494751,0.0109729525,0.091267616
634202100012785,zr,58365.15197,15.509044,0.010986671,0.087981984
634202100012785,zr,58365.15345,15.530242,0.011007532,0.0866301
634202100012785,zr,58365.1747,15.523056,0.01100039,0.085960805
634202100012785,zr,58367.16595,15.152333,0.010719426,0.08173698
634202100012785,zr,58367.17263,15.145279,0.010715557,0.082062714
634202100012785,zr,58367.20776,15.129248,0.010706953,0.08282828
634202100012785,zr,58368.13205,15.438516,0.0109216375,0.08666328
634202100012785,zr,58368.14893,15.467557,0.010947616,0.084983125
634202100012785,zr,58368.14985,15.452008,0.01093357,0.08622585
634202100012785,zr,58368.188,15.5371275,0.011014442,0.09037833
634202100012785,zr,58369.14305,15.134062,0.010709509,0.09052256
634202100012785,zr,58369.16378,15.171882,0.010730399,0.08464501
634202100012785,zr,58369.17365,15.186214,0.0107386885,0.082269914
634202100012785,zr,58370.15157,15.519027,0.010996417,0.08281329
634202100012785,zr,58371.13023,15.250919,0.010778769,0.08149687
634202100012785,zr,58371.1335,15.268204,0.010790233,0.080434464
634202100012785,zr,58371.14893,15.3038,0.010814883,0.08479385
634202100012785,zr,58371.18462,15.416895,0.010903004,0.08622044
634202100012785,zr,58372.13041,15.201861,0.010747979,0.08252023
634202100012785,zr,58372.16311,15.129689,0.010707186,0.087301865
634202100012785,zr,58372.18733,15.112555,0.010698256,0.089278385
634202100012785,zr,58373.14184,15.476267,0.010955624,0.08618889
634202100012785,zr,58373.16575,15.510584,0.010988166,0.08222406
634202100012785,zr,58373.18716,15.514424,0.010991908,0.08357004
634202100012785,zr,58374.12811,15.126485,0.010705493,0.08090774
634202100012785,zr,58374.12903,15.136993,0.0107110785,0.08554155
634202100012785,zr,58374.14737,15.177454,0.010733596,0.08748474
634202100012785,zr,58375.17168,15.361724,0.0108581,0.07942666
634202100012785,zr,58377.14416,15.102973,0.010693384,0.085087076
634202100012785,zr,58377.14899,15.100968,0.010692378,0.07851568
634202100012785,zr,58377.1499,15.100116,0.010691949,0.08233943
634202100012785,zr,58377.17057,15.099214,0.010691498,0.07569817
634202100012785,zr,58378.11488,15.446629,0.010928784,0.083589606
634202100012785,zr,58378.1441,15.486037,0.010964727,0.0852498
634202100012785,zr,58378.21248,15.473037,0.010952643,0.07341078
634202100012785,zr,58381.14522,15.411306,0.010898283,0.090105794
634202100012785,zr,58381.14939,15.423342,0.0109084975,0.086069286
634202100012785,zr,58382.11294,15.116338,0.010700203,0.08436331
634202100012785,zr,58382.14833,15.114761,0.0106993895,0.0818708
634202100012785,zr,58383.11142,15.475967,0.010955348,0.088880666
634202100012785,zr,58383.11234,15.487491,0.010966092,0.08766292
634202100012785,zr,58383.13145,15.513371,0.010990879,0.07640832
634202100012785,zr,58383.15043,15.516653,0.010994087,0.08434095
634202100012785,zr,58384.13616,15.251375,0.010779067,0.08632479
634202100012785,zr,58384.15018,15.257668,0.010783205,0.0812087
634202100012785,zr,58384.1722,15.328654,0.010832946,0.084929354
634202100012785,zr,58385.18524,15.129026,0.0107068345,0.084747024
634202100012785,zr,58385.18951,15.103647,0.010693725,0.08074068
634202100012785,zr,58385.20932,15.105335,0.010694578,0.08706754
634202100012785,zr,58386.19467,15.524439,0.011001758,0.08502152
634202100012785,zr,58386.19559,15.554443,0.011032119,0.08244189
634202100012785,zr,58386.23164,15.522963,0.011000297,0.08814868
634202100012785,zr,58387.12341,15.075986,0.01068013,0.08488673
634202100012785,zr,58387.14337,15.115489,0.010699765,0.085934475
634202100012785,zr,58387.1516,15.136998,0.010711082,0.07129003
634202100012785,zr,58388.17236,15.456398,0.0109375045,0.07593134
634202100012785,zr,58388.19146,15.357766,0.010855021,0.08893369
634202100012785,zr,58388.22044,15.206332,0.010750679,0.09113767
634202100012785,zr,58389.11014,15.273525,0.010793828,0.08002852
634202100012785,zr,58389.12278,15.240122,0.010771772,0.08937454
634202100012785,zr,58390.22043,15.155583,0.0107212225,0.093130074
634202100012785,zr,58481.54335,15.549422,0.01102695,0.094554074
634202100012785,zr,58482.55854,15.224153,0.010761653,0.08624632
634202100012785,zr,58482.56371,15.217672,0.010757624,0.082571484
634202100012785,zr,58482.56858,15.247331,0.0107764285,0.08823223
634202100012785,zr,58482.57345,15.2283535,0.010764289,0.083364494
634202100012785,zr,58511.54394,15.173418,0.010731278,0.089452416
634202100012785,zr,58526.52611,15.107633,0.010695743,0.09195097
634202100012785,zr,58540.50607,15.4825945,0.010961505,0.1050274
634202100012785,zr,58540.52651,15.493456,0.010971725,0.102393456
634202100012785,zr,58540.54703,15.488605,0.010967138,0.10948708
634202100012785,zr,58541.50173,15.159708,0.01072352,0.10338028
634202100012785,zr,58541.54422,15.229801,0.010765201,0.10301322
634202100012785,zr,58547.51798,15.325975,0.010830965,0.091295585
634202100012785,zr,58558.50641,15.484778,0.010963547,0.08722024
634202100012785,zr,58561.37997,15.114629,0.0106993215,0.096526854
634202100012785,zr,58561.41828,15.158168,0.01072266,0.09698604
634202100012785,zr,58561.4359,15.187534,0.010739462,0.09016633
634202100012785,zr,58567.52513,15.122425,0.010703366,0.09839944
634202100012785,zr,58568.48721,15.494528,0.010972741,0.09339486
634202100012785,zr,58568.50309,15.500062,0.010978019,0.10198605
634202100012785,zr,58569.39719,15.112602,0.010698281,0.09091487
634202100012785,zr,58572.4359,15.196605,0.010744831,0.093441516
634202100012785,zr,58572.45692,15.143005,0.010714322,0.08272919
634202100012785,zr,58572.47706,15.11322,0.010698598,0.086850025
634202100012785,zr,58572.47798,15.110316,0.01069711,0.08812376
634202100012785,zr,58573.43721,15.462191,0.010942734,0.08797409
634202100012785,zr,58573.44238,15.465011,0.010945293,0.08829813
634202100012785,zr,58574.42695,15.115796,0.010699924,0.08803034
634202100012785,zr,58574.44437,15.13751,0.010711356,0.08831562
634202100012785,zr,58575.4211,15.527703,0.011005001,0.085497156
634202100012785,zr,58575.44228,15.471282,0.010951028,0.08560992
634202100012785,zr,58575.44319,15.480412,0.010959471,0.085299954
634202100012785,zr,58580.46528,15.271269,0.010792299,0.08982569
634202100012785,zr,58580.4662,15.245129,0.010775001,0.087517835
634202100012785,zr,58580.48303,15.201484,0.010747751,0.09022784
634202100012785,zr,58580.51246,15.100228,0.010692006,0.08490281
634202100012785,zr,58581.40419,15.3224945,0.010828404,0.087999105
634202100012785,zr,58582.42492,15.101208,0.010692497,0.08593827
634202100012785,zr,58582.45128,15.100253,0.010692018,0.0851372
634202100012785,zr,58583.48742,15.47665,0.010955978,0.08935036
634202100012785,zr,58584.39321,15.139322,0.010712331,0.08490775
634202100012785,zr,58584.40106,15.1563835,0.010721666,0.08850398
634202100012785,zr,58585.40509,15.478161,0.010957379,0.09035292
634202100012785,zr,58585.42683,15.356775,0.010854254,0.08762177
634202100012785,zr,58586.37696,15.266111,0.010788827,0.08886543
634202100012785,zr,58586.38201,15.293627,0.010807692,0.088967666
634202100012785,zr,58586.49186,15.493136,0.010971421,0.08557241
634202100012785,zr,58586.49276,15.499179,0.010977174,0.0840601
634202100012785,zr,58588.41729,15.507181,0.010984868,0.0770897
634202100012785,zr,58588.43871,15.519505,0.0109968865,0.08735308
634202100012785,zr,58588.44462,15.521917,0.010999265,0.09042298
634202100012785,zr,58591.44397,15.470998,0.010950768,0.09882426
634202100012785,zr,58591.46371,15.510876,0.010988449,0.09729992
634202100012785,zr,58596.4201,15.464024,0.010944396,0.0901957
634202100012785,zr,58597.38669,15.09689,0.010690338,0.09024893
634202100012785,zr,58597.40447,15.110392,0.010697148,0.09078443
634202100012785,zr,58597.43179,15.177558,0.0107336575,0.086759716
634202100012785,zr,58598.37323,15.496914,0.010975013,0.0851527
634202100012785,zr,58598.49165,15.163511,0.010725652,0.0825144
634202100012785,zr,58599.42799,15.375876,0.010869263,0.087069355
634202100012785,zr,58600.47302,15.140078,0.010712739,0.08426146
634202100012785,zr,58605.38304,15.17319,0.010731148,0.08805972
634202100012785,zr,58605.40406,15.10827,0.010696066,0.089626834
634202100012785,zr,58605.40497,15.108231,0.010696048,0.08916199
634202100012785,zr,58605.42336,15.10708,0.010695462,0.10263883
634202100012785,zr,58607.36525,15.124613,0.010704511,0.08574327
634202100012785,zr,58607.38204,15.159423,0.010723361,0.08515208
634202100012785,zr,58608.34433,15.522862,0.011000199,0.08693802
634202100012785,zr,58608.36147,15.525924,0.011003233,0.089706436
634202100012785,zr,58608.36286,15.520547,0.010997915,0.088014215
634202100012785,zr,58608.3833,15.46465,0.010944966,0.08962887
634202100012785,zr,58612.42592,15.293691,0.010807738,0.08129799
634202100012785,zr,58612.46551,15.389919,0.010880578,0.08337059
634202100012785,zr,58616.38107,15.487231,0.010965847,0.08645641
634202100012785,zr,58616.40059,15.507226,0.01098491,0.08218043
634202100012785,zr,58617.32186,15.125868,0.01070517,0.08403543
634202100012785,zr,58617.34186,15.159914,0.0107236365,0.08813089
634202100012785,zr,58617.36265,15.202736,0.010748506,0.08868894
634202100012785,zr,58618.34051,15.4860325,0.010964722,0.089429446
634202100012785,zr,58618.3607,15.381101,0.010873444,0.083889484
634202100012785,zr,58619.35443,15.390039,0.010880677,0.08873875
634202100012785,zr,58627.39978,15.419771,0.010905448,0.08214617
634202100012785,zr,58628.36379,15.142137,0.010713851,0.08899131
634202100012785,zr,58628.38052,15.129385,0.0107070245,0.08715508
634202100012785,zr,58628.38143,15.109274,0.010696579,0.08479865
634202100012785,zr,58632.27815,15.162429,0.010725044,0.08786234
634202100012785,zr,58632.3048,15.215083,0.010756027,0.086560085
634202100012785,zr,58632.30577,15.2177515,0.010757673,0.08647777
634202100012785,zr,58632.33474,15.261586,0.010785805,0.08922022
634202100012785,zr,58635.28993,15.096455,0.010690121,0.08362775
634202100012785,zr,58635.29085,15.073495,0.010678941,0.083223246
634202100012785,zr,58635.36236,15.1963625,0.010744685,0.09423771
634202100012785,zr,58635.38334,15.211507,0.010753833,0.087622955
634202100012785,zr,58637.31995,15.271663,0.0107925655,0.08592972
634202100012785,zr,58637.33894,15.341418,0.010842503,0.08669016
634202100012785,zr,58638.27242,15.404497,0.010892585,0.08509417
634202100012785,zr,58638.29253,15.271706,0.010792594,0.08265187
634202100012785,zr,58638.29345,15.262638,0.010786505,0.085439086
634202100012785,zr,58638.31487,15.168627,0.010728545,0.0851958
634202100012785,zr,58639.30174,15.451099,0.010932759,0.08596298
634202100012785,zr,58639.3207,15.489987,0.010968442,0.08804782
634202100012785,zr,58640.25964,15.117865,0.010700993,0.089455806
634202100012785,zr,58640.28413,15.112954,0.010698461,0.083808064
634202100012785,zr,58641.29844,15.5043955,0.010982179,0.08610999
634202100012785,zr,58641.33688,15.392461,0.010882653,0.0847373
634202100012785,zr,58641.33784,15.384923,0.010876526,0.08422934
634202100012785,zr,58642.24921,15.16401,0.010725934,0.08304237
634202100012785,zr,58642.27535,15.232259,0.010766756,0.08935697
634202100012785,zr,58642.28255,15.245254,0.010775082,0.087475576
634202100012785,zr,58643.25999,15.342827,0.010843568,0.0888549
634202100012785,zr,58643.28233,15.237806,0.010770289,0.09435458
634202100012785,zr,58643.29903,15.177849,0.010733824,0.09131339
634202100012785,zr,58644.28103,15.461919,0.010942486,0.08537405
634202100012785,zr,58644.30066,15.464728,0.010945039,0.087366834
634202100012785,zr,58644.30162,15.479395,0.010958524,0.08798171
634202100012785,zr,58644.31794,15.497237,0.010975319,0.08622599
634202100012785,zr,58645.31882,15.189752,0.010740767,0.08702789
634202100012785,zr,58646.25552,15.492454,0.010970775,0.08168209
634202100012785,zr,58646.28092,15.510799,0.010988375,0.08137073
634202100012785,zr,58646.31287,15.4238615,0.010908942,0.08177099
634202100012785,zr,58647.25933,15.237398,0.0107700275,0.08916827
634202100012785,zr,58647.27833,15.295803,0.010809221,0.087421134
634202100012785,zr,58647.27923,15.297919,0.010810712,0.083757915
634202100012785,zr,58650.29792,15.173554,0.010731356,0.08920817
634202100012785,zr,58653.22941,15.281717,0.010799423,0.08693286
634202100012785,zr,58654.21643,15.408068,0.010895565,0.08613604
634202100012785,zr,58654.34713,15.462196,0.010942739,0.087087356
634202100012785,zr,58654.36264,15.382369,0.010874465,0.09070766
634202100012785,zr,58655.19684,15.118345,0.010701243,0.09350208
634202100012785,zr,58655.21474,15.101964,0.010692876,0.09514591
634202100012785,zr,58657.3469,15.493923,0.010972168,0.09065163
634202100012785,zr,58657.34781,15.497057,0.010975148,0.085907325
634202100012785,zr,58657.38639,15.496105,0.0109742405,0.09273207
634202100012785,zr,58660.25146,15.182005,0.010736233,0.084765874
634202100012785,zr,58661.31005,15.137408,0.010711302,0.08597116
634202100012785,zr,58661.31985,15.115788,0.01069992,0.083821036
634202100012785,zr,58663.30641,15.159555,0.010723434,0.08570539
634202100012785,zr,58663.30779,15.174902,0.010732129,0.08578987
634202100012785,zr,58663.32113,15.176281,0.010732921,0.08848076
634202100012785,zr,58666.25677,15.218817,0.010758333,0.08602447
634202100012785,zr,58666.25766,15.220463,0.010759355,0.08513931
634202100012785,zr,58668.32471,15.252934,0.010780089,0.0839386
634202100012785,zr,58669.32027,15.231719,0.010766413,0.08767257
634202100012785,zr,58669.3318,15.204752,0.010749724,0.083411485
634202100012785,zr,58670.31627,15.436022,0.010919458,0.08941025
634202100012785,zr,58671.19519,15.450814,0.010932506,0.084704906
634202100012785,zr,58672.21013,15.357592,0.010854886,0.09069132
634202100012785,zr,58672.23267,15.433818,0.010917538,0.08355504
634202100012785,zr,58674.21473,15.499023,0.010977023,0.096011795
634202100012785,zr,58675.23635,15.274112,0.010794225,0.0803714
634202100012785,zr,58675.24877,15.306098,0.010816523,0.088778585
634202100012785,zr,58678.21667,15.164302,0.010726099,0.083775826
634202100012785,zr,58681.27192,15.141334,0.010713416,0.090775095
634202100012785,zr,58681.28226,15.142883,0.010714255,0.083970554
634202100012785,zr,58682.28548,15.496867,0.010974968,0.0859883
634202100012785,zr,58684.17599,15.516299,0.01099374,0.08404144
634202100012785,zr,58685.32646,15.519979,0.010997355,0.08302677
634202100012785,zr,58686.30888,15.229012,0.010764704,0.082226746
634202100012785,zr,58691.1896,15.101971,0.01069288,0.080481835
634202100012785,zr,58691.19388,15.1143265,0.010699166,0.0903739
634202100012785,zr,58694.21131,15.284704,0.010801482,0.07943459
634202100012785,zr,58696.35024,15.406988,0.010894663,0.08474857
634202100012785,zr,58697.16009,15.480725,0.010959763,0.084173575
634202100012785,zr,58697.17045,15.484189,0.010962995,0.08389918
634202100012785,zr,58698.16124,15.18902,0.010740337,0.08568675
634202100012785,zr,58700.1753,15.389424,0.010880177,0.084545024
634202100012785,zr,58700.17626,15.389423,0.010880175,0.08390566
634202100012785,zr,58703.17062,15.252171,0.010779587,0.10221841
634202100012785,zr,58709.25828,15.184896,0.010737918,0.078699425
634202100012785,zr,58711.28588,15.410025,0.010897206,0.10003062
634202100012785,zr,58711.31251,15.4674225,0.010947495,0.093114205
634202100012785,zr,58714.14711,15.181667,0.010736036,0.084932454
634202100012785,zr,58724.16503,15.140567,0.010713002,0.082587466
634202100012785,zr,58725.23817,15.2595,0.010784417,0.08934123
634202100012785,zr,58728.20559,15.482778,0.010961675,0.08453422
634202100012785,zr,58732.21184,15.155701,0.010721288,0.08801589
634202100012785,zr,58733.2481,15.4495945,0.010931417,0.09898688
634202100012785,zr,58734.14462,15.143124,0.010714387,0.08259435
634202100012785,zr,58737.18664,15.116151,0.010700108,0.08995297
634202100012785,zr,58740.26268,15.12917,0.010706911,0.09402005
634202100012785,zr,58740.26359,15.159286,0.010723284,0.100281775
634202100012785,zr,58761.11827,15.480047,0.010959132,0.08844764
634202100012785,zr,58775.10009,15.102525,0.010693159,0.08487147
634202100012785,zr,58781.08787,15.526329,0.011003635,0.0985755
634202100012785,zr,58792.10682,15.448608,0.010930541,0.102924444
634202100012785,zr,58795.0744,15.206661,0.010750879,0.09791324
634202100012785,zr,58873.5328,15.128107,0.01070635,0.08688512
634202100012785,zr,58876.57247,15.120666,0.010702448,0.089948736
634202100012785,zr,58885.54198,15.388994,0.010879827,0.090554215
634202100012785,zr,58888.50889,15.180496,0.010735355,0.08784127
634202100012785,zr,58894.53989,15.180096,0.010735124,0.08897396
634202100012785,zr,58898.52306,15.273926,0.010794099,0.08275189
634202100012785,zr,58904.52394,15.11848,0.010701312,0.08964229
634202100012785,zr,58908.51385,15.361277,0.010857751,0.08436109
634202100012785,zr,58911.50399,15.193414,0.010742932,0.0925556
634202100012785,zr,58914.53639,15.124266,0.010704329,0.08276532
634202100012785,zr,58936.50888,15.447679,0.010929715,0.08410464
634202100012785,zr,58943.48376,15.507439,0.0109851165,0.08824685
634202100012785,zr,58953.45938,15.464671,0.010944987,0.087158225
634202100012785,zr,58961.46121,15.519662,0.010997041,0.08882794
634202100012785,zr,58964.42611,15.358298,0.010855434,0.08849718
634202100012785,zr,58967.38659,15.125794,0.010705131,0.08270761
634202100012785,zr,58970.41792,15.104606,0.010694209,0.082594894
634202100012785,zr,58973.3577,15.5125,0.010990028,0.08782221
634202100012785,zr,58977.40252,15.255938,0.010782063,0.09963914
634202100012785,zr,58980.31828,15.225395,0.010762431,0.090471365
634202100012785,zr,58984.40609,15.493041,0.010971331,0.0839204
634202100012785,zr,58985.38217,15.121141,0.010702695,0.0863076
634202100012785,zr,58986.29927,15.454435,0.0109357415,0.086241566
634202100012785,zr,58987.33556,15.190076,0.010740958,0.08292331
634202100012785,zr,58991.27721,15.456928,0.01093798,0.08298457
634202100012785,zr,58992.29821,15.177765,0.010733777,0.08466893
634202100012785,zr,58995.27931,15.130956,0.010707858,0.08395841
634202100012785,zr,58996.3145,15.510124,0.010987719,0.08572591
634202100012785,zr,58997.30283,15.215483,0.010756274,0.08447851
634202100012785,zr,58999.34096,15.481866,0.010960827,0.09146143
634202100012785,zr,59000.39852,15.281684,0.0107994005,0.08393058
634202100012785,zr,59001.29921,15.550678,0.01102824,0.09452996
634202100012785,zr,59004.29173,15.452669,0.010934162,0.087680325
634202100012785,zr,59009.36646,15.487628,0.010966221,0.08937849
634202100012785,zr,59015.32174,15.250463,0.010778469,0.08221042
634202100012785,zr,59024.24642,15.484337,0.010963133,0.08341686
634202100012785,zr,59027.29216,15.464786,0.01094509,0.08302569
634202100012785,zr,59033.33601,15.291221,0.01080601,0.089433886
634202100012785,zr,59036.2799,15.130779,0.010707764,0.07994694
634202100012785,zr,59039.23773,15.516532,0.01099397,0.08355456
634202100012785,zr,59039.31304,15.192132,0.010742173,0.088170834
634202100012785,zr,59042.25274,15.478312,0.010957519,0.08267031
634202100012785,zr,59045.2326,15.337687,0.010839689,0.08382232
634202100012785,zr,59048.24959,15.209249,0.0107524535,0.08508715
634202100012785,zr,59048.25053,15.205438,0.010750137,0.084429696
634202100012785,zr,59049.34891,15.10624,0.0106950365,0.0868835
634202100012785,zr,59050.29359,15.484858,0.010963621,0.08424031
634202100012785,zr,59051.24676,15.107592,0.010695722,0.08424934
634202100012785,zr,59052.25727,15.507792,0.010985457,0.08448174
634202100012785,zr,59053.30098,15.375166,0.0108686965,0.08667068
634202100012785,zr,59054.35496,15.164684,0.010726313,0.08961152
634202100012785,zr,59054.35683,15.17138,0.010730112,0.08465799
634202100012785,zr,59056.19231,15.120988,0.010702615,0.082731046
634202100012785,zr,59057.32318,15.150032,0.0107181575,0.08574595
634202100012785,zr,59057.33549,15.136423,0.010710774,0.086758494
634202100012785,zr,59059.17104,15.467062,0.010947164,0.086280644
634202100012785,zr,59061.25588,15.211159,0.01075362,0.088626474
634202100012785,zr,59062.2332,15.481649,0.010960623,0.0842161
634202100012785,zr,59063.18976,15.24329,0.010773812,0.0850258
634202100012785,zr,59063.2827,15.45126,0.010932903,0.08952307
634202100012785,zr,59064.29864,15.174378,0.010731827,0.09224487
634202100012785,zr,59065.18903,15.445065,0.010927399,0.087715276
634202100012785,zr,59066.23951,15.226741,0.010763275,0.08977121
634202100012785,zr,59066.24045,15.210519,0.010753227,0.09111076
634202100012785,zr,59067.18765,15.504824,0.010982591,0.08448056
634202100012785,zr,59069.21779,15.106191,0.010695011,0.08107378
634202100012785,zr,59069.21872,15.106451,0.010695143,0.08002699
634202100012785,zr,59071.19604,15.159381,0.010723338,0.08754571
634202100012785,zr,59072.1935,15.464885,0.0109451795,0.08627264
634202100012785,zr,59072.19443,15.455623,0.010936807,0.0873117
634202100012785,zr,59073.20189,15.363758,0.01085969,0.082827896
634202100012785,zr,59075.21758,15.499001,0.010977002,0.08827296
634202100012785,zr,59076.20951,15.237227,0.010769918,0.08188458
634202100012785,zr,59077.15154,15.487318,0.010965929,0.08452124
634202100012785,zr,59078.18621,15.403094,0.010891418,0.08171935
634202100012785,zr,59078.18713,15.391728,0.010882055,0.081804425
634202100012785,zr,59079.19462,15.11432,0.010699163,0.085865095
634202100012785,zr,59080.18768,15.515351,0.010992812,0.08326801
634202100012785,zr,59081.20408,15.258511,0.010783764,0.08936149
634202100012785,zr,59081.20502,15.247654,0.010776639,0.09214155
634202100012785,zr,59082.17367,15.378108,0.010871044,0.09093776
634202100012785,zr,59086.17386,15.257399,0.010783029,0.08764813
634202100012785,zr,59087.15483,15.36609,0.010861517,0.08845659
634202100012785,zr,59088.1858,15.471078,0.010950841,0.09094491
634202100012785,zr,59093.19246,15.491508,0.01096988,0.092901185
634202100012785,zr,59094.27865,15.3599,0.01085668,0.08887195
634202100012785,zr,59095.15522,15.481258,0.010960259,0.0867413
634202100012785,zr,59096.19484,15.396715,0.010886143,0.08853576
634202100012785,zr,59096.20841,15.424396,0.010909401,0.09116672
634202100012785,zr,59097.28117,15.251358,0.010779057,0.1009665
634202100012785,zr,59098.15623,15.481247,0.010960246,0.09048173
634202100012785,zr,59098.15717,15.465704,0.0109459255,0.08983702
634202100012785,zr,59098.1581,15.477886,0.010957124,0.089248925
634202100012785,zr,59099.13202,15.142569,0.010714085,0.0876649
634202100012785,zr,59099.13296,15.131937,0.010708378,0.08886305
634202100012785,zr,59099.1406,15.143973,0.0107148485,0.08658605
634202100012785,zr,59106.19883,15.493728,0.010971982,0.10538559
634202100012785,zr,59107.13042,15.098298,0.010691041,0.09959336
634202100012785,zr,59107.14578,15.113585,0.010698786,0.10540969
634202100012785,zr,59109.1616,15.231472,0.0107662575,0.09709003
634202100012785,zr,59109.16773,15.275254,0.010795002,0.09498206
634202100012785,zr,59111.2272,15.509817,0.010987421,0.095495425
634202100012785,zr,59112.17051,15.13307,0.010708981,0.0836802
634202100012785,zr,59114.18051,15.354786,0.010852715,0.093362816
634202100012785,zr,59115.15197,15.189229,0.010740459,0.085687816
634202100012785,zr,59116.19563,15.508406,0.010986052,0.09201025
634202100012785,zr,59117.10946,15.083391,0.0106836995,0.08872745
634202100012785,zr,59117.12561,15.142458,0.010714026,0.088683076
634202100012785,zr,59119.16027,15.359194,0.01085613,0.08392033
634202100012785,zr,59119.17646,15.394401,0.010884241,0.09129657
634202100012785,zr,59121.15698,15.505532,0.010983274,0.09125037
634202100012785,zr,59124.21261,15.481508,0.010960492,0.09989085
634202100012785,zr,59124.21354,15.465147,0.010945419,0.09148526
634202100012785,zr,59124.22258,15.529812,0.011007103,0.098018534
634202100012785,zr,59128.13947,15.368046,0.0108630555,0.09152274
634202100012785,zr,59128.14041,15.372136,0.01086629,0.08907437
634202100012785,zr,59135.1647,15.179221,0.010734618,0.094544165
634202100012785,zr,59137.09064,15.18188,0.01073616,0.08262228
634202100012785,zr,59137.09721,15.185827,0.010738461,0.08860585
634202100012785,zr,59139.09089,15.385712,0.010877164,0.08356658
634202100012785,zr,59141.10969,15.527923,0.01100522,0.08396356
634202100012785,zr,59145.10057,15.154205,0.01072046,0.08746726
634202100012785,zr,59150.11844,15.2029915,0.01074866,0.087461546
634202100012785,zr,59168.06966,15.131156,0.010707963,0.09545214
634202100012785,zr,59168.07439,15.141687,0.010713608,0.09982254
634202100012785,zr,59168.07913,15.138882,0.010712095,0.1008636
634202100012785,zr,59168.08386,15.14121,0.010713349,0.09692387
634202100012785,zr,59168.08859,15.176314,0.0107329395,0.09657086
634202100012785,zr,59172.06835,15.4990015,0.010977004,0.09038869
634202100012785,zr,59172.07305,15.500023,0.010977981,0.089824244
634202100012785,zr,59172.07776,15.500686,0.010978616,0.091210775
634202100012785,zr,59172.08247,15.492836,0.010971137,0.095716365
634202100012785,zr,59172.08717,15.515549,0.010993007,0.09412953
634202100012785,zr,59174.06786,15.512735,0.010990259,0.090814225
634202100012785,zr,59174.07261,15.426217,0.010910965,0.08535115
634202100012785,zr,59174.07737,15.489398,0.010967888,0.08820539
634202100012785,zr,59174.08321,15.43654,0.010919909,0.09192979
634202100012785,zr,59226.50846,15.526878,0.011004181,0.08773075
634202100012785,zr,59226.50938,15.456786,0.010937853,0.095831476
634202100012785,zr,59230.5482,15.18078,0.010735522,0.09340483
634202100012785,zr,59232.50739,15.30089,0.010812814,0.097189724
634202100012785,zr,59232.50832,15.284081,0.010801053,0.09150996
634202100012785,zr,59248.54414,15.180246,0.010735212,0.08642332
634202100012785,zr,59249.49669,15.4775095,0.0109567745,0.09253151
634202100012785,zr,59249.51712,15.485008,0.010963762,0.091562144
634202100012785,zr,59250.52919,15.340559,0.010841853,0.08514433
634202100012785,zr,59251.49044,15.288499,0.010804114,0.086960986
