oid,filter,mjd,mag,magerr,clrcoeff
334208300022937,zr,58703.22318,15.615455,0.018307386,0.10217925
334208300022937,zr,58703.23941,15.609362,0.0182969,0.106398284
334208300022937,zr,58703.27038,15.584444,0.018255243,0.100830786
334208300022937,zr,58703.27083,15.589,0.018262712,0.09829865
334208300022937,zr,58715.18154,15.062526,0.017769527,0.09907954
334208300022937,zr,58715.18199,15.047426,0.017764755,0.099227846
334208300022937,zr,58715.1994,15.089435,0.017779136,0.10685954
334208300022937,zr,58715.21437,15.14932,0.017805776,0.10631982
334208300022937,zr,58715.23938,15.22028,0.017847179,0.102711394
334208300022937,zr,58716.1983,15.276372,0.017887898,0.10138029
334208300022937,zr,58716.19875,15.257887,0.017873673,0.09415661
334208300022937,zr,58716.21335,15.090738,0.017779639,0.104860865
334208300022937,zr,58716.21624,15.059866,0.017768651,0.104988545
334208300022937,zr,58716.21714,14.998744,0.01775233,0.11105456
334208300022937,zr,58716.22907,14.865823,0.017740088,0.10738813
334208300022937,zr,58716.23054,14.859185,0.017740263,0.10333053
334208300022937,zr,58716.23145,14.867514,0.017740056,0.10506679
334208300022937,zr,58716.23236,14.826951,0.01774212,0.11259571
334208300022937,zr,58716.23382,14.840769,0.017741121,0.11374047
334208300022937,zr,58716.23479,14.831285,0.017741775,0.1200642
334208300022937,zr,58716.25965,14.87467,0.017739968,0.118698284
334208300022937,zr,58716.2601,14.891848,0.0177401,0.123269334
334208300022937,zr,58717.1804,15.583435,0.018253598,0.10893989
334208300022937,zr,58717.18087,15.574227,0.018238727,0.112496644
334208300022937,zr,58717.18741,15.559882,0.018216083,0.12606014
334208300022937,zr,58717.1976,15.603791,0.018287417,0.108622104
334208300022937,zr,58717.20074,15.588399,0.018261725,0.10331321
334208300022937,zr,58717.20583,15.61611,0.018308522,0.10679812
334208300022937,zr,58717.21979,15.642021,0.01835451,0.10863659
334208300022937,zr,58717.22024,15.660869,0.01838935,0.107724756
334208300022937,zr,58717.23245,15.674598,0.018415473,0.104771286
334208300022937,zr,58717.2329,15.671367,0.018409265,0.10613026
334208300022937,zr,58717.23336,15.6696415,0.01840597,0.102740206
334208300022937,zr,58718.2022,15.53082,0.018172128,0.10138139
334208300022937,zr,58718.20265,15.493306,0.018119102,0.09762453
334208300022937,zr,58718.20615,15.48806,0.018112015,0.09492464
334208300022937,zr,58718.21197,15.512149,0.01814522,0.10257325
334208300022937,zr,58718.22196,15.524922,0.018163519,0.111405805
334208300022937,zr,58718.22334,15.543601,0.018191146,0.10520038
334208300022937,zr,58718.22997,15.53364,0.018176282,0.103312165
334208300022937,zr,58718.23291,15.557516,0.018212412,0.11092748
334208300022937,zr,58718.23336,15.539569,0.018185092,0.10861859
334208300022937,zr,58718.23426,15.530046,0.018170994,0.11907906
334208300022937,zr,58718.24781,15.566565,0.018226555,0.10441441
334208300022937,zr,58718.24926,15.562335,0.01821991,0.112063594
334208300022937,zr,58718.25594,15.587054,0.018259514,0.103421085
334208300022937,zr,58718.25638,15.581235,0.01825002,0.09529766
334208300022937,zr,58719.17897,15.342527,0.017945528,0.10633742
334208300022937,zr,58719.17942,15.311033,0.01791676,0.11429494
334208300022937,zr,58719.18974,15.335885,0.017939255,0.116180696
334208300022937,zr,58719.19228,15.334877,0.017938314,0.11655523
334208300022937,zr,58719.2017,15.366744,0.017969342,0.11399778
334208300022937,zr,58719.20419,15.366148,0.017968737,0.1094148
334208300022937,zr,58719.21145,15.346605,0.017949436,0.11398796
334208300022937,zr,58719.21384,15.376641,0.017979508,0.11442034
334208300022937,zr,58719.22298,15.396635,0.01800082,0.11544249
334208300022937,zr,58719.22848,15.412722,0.018018732,0.11286686
334208300022937,zr,58720.14256,14.872599,0.017739983,0.09692674
334208300022937,zr,58720.19754,15.04127,0.017762935,0.10391238
334208300022937,zr,58720.19798,15.077827,0.017774818,0.10186943
334208300022937,zr,58720.21094,15.115507,0.017789831,0.10321729
334208300022937,zr,58720.21329,15.096025,0.01778171,0.103724994
334208300022937,zr,58720.21799,15.087629,0.017778447,0.11352849
334208300022937,zr,58720.2258,15.144492,0.017803354,0.10279776
334208300022937,zr,58720.24047,15.134884,0.017798677,0.110855244
334208300022937,zr,58720.24137,15.176208,0.017820176,0.10927817
334208300022937,zr,58720.24914,15.193936,0.017830523,0.11193649
334208300022937,zr,58720.26267,15.213177,0.017842537,0.10579512
334208300022937,zr,58720.26312,15.232035,0.017855113,0.09758894
334208300022937,zr,58722.1737,15.61099,0.018299688,0.10421569
334208300022937,zr,58722.19062,15.56769,0.01822833,0.12428569
334208300022937,zr,58722.19665,15.556534,0.01821089,0.11097367
334208300022937,zr,58722.1977,15.606205,0.018291514,0.10738129
334208300022937,zr,58722.19913,15.583518,0.018253734,0.100675754
334208300022937,zr,58722.20533,15.573647,0.0182378,0.1018432
334208300022937,zr,58722.20578,15.585378,0.01825677,0.10649753
334208300022937,zr,58722.20623,15.586336,0.01825834,0.09743267
334208300022937,zr,58722.21767,15.598812,0.018279023,0.102461345
334208300022937,zr,58722.22304,15.610992,0.018299695,0.095273845
334208300022937,zr,58722.22452,15.608105,0.01829475,0.09306414
334208300022937,zr,58722.23305,15.657397,0.018382845,0.09701387
334208300022937,zr,58722.2335,15.658717,0.01838531,0.09913825
334208300022937,zr,58723.21326,15.533859,0.018176606,0.09164356
334208300022937,zr,58723.21371,15.503285,0.018132808,0.09687627
334208300022937,zr,58723.23453,15.491468,0.018116612,0.09529235
334208300022937,zr,58724.20367,15.359863,0.017962424,0.0946948
334208300022937,zr,58724.20413,15.332097,0.017935727,0.10304692
334208300022937,zr,58724.25623,15.399112,0.01800353,0.09590923
334208300022937,zr,58724.25668,15.419174,0.01802611,0.09551928
334208300022937,zr,58726.17865,15.748971,0.01856831,0.11141597
334208300022937,zr,58726.1791,15.74159,0.01855227,0.09999319
334208300022937,zr,58726.18932,15.773201,0.018622367,0.10250809
334208300022937,zr,58726.19023,15.7172785,0.018500809,0.110657886
334208300022937,zr,58726.19499,15.730766,0.018529097,0.108004935
334208300022937,zr,58726.20658,15.605353,0.018290063,0.10183616
334208300022937,zr,58726.21477,15.43367,0.018043099,0.10912119
334208300022937,zr,58726.22074,15.277272,0.01788861,0.11461426
334208300022937,zr,58726.22804,15.1699095,0.017816665,0.0977795
334208300022937,zr,58726.23142,15.142464,0.01780235,0.109039
334208300022937,zr,58726.2347,15.091496,0.017779931,0.12140174
334208300022937,zr,58726.23515,15.070898,0.017772363,0.11838994
334208300022937,zr,58727.1983,15.579405,0.018247059,0.106324434
334208300022937,zr,58727.19875,15.603106,0.018286258,0.10392757
334208300022937,zr,58727.21261,15.561584,0.018218735,0.11097461
334208300022937,zr,58727.21463,15.581837,0.018250998,0.10832365
334208300022937,zr,58727.21707,15.599139,0.018279573,0.10618419
334208300022937,zr,58727.21905,15.566057,0.018225752,0.10264564
334208300022937,zr,58727.22257,15.588045,0.018261142,0.101374984
334208300022937,zr,58727.2274,15.617058,0.018310165,0.10604961
334208300022937,zr,58727.23119,15.568869,0.018230196,0.11275636
334208300022937,zr,58727.253,15.697756,0.01846099,0.11509813
334208300022937,zr,58727.254,15.682976,0.01843173,0.11129844
334208300022937,zr,58727.25916,15.696809,0.018459097,0.10831646
334208300022937,zr,58727.25961,15.704479,0.018474555,0.107896335
334208300022937,zr,58730.18206,14.9248085,0.017741747,0.10522914
334208300022937,zr,58730.2036,15.004187,0.017753499,0.11008059
334208300022937,zr,58730.20481,14.98612,0.01774983,0.11529232
334208300022937,zr,58730.20862,14.983726,0.017749386,0.12433168
334208300022937,zr,58730.23158,15.078726,0.017775139,0.100515224
334208300022937,zr,58731.2019,15.747381,0.018564837,0.10175529
334208300022937,zr,58731.20862,15.703338,0.018472245,0.104399174
334208300022937,zr,58731.21145,15.666358,0.01839972,0.10003232
334208300022937,zr,58731.21473,15.598422,0.01827837,0.10114377
334208300022937,zr,58731.23232,15.362779,0.01796534,0.109210044
334208300022937,zr,58748.13405,15.29634,0.017904168,0.11313926
334208300022937,zr,58751.13127,15.560765,0.01821746,0.12596248
334208300022937,zr,58775.08757,15.617997,0.018311797,0.07543997
334208300022937,zr,58782.10464,15.280214,0.017890953,0.12386388
334208300022937,zr,58941.526,15.530768,0.018172052,0.12758373
334208300022937,zr,58966.4629,15.4012,0.01800583,0.12681793
334208300022937,zr,58970.42102,15.486846,0.018110383,0.116067335
334208300022937,zr,58976.35927,15.12315,0.017793225,0.11327279
334208300022937,zr,58987.37989,15.095908,0.017781664,0.10697416
334208300022937,zr,58993.39911,15.656731,0.0183816,0.10802357
334208300022937,zr,58997.44403,14.887424,0.01774002,0.10304559
334208300022937,zr,59001.48752,15.321793,0.017926311,0.1042706
334208300022937,zr,59014.48562,15.582669,0.018252352,0.115245685
334208300022937,zr,59024.25953,15.199701,0.017834036,0.106170274
334208300022937,zr,59027.27694,15.566899,0.018227082,0.10190101
334208300022937,zr,59033.32089,15.496077,0.018122878,0.10075643
334208300022937,zr,59043.27894,15.403257,0.01800811,0.105232954
334208300022937,zr,59047.40244,15.602214,0.01828475,0.10885374
334208300022937,zr,59095.15031,15.500475,0.018128918,0.09963078
334208300022937,zr,59137.1051,15.743684,0.018556796,0.10360955
334208300022937,zr,59139.08649,15.457806,0.018072657,0.10262409
334208300022937,zr,59146.1042,14.847452,0.017740747,0.09231359
334208300022937,zr,59149.08261,15.349107,0.01795185,0.15292607
334208300022937,zr,59150.12151,15.175552,0.017819805,0.14842466
334208300022937,zr,59168.06711,15.45913,0.018074328,0.11134773
334208300022937,zr,59168.07184,15.423713,0.018031366,0.12807737
334208300022937,zr,59168.07658,15.522527,0.018160049,0.120661564
334208300022937,zr,59168.08131,15.500794,0.01812936,0.14173765
334208300022937,zr,59168.08605,15.494914,0.018121291,0.13844363
334208300022937,zr,59302.46499,15.712153,0.018490227,0.106439754
334208300022937,zr,59310.49022,15.243048,0.01786283,0.11597172
334208300022937,zr,59313.45952,15.5289345,0.018169366,0.11472701
334208300022937,zr,59317.44177,15.577623,0.01824418,0.11422988
334208300022937,zr,59321.48184,14.867805,0.017740052,0.10772421
334208300022937,zr,59323.4834,15.547799,0.018197497,0.11334612
334208300022937,zr,59328.41925,15.467108,0.018084485,0.107866615
334208300022937,zr,59337.46511,15.568504,0.018229619,0.12971412
334208300022937,zr,59339.46705,15.300478,0.017907662,0.11236844
334208300022937,zr,59341.44493,15.683761,0.018433264,0.13526401
334208300022937,zr,59353.44447,15.395765,0.01799987,0.13558742
334208300022937,zr,59356.38071,15.5606365,0.018217258,0.10785097
334208300022937,zr,59368.42381,15.300453,0.017907642,0.11025444
334208300022937,zr,59370.44564,15.519255,0.018155342,0.103775114
334208300022937,zr,59373.39818,15.190517,0.017828474,0.13280323
334208300022937,zr,59375.40327,15.716627,0.01849946,0.112209186
334208300022937,zr,59385.3418,15.556157,0.018210309,0.11844182
334208300022937,zr,59392.36168,15.2809305,0.017891528,0.11889452
334208300022937,zr,59396.38666,15.520753,0.018157491,0.10170601
334208300022937,zr,59399.34335,15.699435,0.018464364,0.10418214
334208300022937,zr,59401.34169,15.436012,0.018045899,0.09983215
334208300022937,zr,59403.32132,15.052039,0.017766166,0.10195158
334208300022937,zr,59407.32071,15.111611,0.017788148,0.10564871
334208300022937,zr,59419.31966,15.608406,0.018295266,0.11887905
334208300022937,zr,59427.32064,14.973087,0.017747551,0.100002915
334208300022937,zr,59434.34987,15.593803,0.018270662,0.09944965
334208300022937,zr,59439.21485,15.435364,0.01804512,0.11408518
334208300022937,zr,59443.25559,15.591303,0.018266514,0.10216608
334208300022937,zr,59450.27797,15.309423,0.017915351,0.110621594
334208300022937,zr,59452.25559,15.718564,0.018503476,0.09257574
334208300022937,zr,59460.23591,15.141828,0.017802037,0.10010093
334208300022937,zr,59462.21228,15.608869,0.018296055,0.095575966
334208300022937,zr,59464.21462,15.375818,0.017978651,0.0986654
334208300022937,zr,59466.17195,15.73414,0.018536277,0.09684826
334208300022937,zr,59468.23469,15.544472,0.018192459,0.09670048
334208300022937,zr,59470.17149,14.862445,0.017740171,0.09609079
334208300022937,zr,59474.21247,15.342257,0.017945273,0.094409674
334208300022937,zr,59476.19188,15.743617,0.018556653,0.11449839
334208300022937,zr,59478.19005,15.430986,0.01803991,0.106665514
334208300022937,zr,59480.19147,14.884374,0.017739985,0.0998087
334208300022937,zr,59484.21124,15.279201,0.017890144,0.08718733
334208300022937,zr,59486.17272,15.61791,0.018311646,0.11274554
334208300022937,zr,59502.14689,15.483878,0.01810642,0.10795592
334208300022937,zr,59504.11368,14.889822,0.01774006,0.11026882
334208300022937,zr,59674.47525,15.235136,0.01785726,0.12522443
334208300022937,zr,59683.42363,14.830253,0.017741855,0.115897566
334208300022937,zr,59689.42567,15.630441,0.018333685,0.1381448
334208300022937,zr,59693.40291,15.304876,0.017911421,0.12288627
334208300022937,zr,59707.42248,15.01737,0.017756557,0.13179165
334208300022937,zr,59710.38608,15.461257,0.01807702,0.10964719
334208300022937,zr,59712.40397,14.95757,0.017745238,0.104280636
334208300022937,zr,59714.40196,15.591987,0.018267648,0.109662235
334208300022937,zr,59724.42389,15.577737,0.018244363,0.09882154
334208300022937,zr,59726.4206,15.23749,0.0178589,0.09615212
334208300022937,zr,59729.44527,15.60088,0.0182825,0.10785939
334208300022937,zr,59732.44601,14.937508,0.01774288,0.1002401
334208300022937,zr,59734.44621,15.568225,0.018229175,0.096041396
334208300022937,zr,59737.30079,15.639657,0.018350223,0.10405182
334208300022937,zr,59739.30038,15.388207,0.017991707,0.10712768
334208300022937,zr,59741.36202,14.9668255,0.017746562,0.09896187
334208300022937,zr,59743.32057,15.533999,0.018176813,0.114822574
334208300022937,zr,59747.37867,15.757382,0.018586835,0.093943946
334208300022937,zr,59749.37966,15.470521,0.018088885,0.11423492
334208300022937,zr,59751.3888,14.985193,0.017749656,0.103482
334208300022937,zr,59756.38144,14.906898,0.017740624,0.101769194
334208300022937,zr,59762.38476,15.711801,0.018489502,0.08893821
334208300022937,zr,59764.36225,15.41073,0.018016476,0.094389774
334208300022937,zr,59774.40027,15.420276,0.018027382,0.11507594
334208300022937,zr,59783.36298,15.495743,0.01812242,0.09542442
334208300022937,zr,59787.30061,15.53013,0.018171117,0.10167852
334208300022937,zr,59799.21522,15.063148,0.017769732,0.09051754
334208300022937,zr,59805.30062,15.7369795,0.018542344,0.0952987
334208300022937,zr,59809.30024,14.976731,0.017748157,0.10914454
334208300022937,zr,59811.32315,15.615317,0.018307148,0.097786434
334208300022937,zr,59813.19259,14.970176,0.017747086,0.10248246
334208300022937,zr,59819.19332,15.743633,0.01855669,0.09046005
334208300022937,zr,59829.15157,15.589199,0.018263042,0.09929293
334208300022937,zr,59844.15046,15.5824795,0.018252041,0.09908942
334208300022937,zr,59857.1881,14.988536,0.017750284,0.1073538
334208300022937,zr,59869.16443,15.582495,0.018252065,0.10472959
334208300022937,zr,59871.14965,15.091451,0.017779917,0.10433008
334208300022937,zr,59873.12756,15.584538,0.0182554,0.10661833
334208300022937,zr,59878.14326,15.61857,0.018312795,0.1077624
334208300022937,zr,59880.11505,15.301224,0.017908296,0.10568692
