oid,filter,mjd,mag,magerr,clrcoeff
760201200000555,zr,58325.26589,13.816498,0.010478594,0.10030551
760201200000555,zr,58326.27831,13.94151,0.010477963,0.074688025
760201200000555,zr,58326.30652,13.929395,0.010477791,0.08493131
760201200000555,zr,58327.28157,13.81177,0.010478719,0.096596695
760201200000555,zr,58327.30059,13.84104,0.01047806,0.09099245
760201200000555,zr,58327.31986,13.845475,0.010477983,0.09210037
760201200000555,zr,58328.28254,13.946407,0.010478049,0.09933566
760201200000555,zr,58329.3022,13.913683,0.0104776425,0.08961738
760201200000555,zr,58329.32089,13.927932,0.010477773,0.089026466
760201200000555,zr,58330.29989,13.8137045,0.010478668,0.09777225
760201200000555,zr,58330.30081,13.811699,0.010478722,0.078236476
760201200000555,zr,58330.31959,13.839593,0.010478086,0.08332343
760201200000555,zr,58330.3424,13.803959,0.010478942,0.09361545
760201200000555,zr,58331.16569,13.883111,0.010477601,0.08462797
760201200000555,zr,58331.1837,13.868975,0.010477689,0.09311529
760201200000555,zr,58331.19431,13.862906,0.010477748,0.08544277
760201200000555,zr,58332.25637,13.794868,0.010479226,0.085076064
760201200000555,zr,58336.21439,13.873572,0.010477653,0.08998119
760201200000555,zr,58339.15707,13.831266,0.01047825,0.096126184
760201200000555,zr,58344.18465,13.860293,0.010477777,0.09368811
760201200000555,zr,58350.15605,13.848496,0.010477936,0.0872658
760201200000555,zr,58350.17961,13.870634,0.010477675,0.09281033
760201200000555,zr,58350.18058,13.881597,0.010477606,0.093178906
760201200000555,zr,58350.19422,13.884919,0.010477595,0.08806273
760201200000555,zr,58351.14309,13.870083,0.010477681,0.092904225
760201200000555,zr,58351.15161,13.876734,0.010477632,0.09429172
760201200000555,zr,58351.17656,13.854468,0.010477849,0.082580894
760201200000555,zr,58352.22135,13.961939,0.0104783755,0.08413568
760201200000555,zr,58352.23172,13.947706,0.010478072,0.09074734
760201200000555,zr,58352.2608,13.954066,0.010478198,0.09187835
760201200000555,zr,58353.14143,13.819482,0.010478519,0.090796754
760201200000555,zr,58353.14934,13.814194,0.010478656,0.086858846
760201200000555,zr,58353.15269,13.817902,0.010478558,0.092988424
760201200000555,zr,58353.17836,13.799072,0.010479092,0.090645656
760201200000555,zr,58353.233,13.812702,0.010478695,0.08808568
760201200000555,zr,58353.26466,13.820808,0.010478486,0.09504789
760201200000555,zr,58353.27798,13.836976,0.010478135,0.084569894
760201200000555,zr,58353.2789,13.853476,0.010477863,0.08504661
760201200000555,zr,58354.18434,13.934905,0.010477862,0.09812865
760201200000555,zr,58354.21254,13.948023,0.010478079,0.08971819
760201200000555,zr,58354.24396,13.947098,0.01047806,0.09348878
760201200000555,zr,58355.23631,13.869623,0.0104776835,0.08799775
760201200000555,zr,58355.25648,13.893432,0.010477579,0.087793306
760201200000555,zr,58356.18672,13.903206,0.010477592,0.076580815
760201200000555,zr,58356.21656,13.9014015,0.010477588,0.0842748
760201200000555,zr,58356.24088,13.859956,0.01047778,0.09721505
760201200000555,zr,58356.24184,13.875394,0.010477642,0.09301993
760201200000555,zr,58356.25713,13.85336,0.010477865,0.08462815
760201200000555,zr,58357.17859,13.885303,0.010477593,0.09751713
760201200000555,zr,58357.23392,13.908223,0.010477613,0.09036574
760201200000555,zr,58357.26102,13.912831,0.010477637,0.105585866
760201200000555,zr,58358.191,13.828889,0.0104783,0.09673819
760201200000555,zr,58358.22148,13.821381,0.010478473,0.09024767
760201200000555,zr,58358.24278,13.844274,0.010478004,0.08919944
760201200000555,zr,58359.22149,13.954898,0.010478215,0.08916586
760201200000555,zr,58359.23839,13.944817,0.01047802,0.08608496
760201200000555,zr,58359.24022,13.936517,0.010477886,0.086147234
760201200000555,zr,58359.26348,13.96019,0.010478334,0.08749881
760201200000555,zr,58360.22113,13.828263,0.010478314,0.102236606
760201200000555,zr,58360.24143,13.821364,0.010478473,0.088563055
760201200000555,zr,58360.26078,13.840797,0.0104780635,0.09634901
760201200000555,zr,58361.14064,13.957163,0.010478265,0.084722154
760201200000555,zr,58361.24609,13.93702,0.010477894,0.09279573
760201200000555,zr,58361.25814,13.938304,0.010477913,0.08810466
760201200000555,zr,58362.1583,13.857665,0.010477808,0.09154208
760201200000555,zr,58365.14072,13.851848,0.010477886,0.09423111
760201200000555,zr,58369.12925,13.845275,0.010477986,0.0844779
760201200000555,zr,58372.13706,13.841487,0.010478051,0.091467224
760201200000555,zr,58372.15606,13.810232,0.010478762,0.09001228
760201200000555,zr,58373.12783,13.920176,0.010477694,0.09397964
760201200000555,zr,58373.16014,13.933577,0.010477844,0.0961372
760201200000555,zr,58475.49459,13.812312,0.010478705,0.0960372
760201200000555,zr,58480.55002,13.80691,0.010478856,0.111278154
760201200000555,zr,58487.57753,13.824158,0.010478406,0.07871873
760201200000555,zr,58508.51338,13.830865,0.010478258,0.087915644
760201200000555,zr,58526.53246,13.933768,0.010477847,0.09483813
760201200000555,zr,58534.43783,13.818222,0.010478551,0.1213895
760201200000555,zr,58534.44808,13.806863,0.010478858,0.10853409
760201200000555,zr,58534.44901,13.815546,0.010478619,0.1124573
760201200000555,zr,58538.48715,13.910679,0.010477625,0.107191734
760201200000555,zr,58539.3661,13.931966,0.010477823,0.11179233
760201200000555,zr,58540.34445,13.935354,0.010477869,0.13249783
760201200000555,zr,58540.54322,13.972913,0.010478659,0.1308827
760201200000555,zr,58541.48997,13.828477,0.010478309,0.11925127
760201200000555,zr,58541.54112,13.828152,0.010478317,0.116875924
760201200000555,zr,58547.47846,13.932453,0.010477829,0.11040107
760201200000555,zr,58547.50932,13.939325,0.010477929,0.096037656
760201200000555,zr,58547.51022,13.9312525,0.010477813,0.095834814
760201200000555,zr,58547.53933,13.959249,0.010478312,0.10458146
760201200000555,zr,58558.3709,13.940166,0.010477942,0.1015317
760201200000555,zr,58561.36019,13.916131,0.010477659,0.09906221
760201200000555,zr,58561.40645,13.957376,0.01047827,0.10235765
760201200000555,zr,58561.43138,13.948561,0.010478088,0.09958279
760201200000555,zr,58567.3676,13.833155,0.010478211,0.10098218
760201200000555,zr,58567.38793,13.811439,0.010478729,0.1069569
760201200000555,zr,58567.53057,13.846485,0.010477968,0.100666285
760201200000555,zr,58568.5008,13.964859,0.010478446,0.100469485
760201200000555,zr,58569.37205,13.822341,0.010478449,0.10381612
760201200000555,zr,58569.38801,13.815573,0.010478619,0.09872003
760201200000555,zr,58572.42631,13.862087,0.010477757,0.10503221
760201200000555,zr,58572.44686,13.811065,0.010478739,0.098081075
760201200000555,zr,58572.44776,13.829255,0.010478293,0.10047878
760201200000555,zr,58572.46495,13.8261795,0.01047836,0.095857725
760201200000555,zr,58573.41239,13.921635,0.010477707,0.10817831
760201200000555,zr,58573.42379,13.930892,0.010477809,0.10631359
760201200000555,zr,58573.45682,13.933604,0.010477846,0.106882595
760201200000555,zr,58574.43464,13.807029,0.010478852,0.10194108
760201200000555,zr,58574.45502,13.809962,0.010478769,0.10364276
760201200000555,zr,58575.40948,13.953337,0.010478183,0.102592275
760201200000555,zr,58575.42763,13.935796,0.010477874,0.10069058
760201200000555,zr,58575.43127,13.924765,0.0104777375,0.1026483
760201200000555,zr,58580.38805,13.906163,0.0104776025,0.10246498
760201200000555,zr,58580.47802,13.945492,0.010478033,0.105109274
760201200000555,zr,58580.47896,13.952057,0.010478158,0.107243866
760201200000555,zr,58580.49954,13.957559,0.010478273,0.09990109
760201200000555,zr,58581.37765,13.798016,0.010479125,0.100867756
760201200000555,zr,58581.4162,13.811469,0.0104787275,0.10873985
760201200000555,zr,58582.41572,13.942545,0.010477981,0.10226826
760201200000555,zr,58582.43777,13.955571,0.010478231,0.103902176
760201200000555,zr,58582.46026,13.943435,0.010477996,0.10069123
760201200000555,zr,58583.32348,13.818841,0.010478535,0.09992559
760201200000555,zr,58583.3401,13.797043,0.010479156,0.10078823
760201200000555,zr,58583.34857,13.816071,0.0104786055,0.110762805
760201200000555,zr,58584.36791,13.941314,0.01047796,0.099559575
760201200000555,zr,58584.38261,13.926982,0.010477762,0.107307576
760201200000555,zr,58584.40672,13.902484,0.01047759,0.10442649
760201200000555,zr,58585.41736,13.894157,0.010477579,0.10278144
760201200000555,zr,58585.43987,13.902232,0.01047759,0.098311506
760201200000555,zr,58586.35093,13.8431425,0.0104780225,0.09577672
760201200000555,zr,58586.36446,13.831861,0.010478237,0.097738765
760201200000555,zr,58586.36536,13.839657,0.010478085,0.09689223
760201200000555,zr,58586.39091,13.831591,0.010478242,0.10544891
760201200000555,zr,58587.40542,13.936902,0.010477892,0.10228125
760201200000555,zr,58588.39346,13.826582,0.010478351,0.10587883
760201200000555,zr,58588.40354,13.808464,0.010478811,0.105940536
760201200000555,zr,58591.39674,13.883377,0.0104776,0.106131956
760201200000555,zr,58591.42331,13.850767,0.010477901,0.10827381
760201200000555,zr,58591.46149,13.804125,0.010478937,0.11690053
760201200000555,zr,58593.36031,13.833013,0.010478213,0.10261848
760201200000555,zr,58593.38594,13.820624,0.010478491,0.10043819
760201200000555,zr,58593.41734,13.797567,0.010479139,0.100755714
760201200000555,zr,58596.28271,13.940591,0.010477948,0.10287119
760201200000555,zr,58596.31235,13.942363,0.010477978,0.1044909
760201200000555,zr,58596.31329,13.93848,0.0104779145,0.11103754
760201200000555,zr,58596.32048,13.960071,0.010478331,0.10007525
760201200000555,zr,58597.37617,13.871262,0.0104776705,0.09909161
760201200000555,zr,58597.39371,13.862495,0.0104777515,0.105064005
760201200000555,zr,58597.4148,13.878843,0.01047762,0.102970034
760201200000555,zr,58598.31368,13.946019,0.010478041,0.09488598
760201200000555,zr,58598.33468,13.898886,0.010477582,0.09687719
760201200000555,zr,58598.3445,13.920501,0.010477697,0.1038564
760201200000555,zr,58598.49532,13.803959,0.010478942,0.09690673
760201200000555,zr,58599.43664,13.922519,0.010477714,0.104534045
760201200000555,zr,58605.39062,13.837269,0.01047813,0.09924979
760201200000555,zr,58605.41625,13.798149,0.010479121,0.107722074
760201200000555,zr,58605.4172,13.821902,0.010478461,0.111129194
760201200000555,zr,58606.32125,13.898713,0.010477582,0.11280473
760201200000555,zr,58606.34928,13.915668,0.0104776565,0.10118696
760201200000555,zr,58606.36642,13.918981,0.010477683,0.09892345
760201200000555,zr,58607.34857,13.7896805,0.010479399,0.09822946
760201200000555,zr,58607.37532,13.805102,0.010478908,0.09664367
760201200000555,zr,58607.39889,13.794806,0.010479228,0.09918108
760201200000555,zr,58608.35081,13.9361315,0.01047788,0.1056223
760201200000555,zr,58608.35171,13.943674,0.010478,0.09881981
760201200000555,zr,58608.37578,13.946788,0.010478055,0.10144907
760201200000555,zr,58608.39855,13.9512415,0.01047814,0.099532925
760201200000555,zr,58612.35327,13.843456,0.010478017,0.098692216
760201200000555,zr,58612.35417,13.83923,0.010478091,0.10130579
760201200000555,zr,58612.43093,13.783443,0.010479617,0.09642656
760201200000555,zr,58612.46733,13.806732,0.010478862,0.09943025
760201200000555,zr,58616.15982,13.846517,0.010477967,0.09955576
760201200000555,zr,58616.31532,13.833181,0.01047821,0.104997344
760201200000555,zr,58616.36998,13.843302,0.01047802,0.09453565
760201200000555,zr,58616.38613,13.855441,0.010477836,0.09914362
760201200000555,zr,58617.28322,13.940102,0.0104779415,0.097396605
760201200000555,zr,58617.30295,13.918302,0.010477677,0.09763937
760201200000555,zr,58617.33395,13.932968,0.010477836,0.10183452
760201200000555,zr,58618.37489,13.913233,0.01047764,0.08933282
760201200000555,zr,58619.33543,13.844173,0.010478006,0.102145895
760201200000555,zr,58619.33632,13.843843,0.01047801,0.09985519
760201200000555,zr,58627.36763,13.91295,0.010477638,0.10506995
760201200000555,zr,58628.31789,13.809848,0.010478773,0.10237349
760201200000555,zr,58628.37751,13.849045,0.010477927,0.10256694
760201200000555,zr,58632.2811,13.886018,0.010477591,0.10428819
760201200000555,zr,58633.31091,13.803429,0.010478958,0.10486927
760201200000555,zr,58633.32267,13.787957,0.010479458,0.09887206
760201200000555,zr,58633.34825,13.782506,0.010479651,0.105080314
760201200000555,zr,58635.24968,13.855869,0.010477832,0.09435436
760201200000555,zr,58635.25803,13.805911,0.010478886,0.10018691
760201200000555,zr,58635.27734,13.813648,0.010478669,0.09207808
760201200000555,zr,58635.27823,13.796053,0.010479187,0.097028844
760201200000555,zr,58636.21885,13.927497,0.010477768,0.10030328
760201200000555,zr,58636.33451,13.95623,0.010478244,0.10015019
760201200000555,zr,58637.30452,13.853031,0.010477868,0.09760047
760201200000555,zr,58637.32936,13.87879,0.010477621,0.10201486
760201200000555,zr,58637.34163,13.877315,0.010477629,0.100286566
760201200000555,zr,58638.23875,13.948435,0.010478086,0.10566275
760201200000555,zr,58638.26018,13.930592,0.0104778055,0.10177807
760201200000555,zr,58638.27701,13.920576,0.010477697,0.09779913
760201200000555,zr,58638.27792,13.904245,0.010477597,0.09612912
760201200000555,zr,58639.28691,13.87933,0.010477618,0.11290069
760201200000555,zr,58639.31177,13.912651,0.010477636,0.09381302
760201200000555,zr,58639.32384,13.9137745,0.010477644,0.10285224
760201200000555,zr,58640.24413,13.835793,0.010478157,0.10993676
760201200000555,zr,58640.26842,13.833323,0.010478207,0.09033555
760201200000555,zr,58640.29299,13.826818,0.010478346,0.096055344
760201200000555,zr,58641.2921,13.938847,0.01047792,0.09264936
760201200000555,zr,58641.30711,13.933734,0.0104778465,0.097679235
760201200000555,zr,58641.30806,13.947656,0.010478072,0.10049813
760201200000555,zr,58641.32169,13.944442,0.010478013,0.09887705
760201200000555,zr,58642.24156,13.812613,0.010478697,0.09611936
760201200000555,zr,58642.26415,13.799995,0.010479063,0.10199436
760201200000555,zr,58642.292,13.803004,0.010478971,0.09381778
760201200000555,zr,58643.27105,13.945537,0.010478033,0.10113653
760201200000555,zr,58643.29252,13.95298,0.010478175,0.09767944
760201200000555,zr,58643.31506,13.935059,0.010477864,0.10231468
760201200000555,zr,58644.27041,13.85106,0.010477898,0.09802799
760201200000555,zr,58644.2718,13.859995,0.010477779,0.1033533
760201200000555,zr,58644.29132,13.878699,0.010477621,0.102914974
760201200000555,zr,58644.31215,13.882456,0.010477603,0.10194736
760201200000555,zr,58645.28489,13.866003,0.010477717,0.110083476
760201200000555,zr,58645.2995,13.846151,0.010477972,0.0963007
760201200000555,zr,58645.32041,13.8411,0.010478059,0.09919622
760201200000555,zr,58646.22135,13.880913,0.010477611,0.10765491
760201200000555,zr,58646.2402,13.904777,0.010477598,0.10188787
760201200000555,zr,58646.29186,13.908591,0.010477613,0.09435624
760201200000555,zr,58647.24866,13.838478,0.010478105,0.105876856
760201200000555,zr,58647.24956,13.812987,0.010478687,0.100878745
760201200000555,zr,58647.26689,13.822723,0.010478441,0.10210425
760201200000555,zr,58647.29144,13.810267,0.010478761,0.10147401
760201200000555,zr,58648.22106,13.93207,0.010477824,0.10260791
760201200000555,zr,58648.24104,13.936803,0.01047789,0.10458364
760201200000555,zr,58649.24726,13.810813,0.010478745,0.10366798
760201200000555,zr,58649.26445,13.814777,0.010478639,0.10349332
760201200000555,zr,58650.24138,13.933478,0.010477844,0.096990705
760201200000555,zr,58650.24416,13.954522,0.010478208,0.10343737
760201200000555,zr,58650.26932,13.932116,0.010477825,0.10471092
760201200000555,zr,58650.28262,13.928546,0.010477779,0.10182014
760201200000555,zr,58651.26444,13.876991,0.010477631,0.10142281
760201200000555,zr,58651.28025,13.89475,0.010477579,0.09728488
760201200000555,zr,58651.29694,13.887978,0.010477586,0.09925783
760201200000555,zr,58652.29064,13.851128,0.010477896,0.09442433
760201200000555,zr,58652.29963,13.834307,0.010478187,0.100066125
760201200000555,zr,58652.32528,13.829452,0.010478289,0.09996903
760201200000555,zr,58653.19837,13.860155,0.0104777785,0.10910585
760201200000555,zr,58653.19929,13.881495,0.010477608,0.10509683
760201200000555,zr,58653.22031,13.900694,0.010477587,0.102939345
760201200000555,zr,58654.20586,13.814417,0.010478648,0.10156125
760201200000555,zr,58654.22238,13.815436,0.010478622,0.09971313
760201200000555,zr,58668.18172,13.822086,0.010478456,0.10044628
760201200000555,zr,58669.18074,13.944068,0.010478006,0.10732028
760201200000555,zr,58670.30622,13.884414,0.010477597,0.103996046
760201200000555,zr,58671.19869,13.944042,0.010478006,0.100799255
760201200000555,zr,58672.20218,13.893091,0.010477579,0.103471115
760201200000555,zr,58672.21681,13.872305,0.010477662,0.09507098
760201200000555,zr,58675.23967,13.811625,0.010478723,0.09513389
760201200000555,zr,58678.19899,13.922897,0.010477719,0.10454531
760201200000555,zr,58680.24889,13.803413,0.010478958,0.1134921
760201200000555,zr,58681.24584,13.936851,0.010477891,0.101507366
760201200000555,zr,58681.26511,13.948263,0.010478083,0.10615984
760201200000555,zr,58682.24189,13.841412,0.010478053,0.096587665
760201200000555,zr,58684.18269,13.838206,0.010478111,0.09786366
760201200000555,zr,58691.17352,13.874038,0.010477649,0.095811725
760201200000555,zr,58697.1745,13.928043,0.010477774,0.09906926
760201200000555,zr,58700.18082,13.912889,0.010477637,0.095808044
760201200000555,zr,58705.18064,13.890077,0.010477583,0.09780379
760201200000555,zr,58711.28135,13.80837,0.010478814,0.111406304
760201200000555,zr,58711.30298,13.817943,0.010478558,0.109832436
760201200000555,zr,58712.24324,13.914492,0.010477648,0.10376913
760201200000555,zr,58724.1531,13.837485,0.010478124,0.09638092
760201200000555,zr,58725.23903,13.802603,0.010478983,0.104247995
760201200000555,zr,58728.19466,13.952807,0.010478172,0.11585494
760201200000555,zr,58732.21565,13.80298,0.0104789715,0.09980036
760201200000555,zr,58732.21656,13.785354,0.01047955,0.09591933
760201200000555,zr,58733.21839,13.943303,0.010477995,0.11265251
760201200000555,zr,58734.13796,13.807013,0.010478853,0.106009796
760201200000555,zr,58735.23579,13.935838,0.010477876,0.09829507
760201200000555,zr,58749.11662,13.96215,0.010478379,0.101953246
760201200000555,zr,58761.11458,13.949189,0.010478101,0.10237781
760201200000555,zr,58765.11437,13.82629,0.010478358,0.109569855
760201200000555,zr,58768.11926,13.970846,0.010478602,0.10658767
760201200000555,zr,58775.09516,13.93008,0.010477799,0.10518471
760201200000555,zr,58782.10839,13.951072,0.010478137,0.10303643
760201200000555,zr,58836.51444,13.918038,0.010477676,0.10241087
760201200000555,zr,58850.50959,13.938672,0.010477918,0.107843906
760201200000555,zr,58856.5679,13.82184,0.010478461,0.102385454
760201200000555,zr,58861.54595,13.805275,0.0104789045,0.10953373
760201200000555,zr,58872.55599,13.857338,0.010477813,0.094245054
760201200000555,zr,58875.55169,13.799435,0.01047908,0.09746516
760201200000555,zr,58878.5536,13.86457,0.01047773,0.09955618
760201200000555,zr,58881.54903,13.946516,0.010478051,0.101602055
760201200000555,zr,58884.54485,13.875141,0.0104776425,0.08960047
760201200000555,zr,58887.54469,13.817413,0.010478572,0.096004926
760201200000555,zr,58890.49706,13.974866,0.010478714,0.095282696
760201200000555,zr,58893.53056,13.929606,0.0104777925,0.09745859
760201200000555,zr,58895.50029,13.950226,0.01047812,0.096847326
760201200000555,zr,58898.51743,13.8487215,0.010477931,0.09853922
760201200000555,zr,58903.49825,13.836948,0.010478135,0.0955712
760201200000555,zr,58906.51203,13.8186245,0.01047854,0.10725255
760201200000555,zr,58911.49417,13.884227,0.010477597,0.10319099
760201200000555,zr,58914.53077,13.944866,0.010478022,0.09930599
760201200000555,zr,58936.44881,13.830625,0.010478263,0.0986286
760201200000555,zr,58941.43418,13.794674,0.010479231,0.108042635
760201200000555,zr,58943.49813,13.866057,0.010477715,0.10067079
760201200000555,zr,58944.50919,13.835957,0.010478155,0.09961883
760201200000555,zr,58954.46682,13.93814,0.010477909,0.10573845
760201200000555,zr,58955.43315,13.824174,0.010478406,0.10358498
760201200000555,zr,58956.34505,13.936555,0.0104778875,0.095661215
760201200000555,zr,58961.43858,13.969133,0.010478556,0.10416284
760201200000555,zr,58962.32938,13.798634,0.010479104,0.10229309
760201200000555,zr,58964.44057,13.8845005,0.010477597,0.095690876
760201200000555,zr,58965.34641,13.923269,0.010477723,0.0982287
760201200000555,zr,58967.3702,13.801709,0.010479011,0.093944594
760201200000555,zr,58968.40655,13.96279,0.010478394,0.09335154
760201200000555,zr,58970.40313,13.942316,0.010477978,0.09563398
760201200000555,zr,58970.40408,13.932181,0.010477826,0.095823854
760201200000555,zr,58971.41692,13.88386,0.010477599,0.09047977
760201200000555,zr,58971.41787,13.87716,0.01047763,0.09423752
760201200000555,zr,58972.40956,13.8093815,0.010478786,0.10223727
760201200000555,zr,58972.41051,13.823142,0.0104784295,0.103196904
760201200000555,zr,58973.32988,13.8813095,0.010477609,0.098650895
760201200000555,zr,58973.33081,13.900966,0.010477587,0.098141626
760201200000555,zr,58974.28955,13.865229,0.0104777245,0.10147434
760201200000555,zr,58974.33286,13.841088,0.010478059,0.09927966
760201200000555,zr,58974.3338,13.817651,0.0104785655,0.10029196
760201200000555,zr,58975.3902,13.943012,0.01047799,0.10307483
760201200000555,zr,58975.39115,13.975559,0.010478732,0.10480537
760201200000555,zr,58976.32931,13.81177,0.010478719,0.103763156
760201200000555,zr,58976.33024,13.840836,0.010478064,0.09406154
760201200000555,zr,58977.26396,13.898027,0.010477582,0.106950894
760201200000555,zr,58977.27358,13.914691,0.01047765,0.10274963
760201200000555,zr,58978.2778,13.825121,0.010478384,0.09879968
760201200000555,zr,58978.28353,13.845402,0.010477984,0.0937778
760201200000555,zr,58979.32618,13.91756,0.0104776705,0.09984143
760201200000555,zr,58979.33101,13.889784,0.010477582,0.099126525
760201200000555,zr,58980.29263,13.89077,0.010477582,0.097724095
760201200000555,zr,58980.29358,13.883667,0.010477599,0.09886073
760201200000555,zr,58981.27943,13.834456,0.010478184,0.10794695
760201200000555,zr,58981.28037,13.83119,0.010478251,0.10343457
760201200000555,zr,58985.28873,13.850841,0.0104779,0.10007641
760201200000555,zr,58985.38782,13.904229,0.010477596,0.09758096
760201200000555,zr,58986.29018,13.891051,0.010477582,0.10479951
760201200000555,zr,58987.32747,13.92905,0.010477786,0.093624204
760201200000555,zr,58991.25625,13.944156,0.010478008,0.097405806
760201200000555,zr,58991.25717,13.938481,0.0104779145,0.09965365
760201200000555,zr,58992.28433,13.865743,0.010477719,0.09579837
760201200000555,zr,58993.31229,13.855364,0.010477838,0.09801689
760201200000555,zr,58994.30614,13.879233,0.010477618,0.09611059
760201200000555,zr,58994.30708,13.934475,0.010477857,0.096421316
760201200000555,zr,58995.26611,13.815103,0.010478631,0.09917942
760201200000555,zr,58996.28685,13.941429,0.010477963,0.097795576
760201200000555,zr,58997.27923,13.814653,0.010478643,0.099297695
760201200000555,zr,58997.28016,13.811234,0.010478734,0.09602201
760201200000555,zr,58998.31749,13.910712,0.010477625,0.09963405
760201200000555,zr,58999.32427,13.882737,0.0104776025,0.10435535
760201200000555,zr,59001.2668,13.933651,0.010477845,0.092131644
760201200000555,zr,59009.22428,13.798877,0.010479097,0.10307596
760201200000555,zr,59012.26185,13.907006,0.010477607,0.10206559
760201200000555,zr,59019.24035,13.891331,0.010477581,0.09741614
760201200000555,zr,59022.23809,13.937199,0.010477896,0.10063092
760201200000555,zr,59025.20364,13.837738,0.010478119,0.098019674
760201200000555,zr,59028.22692,13.8006525,0.010479042,0.1003606
760201200000555,zr,59028.2487,13.798834,0.010479098,0.098731615
760201200000555,zr,59031.23592,13.932157,0.010477825,0.09751761
760201200000555,zr,59034.34437,13.944266,0.01047801,0.10199998
760201200000555,zr,59035.30766,13.83076,0.01047826,0.09956969
760201200000555,zr,59036.26906,13.940291,0.010477944,0.099307984
760201200000555,zr,59037.20077,13.815085,0.010478631,0.099985585
760201200000555,zr,59038.20034,13.944949,0.010478022,0.102351554
760201200000555,zr,59039.24166,13.890843,0.010477582,0.09903769
760201200000555,zr,59041.2392,13.9298315,0.010477796,0.09544964
760201200000555,zr,59042.23889,13.800723,0.0104790395,0.09408324
760201200000555,zr,59043.25052,13.946322,0.010478047,0.10057122
760201200000555,zr,59044.22197,13.8215885,0.010478468,0.09755005
760201200000555,zr,59045.21854,13.909999,0.01047762,0.09804484
760201200000555,zr,59046.20676,13.856427,0.010477823,0.09937412
760201200000555,zr,59047.2291,13.817152,0.010478578,0.09815555
760201200000555,zr,59048.20417,13.927332,0.010477766,0.09744755
760201200000555,zr,59048.20512,13.942604,0.0104779815,0.0910369
760201200000555,zr,59049.35146,13.856473,0.010477822,0.09748366
760201200000555,zr,59049.35239,13.869512,0.010477685,0.09937722
760201200000555,zr,59050.2698,13.932409,0.010477828,0.1009538
760201200000555,zr,59050.27121,13.9356575,0.0104778735,0.09908139
760201200000555,zr,59051.19953,13.83552,0.010478163,0.100078456
760201200000555,zr,59051.20046,13.841601,0.0104780495,0.10124681
760201200000555,zr,59052.17144,13.957114,0.010478264,0.09165072
760201200000555,zr,59052.25847,13.868367,0.010477695,0.09882961
760201200000555,zr,59052.25941,13.858379,0.0104778,0.099551454
760201200000555,zr,59054.20461,13.833756,0.010478198,0.09980261
760201200000555,zr,59054.20555,13.82922,0.010478293,0.09879581
760201200000555,zr,59055.20179,13.929914,0.010477796,0.10336242
760201200000555,zr,59055.20365,13.940104,0.010477941,0.09713385
760201200000555,zr,59056.19679,13.822828,0.010478438,0.0965587
760201200000555,zr,59056.20861,13.810945,0.010478742,0.09737891
760201200000555,zr,59057.18014,13.950356,0.010478123,0.0939124
760201200000555,zr,59057.18301,13.95472,0.0104782125,0.09694591
760201200000555,zr,59059.16688,13.915089,0.010477653,0.09964411
760201200000555,zr,59059.18033,13.8992,0.010477583,0.09800629
760201200000555,zr,59060.20438,13.914331,0.010477647,0.10273421
760201200000555,zr,59061.26612,13.783132,0.010479629,0.097448796
760201200000555,zr,59062.24454,13.956023,0.01047824,0.10147863
760201200000555,zr,59062.24547,13.949095,0.0104781,0.09892741
760201200000555,zr,59063.17363,13.804312,0.0104789315,0.099357255
760201200000555,zr,59063.1779,13.835213,0.010478169,0.09357926
760201200000555,zr,59064.30411,13.876409,0.010477634,0.10778979
760201200000555,zr,59064.30505,13.879549,0.010477616,0.111568086
760201200000555,zr,59065.17413,13.874794,0.010477644,0.104033455
760201200000555,zr,59065.17985,13.871802,0.010477666,0.10112601
760201200000555,zr,59066.21771,13.866049,0.010477716,0.1021964
760201200000555,zr,59066.21912,13.858703,0.010477795,0.11029784
760201200000555,zr,59067.17574,13.899235,0.010477583,0.10018443
760201200000555,zr,59067.17668,13.910522,0.010477624,0.09929585
760201200000555,zr,59068.24156,13.792015,0.01047932,0.099140085
760201200000555,zr,59069.19598,13.96516,0.010478453,0.097139455
760201200000555,zr,59070.18221,13.831649,0.01047824,0.10029978
760201200000555,zr,59070.18319,13.825029,0.010478387,0.095951766
760201200000555,zr,59071.18355,13.946839,0.010478056,0.100973815
760201200000555,zr,59072.19589,13.880513,0.010477613,0.10029295
760201200000555,zr,59073.20683,13.831689,0.0104782395,0.097948186
760201200000555,zr,59073.20777,13.826497,0.010478354,0.09855
760201200000555,zr,59075.22187,13.807868,0.010478828,0.09947163
760201200000555,zr,59076.19832,13.952118,0.010478158,0.09936194
760201200000555,zr,59077.15925,13.814764,0.01047864,0.10079266
760201200000555,zr,59078.17312,13.919216,0.010477684,0.09198899
760201200000555,zr,59079.20512,13.885425,0.010477593,0.097790554
760201200000555,zr,59080.17509,13.847845,0.010477946,0.097810976
760201200000555,zr,59081.17444,13.922785,0.010477717,0.09977762
760201200000555,zr,59082.18504,13.806878,0.010478857,0.107001744
760201200000555,zr,59084.19766,13.850468,0.010477906,0.10684294
760201200000555,zr,59085.17649,13.896985,0.01047758,0.10376285
760201200000555,zr,59086.18423,13.902481,0.01047759,0.10142169
760201200000555,zr,59087.16184,13.824622,0.010478396,0.09360222
760201200000555,zr,59089.21701,13.839923,0.01047808,0.10377428
760201200000555,zr,59090.15992,13.945951,0.01047804,0.10116041
760201200000555,zr,59093.2036,13.926321,0.010477754,0.101818405
