oid,filter,mjd,mag,magerr,clrcoeff
686205300007964,zr,59116.34386,13.697586,0.013569947,0.11175497
686205300007964,zr,59117.12174,13.668096,0.013557927,0.1024155
686205300007964,zr,59117.14407,13.674608,0.013560565,0.09945051
686205300007964,zr,59118.21878,13.636826,0.0135453865,0.10803046
686205300007964,zr,59119.1822,13.625767,0.013541,0.10920903
686205300007964,zr,59119.18601,13.626218,0.013541178,0.10482642
686205300007964,zr,59120.19739,13.533822,0.013505486,0.11768482
686205300007964,zr,59120.2099,13.545299,0.013509829,0.11822223
686205300007964,zr,59121.1664,13.729358,0.013583111,0.10125038
686205300007964,zr,59121.20803,13.64308,0.013547877,0.11346298
686205300007964,zr,59122.19719,13.701243,0.0135714505,0.11074528
686205300007964,zr,59122.206,13.711442,0.013575661,0.11472873
686205300007964,zr,59123.27244,13.596387,0.013529468,0.121409595
686205300007964,zr,59124.30079,13.534076,0.013505582,0.11574522
686205300007964,zr,59125.26767,13.727247,0.01358223,0.10911364
686205300007964,zr,59127.12558,13.710216,0.013575153,0.097616926
686205300007964,zr,59135.18217,13.614245,0.013536456,0.1140132
686205300007964,zr,59137.18481,13.738168,0.0135868015,0.102262765
686205300007964,zr,59139.24603,13.576993,0.0135219535,0.10732374
686205300007964,zr,59141.16045,13.663835,0.013556207,0.10590642
686205300007964,zr,59145.15858,13.55028,0.013511721,0.108424656
686205300007964,zr,59150.20582,13.653387,0.013552002,0.11878548
686205300007964,zr,59152.18609,13.531417,0.013504579,0.11424549
686205300007964,zr,59154.15377,13.613355,0.013536106,0.115386814
686205300007964,zr,59158.11736,13.537655,0.013506933,0.11583706
686205300007964,zr,59164.14136,13.536222,0.013506393,0.11119627
686205300007964,zr,59167.09747,13.528918,0.013503638,0.11983324
686205300007964,zr,59169.16146,13.717146,0.013578025,0.12806375
686205300007964,zr,59171.07328,13.61755,0.013537757,0.10263047
686205300007964,zr,59174.09674,13.583797,0.013524581,0.113112085
686205300007964,zr,59178.10042,13.661201,0.013555144,0.11052565
686205300007964,zr,59182.09683,13.670146,0.0135587575,0.1269473
686205300007964,zr,59184.10246,13.618372,0.013538081,0.1081244
686205300007964,zr,59186.09715,13.534628,0.01350579,0.12379165
686205300007964,zr,59188.0969,13.733751,0.013584949,0.12254372
686205300007964,zr,59190.12203,13.540708,0.013508088,0.11699989
686205300007964,zr,59195.09895,13.657176,0.013553523,0.12169299
686205300007964,zr,59250.54542,13.712249,0.0135759935,0.12128836
686205300007964,zr,59250.54842,13.730836,0.013583729,0.11676234
686205300007964,zr,59250.55142,13.63987,0.013546597,0.12770626
686205300007964,zr,59250.55443,13.605025,0.013532841,0.13368514
686205300007964,zr,59250.55742,13.717946,0.013578357,0.12729901
686205300007964,zr,59252.54489,13.608543,0.013534219,0.11635714
686205300007964,zr,59252.54784,13.6332445,0.0135439625,0.110875845
686205300007964,zr,59252.5508,13.579141,0.013522781,0.11540503
686205300007964,zr,59252.55377,13.58588,0.013525387,0.11269826
686205300007964,zr,59252.55674,13.610803,0.013535105,0.11115392
686205300007964,zr,59253.54563,13.721424,0.013579803,0.12348748
686205300007964,zr,59253.54858,13.719389,0.013578956,0.1199473
686205300007964,zr,59253.55155,13.705323,0.0135731315,0.123223394
686205300007964,zr,59253.55451,13.715537,0.013577357,0.120515786
686205300007964,zr,59253.55747,13.729892,0.013583335,0.11920759
686205300007964,zr,59274.51781,13.543736,0.013509236,0.12506789
686205300007964,zr,59276.49078,13.554445,0.013513307,0.11444748
686205300007964,zr,59280.52327,13.533566,0.01350539,0.11415902
686205300007964,zr,59295.50794,13.586948,0.013525803,0.109386444
686205300007964,zr,59302.47151,13.560506,0.013515621,0.10840863
686205300007964,zr,59305.47293,13.53717,0.01350675,0.11780866
686205300007964,zr,59307.46482,13.702995,0.013572173,0.112635106
686205300007964,zr,59309.48422,13.574739,0.013521084,0.11985703
686205300007964,zr,59311.49286,13.595947,0.013529298,0.10793663
686205300007964,zr,59314.4743,13.608054,0.013534027,0.113307685
686205300007964,zr,59316.49229,13.672852,0.013559853,0.11339109
686205300007964,zr,59319.47438,13.635882,0.01354501,0.122813605
686205300007964,zr,59322.48455,13.579563,0.013522944,0.11804259
686205300007964,zr,59325.48809,13.542392,0.013508726,0.12278647
686205300007964,zr,59331.45688,13.548613,0.013511087,0.11432599
686205300007964,zr,59336.4644,13.670044,0.013558715,0.113345705
686205300007964,zr,59336.46533,13.683052,0.013564,0.11533078
686205300007964,zr,59337.45701,13.534701,0.013505818,0.11768724
686205300007964,zr,59338.47137,13.587881,0.013526163,0.110593274
686205300007964,zr,59340.42731,13.495862,0.0134913,0.11538211
686205300007964,zr,59341.44956,13.577923,0.013522311,0.115650654
686205300007964,zr,59342.45282,13.754909,0.013593865,0.11511488
686205300007964,zr,59344.42373,13.605325,0.013532958,0.114238895
686205300007964,zr,59344.42467,13.604302,0.0135325575,0.11604736
686205300007964,zr,59346.42672,13.550855,0.01351194,0.10811644
686205300007964,zr,59349.44854,13.5967245,0.0135296,0.112279914
686205300007964,zr,59353.45983,13.529075,0.013503697,0.11770852
686205300007964,zr,59356.41529,13.5254755,0.013502344,0.115617774
686205300007964,zr,59359.40581,13.565187,0.013517413,0.109940656
686205300007964,zr,59362.33201,13.56103,0.013515823,0.11149304
686205300007964,zr,59364.43733,13.738089,0.013586768,0.09980393
686205300007964,zr,59366.39305,13.592737,0.013528049,0.11283432
686205300007964,zr,59368.41231,13.612494,0.013535768,0.11240626
686205300007964,zr,59373.41065,13.62526,0.0135408,0.112388596
686205300007964,zr,59376.43266,13.598538,0.0135303065,0.11160873
686205300007964,zr,59378.39224,13.529958,0.013504029,0.109727375
686205300007964,zr,59382.36653,13.612753,0.01353587,0.11219819
686205300007964,zr,59385.38668,13.555806,0.013513826,0.117802486
686205300007964,zr,59387.45948,13.723913,0.013580839,0.105639204
686205300007964,zr,59392.38604,13.665829,0.013557011,0.11740212
686205300007964,zr,59394.43982,13.596201,0.013529396,0.104441635
686205300007964,zr,59397.37295,13.528999,0.013503669,0.109558046
686205300007964,zr,59400.34494,13.532489,0.013504984,0.10838624
686205300007964,zr,59402.38932,13.716948,0.013577943,0.11553762
686205300007964,zr,59404.43416,13.540148,0.013507877,0.1146143
686205300007964,zr,59406.34701,13.585565,0.013525265,0.10869387
686205300007964,zr,59408.32985,13.729771,0.013583284,0.109893784
686205300007964,zr,59410.38733,13.554929,0.0135134915,0.1090873
686205300007964,zr,59415.38672,13.778527,0.013603939,0.10323638
686205300007964,zr,59418.2632,13.631044,0.01354309,0.11341019
686205300007964,zr,59422.39494,13.667084,0.013557518,0.107200086
686205300007964,zr,59427.33612,13.706966,0.01357381,0.10571611
686205300007964,zr,59429.37854,13.55743,0.013514446,0.10883265
686205300007964,zr,59434.34994,13.77609,0.013602893,0.098622486
686205300007964,zr,59436.37435,13.553963,0.013513124,0.10525276
686205300007964,zr,59439.36537,13.531795,0.013504721,0.11303416
686205300007964,zr,59442.25164,13.620357,0.013538863,0.110766165
686205300007964,zr,59448.25642,13.545806,0.01351002,0.11724841
686205300007964,zr,59450.30873,13.724465,0.013581069,0.121835284
686205300007964,zr,59454.30868,13.556773,0.013514196,0.10861438
686205300007964,zr,59458.25174,13.593552,0.013528366,0.10308877
686205300007964,zr,59460.32637,13.636313,0.013545182,0.11189141
686205300007964,zr,59462.24612,13.759722,0.013595907,0.10706087
686205300007964,zr,59464.29461,13.564913,0.013517308,0.10284438
686205300007964,zr,59466.34521,13.713658,0.013576578,0.10916901
686205300007964,zr,59468.32737,13.585821,0.013525365,0.10890314
686205300007964,zr,59470.26971,13.556668,0.0135141555,0.10086636
686205300007964,zr,59473.24628,13.556365,0.013514039,0.106235236
686205300007964,zr,59476.30291,13.649003,0.013550245,0.10646376
686205300007964,zr,59478.23198,13.711717,0.013575774,0.11125861
686205300007964,zr,59480.22221,13.59204,0.013527778,0.10573947
686205300007964,zr,59484.22272,13.747472,0.01359072,0.10229585
686205300007964,zr,59487.16874,13.705213,0.013573086,0.11501342
686205300007964,zr,59489.1872,13.542393,0.013508727,0.11058533
686205300007964,zr,59491.17391,13.630223,0.013542764,0.099303655
686205300007964,zr,59502.18372,13.56889,0.0135188345,0.116145484
686205300007964,zr,59504.15983,13.561851,0.013516136,0.11527024
686205300007964,zr,59512.13932,13.7732935,0.013601694,0.08876928
686205300007964,zr,59517.12359,13.526271,0.0135026425,0.102676414
686205300007964,zr,59520.22706,13.6570215,0.013553461,0.11964483
686205300007964,zr,59521.15245,13.553994,0.013513136,0.10626115
686205300007964,zr,59522.16397,13.711404,0.013575644,0.11410187
686205300007964,zr,59523.11158,13.599496,0.01353068,0.086342186
686205300007964,zr,59524.09502,13.622164,0.013539576,0.1000978
686205300007964,zr,59529.13038,13.6138,0.013536281,0.111148305
686205300007964,zr,59531.14136,13.630959,0.013543055,0.11436548
686205300007964,zr,59540.1559,13.518749,0.013499821,0.12287885
686205300007964,zr,59630.5607,13.541836,0.013508515,0.117723145
686205300007964,zr,59670.46761,13.598629,0.013530342,0.11088708
686205300007964,zr,59673.49452,13.672537,0.013559725,0.11988572
686205300007964,zr,59676.48623,13.691165,0.0135673145,0.1214651
686205300007964,zr,59684.42559,13.603125,0.013532098,0.11457095
686205300007964,zr,59686.41005,13.528338,0.013503419,0.124142304
686205300007964,zr,59689.44874,13.573277,0.013520521,0.115548916
686205300007964,zr,59694.46773,13.579913,0.0135230785,0.11906702
686205300007964,zr,59696.46484,13.519882,0.013500245,0.112862445
686205300007964,zr,59698.46707,13.711626,0.013575736,0.11491639
686205300007964,zr,59707.4353,13.689572,0.013566663,0.116802484
686205300007964,zr,59707.45358,13.626199,0.013541171,0.12272048
686205300007964,zr,59709.43273,13.528019,0.0135033,0.11157877
686205300007964,zr,59711.45386,13.69121,0.013567332,0.11732105
686205300007964,zr,59713.39377,13.693597,0.01356831,0.11394372
686205300007964,zr,59718.40558,13.543433,0.013509122,0.105352804
686205300007964,zr,59718.4447,13.562745,0.013516478,0.106322885
686205300007964,zr,59721.41341,13.559165,0.013515109,0.11009882
686205300007964,zr,59721.45345,13.594149,0.0135285985,0.107162915
686205300007964,zr,59723.45072,13.669423,0.013558464,0.11541727
686205300007964,zr,59725.4281,13.541526,0.013508398,0.11272643
686205300007964,zr,59727.38974,13.5668955,0.013518069,0.112182416
686205300007964,zr,59731.43137,13.512596,0.01349752,0.10806602
686205300007964,zr,59735.39351,13.597549,0.013529922,0.10692071
686205300007964,zr,59738.43422,13.523047,0.013501433,0.10613522
686205300007964,zr,59740.35655,13.545464,0.013509892,0.10919708
686205300007964,zr,59742.38804,13.723348,0.0135806035,0.11830079
686205300007964,zr,59744.38421,13.530552,0.013504253,0.10748799
686205300007964,zr,59748.36364,13.685808,0.013565123,0.111447
686205300007964,zr,59750.34294,13.5057125,0.013494955,0.117654294
686205300007964,zr,59755.36523,13.712765,0.013576208,0.11248416
686205300007964,zr,59759.34793,13.599126,0.013530536,0.10241325
686205300007964,zr,59761.37112,13.748836,0.013591294,0.098913506
686205300007964,zr,59763.3491,13.542023,0.013508586,0.11514658
686205300007964,zr,59765.3786,13.7001705,0.013571009,0.100940205
686205300007964,zr,59772.35206,13.550684,0.013511875,0.106323764
686205300007964,zr,59772.43642,13.67778,0.013561854,0.10448179
686205300007964,zr,59774.33085,13.723587,0.013580703,0.109659985
686205300007964,zr,59774.38786,13.733891,0.013585009,0.10817951
686205300007964,zr,59776.37211,13.592111,0.013527805,0.09751955
686205300007964,zr,59776.44114,13.554863,0.013513466,0.10207406
686205300007964,zr,59779.29166,13.609254,0.013534497,0.10491708
686205300007964,zr,59779.33285,13.556792,0.013514203,0.10609316
686205300007964,zr,59783.3729,13.622814,0.013539833,0.101897165
686205300007964,zr,59785.30729,13.547109,0.013510515,0.101928785
686205300007964,zr,59793.22773,13.597574,0.013529931,0.10777081
686205300007964,zr,59800.4144,13.766458,0.013598775,0.09827535
686205300007964,zr,59805.30463,13.679126,0.0135624,0.09811241
686205300007964,zr,59807.3128,13.602189,0.013531732,0.096104324
686205300007964,zr,59809.26063,13.651629,0.013551297,0.10572434
686205300007964,zr,59811.32989,13.574534,0.013521005,0.09886982
686205300007964,zr,59813.19756,13.533419,0.013505334,0.10306065
686205300007964,zr,59815.28868,13.74229,0.013588535,0.107060984
686205300007964,zr,59817.21916,13.644046,0.013548263,0.09931894
686205300007964,zr,59819.20055,13.539135,0.013507493,0.095930636
686205300007964,zr,59821.24781,13.718022,0.013578388,0.11088154
686205300007964,zr,59823.27865,13.521371,0.013500803,0.11174158
686205300007964,zr,59825.32508,13.753639,0.013593327,0.11118098
686205300007964,zr,59827.32253,13.570699,0.013519529,0.109320514
686205300007964,zr,59842.20321,13.594922,0.013528899,0.09888003
686205300007964,zr,59844.28348,13.754681,0.013593768,0.10563437
686205300007964,zr,59847.17837,13.615443,0.013536927,0.1033183
686205300007964,zr,59849.16171,13.75626,0.013594436,0.1005431
686205300007964,zr,59851.15644,13.535568,0.013506146,0.107764356
686205300007964,zr,59853.20376,13.708847,0.013574586,0.097673655
686205300007964,zr,59855.28336,13.500368,0.013492969,0.10805431
686205300007964,zr,59857.19408,13.598509,0.013530295,0.10481034
686205300007964,zr,59859.22635,13.702778,0.013572083,0.103107475
686205300007964,zr,59861.24654,13.548447,0.0135110235,0.1160976
686205300007964,zr,59865.13081,13.745269,0.013589789,0.10669442
686205300007964,zr,59867.1773,13.549855,0.013511559,0.100847125
686205300007964,zr,59870.2038,13.5775175,0.013522156,0.10570529
686205300007964,zr,59872.13327,13.654667,0.013552517,0.1068157
686205300007964,zr,59874.14345,13.605016,0.013532837,0.11039428
686205300007964,zr,59877.13454,13.587139,0.013525876,0.10932121
686205300007964,zr,59879.13428,13.553913,0.013513105,0.116776355
686205300007964,zr,59881.17413,13.673355,0.013560057,0.112980194
686205300007964,zr,59883.12031,13.560231,0.013515517,0.113012776
686205300007964,zr,59889.19535,13.584298,0.013524774,0.1074319
686205300007964,zr,59894.14467,13.717001,0.013577965,0.11762284
686205300007964,zr,59899.119,13.529068,0.013503694,0.11290823
686205300007964,zr,59903.1367,13.636974,0.013545445,0.118380226
686205300007964,zr,59909.10127,13.617155,0.013537602,0.11551201
686205300007964,zr,59913.13132,13.750069,0.013591816,0.11066214
686205300007964,zr,59924.13125,13.554637,0.01351338,0.106391735
686205300007964,zr,59996.50639,13.673354,0.013560057,0.119857445
686305300005996,zi,58658.44043,13.427401,0.019889433,0.20177408
686305300005996,zi,58683.3166,13.522889,0.019880474,0.20017786
686305300005996,zi,58688.351,13.373972,0.019895226,0.19706544
686305300005996,zi,58690.33562,13.5227375,0.019880485,0.19953999
686305300005996,zi,58965.47013,13.2186,0.019914964,0.2077737
686305300005996,zi,58966.49158,13.342282,0.019898912,0.21366629
686305300005996,zi,58968.48933,13.349912,0.019898009,0.20400928
686305300005996,zi,58971.46696,13.318969,0.019901738,0.21631803
686305300005996,zi,58972.48551,13.262289,0.019909002,0.21535932
686305300005996,zi,58973.4253,13.494929,0.019882906,0.2113589
686305300005996,zi,58974.42659,13.323993,0.019901121,0.2118713
686305300005996,zi,58975.36788,13.423447,0.019889843,0.21598943
686305300005996,zi,58976.42547,13.506452,0.019881882,0.21363781
686305300005996,zi,58978.36941,13.409289,0.019891337,0.21107179
686305300005996,zi,58979.40739,13.522351,0.019880518,0.21049295
686305300005996,zi,58981.38063,13.349307,0.01989808,0.20690621
686305300005996,zi,58983.40996,13.394578,0.01989293,0.21049444
686305300005996,zi,58986.36075,13.277328,0.01990702,0.21082412
686305300005996,zi,58987.38711,13.274284,0.019907417,0.21559069
686305300005996,zi,58991.38238,13.369596,0.019895725,0.2150685
686305300005996,zi,58993.44923,13.351806,0.019897783,0.21551146
686305300005996,zi,58994.38569,13.354242,0.019897498,0.2163605
686305300005996,zi,58996.40989,13.34837,0.019898191,0.21128176
686305300005996,zi,58998.39333,13.418316,0.019890381,0.20507137
686305300005996,zi,59001.34456,13.506051,0.019881919,0.20849359
686305300005996,zi,59004.36685,13.481999,0.019884085,0.20397161
686305300005996,zi,59009.33591,13.304188,0.019903578,0.20906621
686305300005996,zi,59010.36267,13.379736,0.019894574,0.19866513
686305300005996,zi,59011.37129,13.471281,0.01988509,0.2069069
686305300005996,zi,59012.46916,13.446613,0.019887485,0.19506809
686305300005996,zi,59014.32802,13.463155,0.019885864,0.21338235
686305300005996,zi,59015.37237,13.368153,0.019895889,0.20338869
686305300005996,zi,59017.36552,13.498306,0.019882603,0.21543348
686305300005996,zi,59018.32518,13.340067,0.019899176,0.21262807
686305300005996,zi,59019.32318,13.367616,0.01989595,0.2111554
686305300005996,zi,59020.34481,13.512114,0.019881392,0.21130839
686305300005996,zi,59022.3228,13.310727,0.01990276,0.21582417
686305300005996,zi,59023.36419,13.399907,0.019892346,0.21033005
686305300005996,zi,59024.34242,13.409106,0.019891357,0.20778419
686305300005996,zi,59025.31023,13.290769,0.019905282,0.21162458
686305300005996,zi,59026.32488,13.45724,0.019886438,0.20775232
686305300005996,zi,59028.32385,13.277815,0.019906955,0.21516019
686305300005996,zi,59031.30222,13.299571,0.01990416,0.20803475
686305300005996,zi,59032.30098,13.440267,0.01988812,0.21043903
686305300005996,zi,59033.30423,13.486851,0.019883638,0.20449893
686305300005996,zi,59036.34631,13.447347,0.019887412,0.21114852
686305300005996,zi,59037.32413,13.332853,0.019900043,0.2016983
686305300005996,zi,59038.34026,13.240173,0.019911982,0.21252717
686305300005996,zi,59040.34585,13.416199,0.019890603,0.21302079
686305300005996,zi,59043.31262,13.402674,0.019892046,0.21108663
686305300005996,zi,59044.29171,13.289461,0.01990545,0.21710125
686305300005996,zi,59045.32872,13.388988,0.019893546,0.20700555
686305300005996,zi,59046.33773,13.5048065,0.019882027,0.20728841
686305300005996,zi,59048.3329,13.382182,0.019894302,0.20290132
686305300005996,zi,59049.29197,13.420247,0.019890176,0.213916
686305300005996,zi,59050.34149,13.30716,0.019903203,0.21282627
686305300005996,zi,59051.27482,13.375232,0.019895082,0.2129147
686305300005996,zi,59052.35654,13.52982,0.019879896,0.18771474
686305300005996,zi,59054.31404,13.276413,0.01990714,0.21097383
686305300005996,zi,59057.3133,13.277498,0.019906996,0.20908757
686305300005996,zi,59061.24007,13.528748,0.019879986,0.20664541
686305300005996,zi,59062.29384,13.424515,0.019889731,0.21273407
686305300005996,zi,59063.23035,13.322609,0.01990129,0.21426815
686305300005996,zi,59064.26929,13.430999,0.019889062,0.21288131
686305300005996,zi,59066.29608,13.320177,0.019901589,0.21128526
686305300005996,zi,59067.2741,13.350824,0.019897899,0.21650136
686305300005996,zi,59068.32445,13.536047,0.019879384,0.21206218
686305300005996,zi,59069.28292,13.26776,0.019908277,0.21479136
686305300005996,zi,59070.28287,13.337309,0.019899506,0.2145467
686305300005996,zi,59075.28593,13.386905,0.019893775,0.2070559
686305300005996,zi,59078.26063,13.379924,0.019894555,0.21014278
686305300005996,zi,59079.28363,13.300728,0.019904014,0.20403358
686305300005996,zi,59081.28028,13.43411,0.019888744,0.21556489
686305300005996,zi,59085.28943,13.308741,0.019903008,0.20993467
686305300005996,zi,59086.26842,13.343027,0.019898823,0.214306
686305300005996,zi,59087.23541,13.462178,0.019885957,0.21616626
686305300005996,zi,59088.2245,13.275045,0.019907318,0.21253724
686305300005996,zi,59091.16733,13.264457,0.019908713,0.21447738
686305300005996,zi,59092.18519,13.402032,0.019892115,0.19843878
686305300005996,zi,59092.19895,13.304831,0.019903498,0.21471745
686305300005996,zi,59093.28039,13.461047,0.019886065,0.21019018
686305300005996,zi,59094.25043,13.383528,0.019894151,0.20045184
686305300005996,zi,59096.24888,13.449355,0.019887213,0.20818736
686305300005996,zi,59096.26553,13.45756,0.019886406,0.19979405
686305300005996,zi,59098.26463,13.316959,0.019901985,0.21120967
686305300005996,zi,59107.24272,13.344192,0.019898685,0.21112712
686305300005996,zi,59109.2619,13.476765,0.019884573,0.20777753
686305300005996,zi,59111.20876,13.318335,0.019901814,0.21520005
686305300005996,zi,59111.2849,13.274679,0.019907365,0.21405315
686305300005996,zi,59112.21717,13.502684,0.019882215,0.197981
686305300005996,zi,59112.24106,13.432158,0.019888943,0.21116194
686305300005996,zi,59113.22364,13.37756,0.01989482,0.2056677
686305300005996,zi,59113.24412,13.367855,0.019895924,0.21653712
686305300005996,zi,59115.13993,13.421362,0.019890059,0.2039079
686305300005996,zi,59116.16699,13.3335905,0.019899955,0.2002043
686305300005996,zi,59116.18178,13.332137,0.019900128,0.21426626
686305300005996,zi,59117.16522,13.270834,0.019907871,0.20802496
686305300005996,zi,59117.20449,13.309088,0.019902963,0.19552325
686305300005996,zi,59118.16421,13.456415,0.019886518,0.21685246
686305300005996,zi,59118.18393,13.470518,0.01988516,0.20811969
686305300005996,zi,59119.28462,13.500914,0.019882372,0.21665739
686305300005996,zi,59120.16433,13.306787,0.019903252,0.21264526
686305300005996,zi,59121.12143,13.483637,0.019883933,0.20210136
686305300005996,zi,59121.1363,13.519095,0.019880792,0.20007923
686305300005996,zi,59122.13644,13.343681,0.019898744,0.21402177
686305300005996,zi,59122.18077,13.369796,0.0198957,0.21538498
