oid,filter,mjd,mag,magerr,clrcoeff
685206300013454,zr,59735.39453,15.5455065,0.011930376,0.09970676
685206300013454,zr,59737.30218,15.360096,0.011714243,0.08915312
685206300013454,zr,59739.4284,15.174805,0.011541882,0.09469077
685206300013454,zr,59741.34514,15.028059,0.011431811,0.089721136
685206300013454,zr,59743.32671,15.344798,0.011698461,0.08936475
685206300013454,zr,59747.36898,15.375894,0.011730853,0.08774117
685206300013454,zr,59750.34284,15.493776,0.011865244,0.09721763
685206300013454,zr,59755.34511,15.499051,0.011871707,0.09650447
685206300013454,zr,59759.34771,15.19121,0.011555565,0.08898269
685206300013454,zr,59763.32564,15.507061,0.011881597,0.091636434
685206300013454,zr,59765.34308,15.498119,0.011870562,0.09759777
685206300013454,zr,59772.34304,15.318492,0.011672004,0.08746355
685206300013454,zr,59772.41416,15.34193,0.011695535,0.08505892
685206300013454,zr,59774.38837,15.155325,0.011526008,0.08377338
685206300013454,zr,59776.26635,15.019841,0.01142627,0.086714245
685206300013454,zr,59776.34904,15.009038,0.011419079,0.078552976
685206300013454,zr,59782.37619,15.30487,0.011658636,0.092439614
685206300013454,zr,59784.31915,15.146198,0.011518709,0.09256585
685206300013454,zr,59786.29303,15.044659,0.011443199,0.089214385
685206300013454,zr,59788.29173,15.613762,0.012022495,0.09385339
685206300013454,zr,59793.22799,15.562589,0.011952759,0.08853932
685206300013454,zr,59797.35414,15.26517,0.011620945,0.09211117
685206300013454,zr,59801.20874,15.243136,0.011600822,0.081118524
685206300013454,zr,59805.20185,15.381427,0.011736744,0.08381744
685206300013454,zr,59807.31192,15.207572,0.011569501,0.0820703
685206300013454,zr,59809.26067,15.090424,0.011475963,0.08839919
685206300013454,zr,59811.34146,15.114869,0.01149431,0.08981794
685206300013454,zr,59813.19661,15.543012,0.011927145,0.09203271
685206300013454,zr,59815.18572,15.362867,0.011717132,0.088499114
685206300013454,zr,59819.20743,15.057402,0.011452118,0.0898543
685206300013454,zr,59821.24772,15.310816,0.011664444,0.09153659
685206300013454,zr,59823.26348,15.545015,0.011929739,0.09634201
685206300013454,zr,59825.324,15.390712,0.011746721,0.093896754
685206300013454,zr,59827.29896,15.187722,0.011552632,0.08910761
685206300013454,zr,59829.16783,15.023419,0.011428676,0.08551889
685206300013454,zr,59844.1628,15.013719,0.011422182,0.09286356
685206300013454,zr,59846.15893,15.499191,0.011871879,0.087050095
685206300013454,zr,59848.20196,15.5289545,0.011909108,0.08350932
685206300013454,zr,59850.1398,15.313759,0.011667334,0.090713814
685206300013454,zr,59853.18892,15.478399,0.011846631,0.0904532
685206300013454,zr,59855.28303,15.3659,0.011720307,0.09343274
685206300013454,zr,59859.22459,15.011821,0.011420921,0.085531585
685206300013454,zr,59865.12951,15.250383,0.01160738,0.09070431
685206300013454,zr,59867.16262,15.146401,0.0115188705,0.0939016
685206300013454,zr,59870.17581,15.288266,0.011642645,0.09144847
685206300013454,zr,59872.11596,15.127113,0.011503726,0.09716472
685206300013454,zr,59874.14215,15.023698,0.011428863,0.09295002
685206300013454,zr,59879.12432,15.060027,0.011453977,0.0916104
685206300013454,zr,59881.17614,15.583914,0.011981324,0.0959461
685206300013454,zr,59883.11188,15.402444,0.011759493,0.09453062
685206300013454,zr,59894.12431,15.158487,0.011528558,0.08738189
685206300013454,zr,59896.10886,15.58196,0.011978677,0.09246303
685206300013454,zr,59903.14053,15.380061,0.0117352875,0.10227463
685206300013454,zr,59909.10955,15.273731,0.011628917,0.09048284
685206300013454,zr,59913.13355,15.368963,0.011723527,0.094947234
685206300013454,zr,59923.12817,15.38634,0.011742011,0.0838767
685206300013454,zr,59994.51429,15.178991,0.011545346,0.08740319
