oid,filter,mjd,mag,magerr,clrcoeff
707210400006310,zr,59004.16086,14.193593,0.011226932,0.11363537
707210400006310,zr,59004.1657,14.219928,0.011219457,0.10924683
707210400006310,zr,59004.17053,14.234339,0.011215544,0.108775854
707210400006310,zr,59004.17536,14.265943,0.011207414,0.11094708
707210400006310,zr,59081.48773,14.184856,0.011229502,0.12625697
707210400006310,zr,59081.49268,14.172205,0.011233305,0.118834436
707210400006310,zr,59081.49762,14.153811,0.011238999,0.114723615
707210400006310,zr,59081.50257,14.135292,0.0112449275,0.12298794
707210400006310,zr,59081.50752,14.141171,0.011243024,0.11613533
707210400006310,zr,59083.48963,14.204612,0.011223753,0.12987138
707210400006310,zr,59083.49452,14.282486,0.011203409,0.11706189
707210400006310,zr,59083.49941,14.250085,0.011211416,0.12220584
707210400006310,zr,59083.50431,14.267597,0.011207005,0.11394052
707210400006310,zr,59085.49108,14.157554,0.011237825,0.111898996
707210400006310,zr,59085.49604,14.15184,0.01123962,0.111047246
707210400006310,zr,59085.50099,14.140249,0.011243321,0.106805325
707210400006310,zr,59085.50595,14.125581,0.011248113,0.108160295
707210400006310,zr,59087.49458,14.235509,0.011215233,0.11712764
707210400006310,zr,59087.49955,14.255219,0.011210103,0.11567296
707210400006310,zr,59087.50452,14.287695,0.0112021845,0.11674368
707210400006310,zr,59087.50951,14.318027,0.011195403,0.117574565
707210400006310,zr,59089.49713,14.14073,0.0112431655,0.1115068
707210400006310,zr,59089.50235,14.117845,0.011250689,0.11815032
707210400006310,zr,59089.50738,14.128527,0.01124714,0.11504789
707210400006310,zr,59089.5124,14.111211,0.011252922,0.120388456
707210400006310,zr,59091.49504,14.276258,0.011204896,0.1061298
707210400006310,zr,59091.49994,14.294789,0.011200544,0.11035215
707210400006310,zr,59091.50485,14.314984,0.011196055,0.1089042
707210400006310,zr,59091.50977,14.342069,0.011190462,0.10904554
707210400006310,zr,59096.45694,14.361457,0.011186764,0.115753986
707210400006310,zr,59097.48026,14.112125,0.011252614,0.115012355
707210400006310,zr,59114.49714,14.19445,0.011226681,0.1025784
707210400006310,zr,59118.51016,14.288832,0.011201919,0.10326372
707210400006310,zr,59120.50857,14.118225,0.01125056,0.10460612
707210400006310,zr,59120.51138,14.118912,0.011250331,0.103412025
707210400006310,zr,59121.47478,14.104276,0.011255285,0.10732539
707210400006310,zr,59122.50928,14.294998,0.011200496,0.10852558
707210400006310,zr,59124.39476,14.246111,0.011212443,0.10996384
707210400006310,zr,59124.47341,14.214906,0.01122085,0.1083241
707210400006310,zr,59124.47435,14.229421,0.011216865,0.106332
707210400006310,zr,59125.49632,14.125702,0.011248072,0.10202037
707210400006310,zr,59126.40818,14.132667,0.0112457825,0.113186136
707210400006310,zr,59126.52493,14.356477,0.011187688,0.10757486
707210400006310,zr,59126.52595,14.351006,0.011188725,0.11498011
707210400006310,zr,59128.50493,14.125842,0.011248025,0.09960365
707210400006310,zr,59128.50728,14.107773,0.011254091,0.1067704
707210400006310,zr,59129.50186,14.124804,0.011248369,0.09801528
707210400006310,zr,59130.47025,14.184948,0.011229474,0.1055139
707210400006310,zr,59130.47211,14.189563,0.011228112,0.1092069
707210400006310,zr,59134.50313,14.31189,0.011196726,0.10940256
707210400006310,zr,59135.48664,14.331688,0.011192547,0.10018559
707210400006310,zr,59135.48757,14.317045,0.011195612,0.09838363
707210400006310,zr,59136.48129,14.108142,0.011253964,0.103794105
707210400006310,zr,59137.48886,14.128641,0.011247103,0.10593614
707210400006310,zr,59137.49561,14.132623,0.011245796,0.102621585
707210400006310,zr,59139.48745,14.264232,0.011207839,0.10399393
707210400006310,zr,59139.48839,14.279763,0.011204056,0.10533404
707210400006310,zr,59140.539,14.15748,0.011237848,0.107411146
707210400006310,zr,59141.49038,14.112671,0.011252429,0.097840466
707210400006310,zr,59141.49178,14.112464,0.011252498,0.098671824
707210400006310,zr,59142.52776,14.290981,0.01120142,0.09570467
707210400006310,zr,59143.4662,14.34431,0.0111900205,0.10305253
707210400006310,zr,59143.478,14.279451,0.01120413,0.10358799
707210400006310,zr,59144.44559,14.2156,0.011220656,0.09881986
707210400006310,zr,59145.49209,14.164145,0.011235775,0.098406225
707210400006310,zr,59145.49302,14.16704,0.011234884,0.09453206
707210400006310,zr,59149.34773,14.358233,0.01118736,0.11263948
707210400006310,zr,59149.39452,14.263408,0.011208043,0.107699476
707210400006310,zr,59150.49083,14.363739,0.011186345,0.10115351
707210400006310,zr,59151.51182,14.134886,0.011245059,0.11151203
707210400006310,zr,59151.51935,14.117261,0.011250883,0.1112674
707210400006310,zr,59152.45459,14.177016,0.011231847,0.10462813
707210400006310,zr,59153.4783,14.133249,0.0112455925,0.105444655
707210400006310,zr,59155.45599,14.36178,0.011186704,0.10133413
707210400006310,zr,59156.51634,14.115696,0.011251409,0.110231206
707210400006310,zr,59156.51728,14.11731,0.011250867,0.106961556
707210400006310,zr,59157.47873,14.18569,0.011229255,0.10142908
707210400006310,zr,59158.38679,14.102983,0.011255728,0.10985989
707210400006310,zr,59158.3907,14.098722,0.011257195,0.11068255
707210400006310,zr,59163.51393,14.093896,0.01125887,0.10061215
707210400006310,zr,59164.51927,14.166468,0.01123506,0.10006623
707210400006310,zr,59165.42679,14.08223,0.011262968,0.097879305
707210400006310,zr,59165.42771,14.08411,0.011262301,0.102116585
707210400006310,zr,59166.52819,14.162563,0.011236264,0.1035415
707210400006310,zr,59167.49907,14.149745,0.011240284,0.109056145
707210400006310,zr,59168.43618,14.151307,0.011239789,0.10468261
707210400006310,zr,59168.43711,14.149589,0.011240332,0.10260822
707210400006310,zr,59169.51392,14.358601,0.011187292,0.11377233
707210400006310,zr,59170.40887,14.135912,0.011244725,0.10104046
707210400006310,zr,59170.41681,14.163461,0.011235987,0.10024577
707210400006310,zr,59171.47176,14.193289,0.01122702,0.10357757
707210400006310,zr,59176.42804,14.165657,0.01123531,0.09753905
707210400006310,zr,59177.47065,14.2316475,0.011216265,0.10144046
707210400006310,zr,59177.47348,14.238077,0.011214551,0.10133587
707210400006310,zr,59179.37782,14.251011,0.011211177,0.10486598
707210400006310,zr,59180.53947,14.355529,0.011187867,0.111399546
707210400006310,zr,59180.54041,14.3397045,0.01119093,0.117325835
707210400006310,zr,59181.46849,14.2434225,0.011213144,0.11071681
707210400006310,zr,59182.44795,14.342463,0.011190385,0.11258919
707210400006310,zr,59184.48602,14.1652565,0.011235434,0.11129585
707210400006310,zr,59185.393,14.10018,0.011256692,0.10815793
707210400006310,zr,59188.36405,14.369649,0.011185277,0.11024065
707210400006310,zr,59188.37177,14.34706,0.011189485,0.11001436
707210400006310,zr,59189.34861,14.216768,0.011220332,0.10526225
707210400006310,zr,59189.34954,14.205176,0.011223593,0.10344583
707210400006310,zr,59193.30981,14.364449,0.011186215,0.10000526
707210400006310,zr,59193.39085,14.101593,0.011256206,0.097448826
707210400006310,zr,59193.50008,14.347747,0.011189353,0.09905952
707210400006310,zr,59193.50102,14.335229,0.011191829,0.10348739
707210400006310,zr,59193.50952,14.309069,0.0111973435,0.10339671
707210400006310,zr,59194.3671,14.125002,0.0112483045,0.100206725
707210400006310,zr,59194.39843,14.206334,0.011223263,0.10521654
707210400006310,zr,59194.47003,14.274224,0.011205386,0.103502534
707210400006310,zr,59195.4812,14.1043825,0.011255248,0.10318248
707210400006310,zr,59195.48214,14.103646,0.0112555,0.10130978
707210400006310,zr,59196.38558,14.215111,0.011220793,0.10473739
707210400006310,zr,59196.39395,14.197573,0.011225774,0.10964871
707210400006310,zr,59196.49275,14.22219,0.011218834,0.102852605
707210400006310,zr,59198.28372,14.242072,0.011213496,0.106528975
707210400006310,zr,59198.43718,14.36357,0.011186376,0.10353325
707210400006310,zr,59198.43811,14.359201,0.01118718,0.10227583
707210400006310,zr,59198.45895,14.303824,0.011198503,0.10515905
707210400006310,zr,59199.30701,14.123304,0.011248867,0.10624701
707210400006310,zr,59199.40068,14.341841,0.011190508,0.10508214
707210400006310,zr,59199.41556,14.277057,0.011204703,0.1045762
707210400006310,zr,59200.36942,14.236478,0.011214974,0.10258345
707210400006310,zr,59201.43254,14.201351,0.011224686,0.10668428
707210400006310,zr,59202.32939,14.11428,0.011251886,0.10799759
707210400006310,zr,59202.39029,14.2182865,0.011219911,0.109204814
707210400006310,zr,59202.39122,14.211942,0.01122168,0.10676928
707210400006310,zr,59203.28882,14.1038475,0.011255431,0.11076364
707210400006310,zr,59203.45442,14.140415,0.011243267,0.110101916
707210400006310,zr,59203.45586,14.120292,0.011249869,0.10827524
707210400006310,zr,59203.47036,14.115871,0.01125135,0.10792047
707210400006310,zr,59204.38885,14.159428,0.011237239,0.099559724
707210400006310,zr,59204.38981,14.160362,0.011236949,0.09941806
707210400006310,zr,59204.43807,14.095041,0.011258471,0.10129239
707210400006310,zr,59205.20161,14.089596,0.011260372,0.10840497
707210400006310,zr,59210.30282,14.131291,0.011246232,0.10812912
707210400006310,zr,59210.36597,14.180931,0.011230673,0.106564336
707210400006310,zr,59210.36693,14.17864,0.011231359,0.11000064
707210400006310,zr,59211.16517,14.330598,0.011192772,0.11637165
707210400006310,zr,59215.18269,14.391906,0.011181479,0.09505518
707210400006310,zr,59215.26814,14.102268,0.011255973,0.10579363
707210400006310,zr,59215.30664,14.156514,0.01123815,0.10592139
707210400006310,zr,59216.29445,14.332405,0.011192401,0.1014776
707210400006310,zr,59216.34174,14.2807665,0.011203816,0.11593388
707210400006310,zr,59216.34271,14.32065,0.011194846,0.10491374
707210400006310,zr,59216.42028,14.113948,0.011251997,0.10553966
707210400006310,zr,59217.35406,14.108708,0.011253773,0.10363814
707210400006310,zr,59217.38824,14.141538,0.011242907,0.110208035
707210400006310,zr,59218.3106,14.110777,0.011253069,0.10899838
707210400006310,zr,59218.41311,14.347177,0.011189462,0.106243335
707210400006310,zr,59218.41405,14.36193,0.011186675,0.102778144
707210400006310,zr,59218.42362,14.352584,0.011188424,0.10129531
707210400006310,zr,59219.26822,14.1019125,0.011256096,0.10128114
707210400006310,zr,59219.35746,14.379141,0.011183616,0.10666914
707210400006310,zr,59219.37452,14.353214,0.011188305,0.10742955
707210400006310,zr,59220.2876,14.28339,0.011203195,0.108535334
707210400006310,zr,59220.30572,14.34857,0.0111891925,0.107380696
707210400006310,zr,59220.30767,14.366014,0.011185931,0.10622063
707210400006310,zr,59220.41354,14.097916,0.011257473,0.1042253
707210400006310,zr,59221.26209,14.369091,0.011185378,0.10743719
707210400006310,zr,59221.26303,14.371235,0.011184996,0.10607029
707210400006310,zr,59221.41837,14.22923,0.011216917,0.10933057
707210400006310,zr,59222.26681,14.180326,0.011230853,0.10094253
707210400006310,zr,59222.34758,14.14859,0.01124065,0.10587987
707210400006310,zr,59222.34851,14.152765,0.011239328,0.09882747
707210400006310,zr,59222.34947,14.144953,0.01124181,0.10094319
707210400006310,zr,59223.28604,14.140065,0.011243381,0.10052464
707210400006310,zr,59223.31281,14.212481,0.011221528,0.103762306
707210400006310,zr,59223.44922,14.087241,0.011261198,0.10512234
707210400006310,zr,59224.2597,14.188769,0.011228346,0.10195159
707210400006310,zr,59224.30614,14.377863,0.011183836,0.10334199
707210400006310,zr,59224.3144,14.365516,0.011186021,0.10390645
707210400006310,zr,59224.31534,14.371766,0.011184901,0.10009747
707210400006310,zr,59225.26445,14.357443,0.011187507,0.10493882
707210400006310,zr,59225.36229,14.077808,0.011264539,0.112573974
707210400006310,zr,59225.38781,14.14661,0.0112412805,0.10282387
707210400006310,zr,59226.26946,14.174773,0.011232526,0.103999004
707210400006310,zr,59226.27038,14.17045,0.011233839,0.10636372
707210400006310,zr,59226.27132,14.176883,0.011231888,0.108373225
707210400006310,zr,59226.4123,14.343374,0.011190206,0.10467953
707210400006310,zr,59227.27073,14.092489,0.01125936,0.10002727
707210400006310,zr,59227.31425,14.227354,0.011217426,0.10001725
707210400006310,zr,59227.32966,14.2829485,0.011203299,0.10224058
707210400006310,zr,59228.24849,14.186272,0.011229082,0.10167507
707210400006310,zr,59228.33187,14.244075,0.011212974,0.10387234
707210400006310,zr,59228.33282,14.263109,0.011208117,0.10082609
707210400006310,zr,59228.45481,14.208299,0.011222705,0.10847214
707210400006310,zr,59230.24814,14.194551,0.011226652,0.10261899
707210400006310,zr,59230.25733,14.168768,0.011234354,0.10610532
707210400006310,zr,59230.26288,14.160993,0.011236752,0.10281714
707210400006310,zr,59230.44103,14.212834,0.011221429,0.10969781
707210400006310,zr,59231.20395,14.212791,0.011221441,0.10518965
707210400006310,zr,59231.30399,14.219179,0.011219664,0.106012724
707210400006310,zr,59231.31162,14.248354,0.011211863,0.10883869
707210400006310,zr,59232.30774,14.367367,0.011185687,0.09686241
707210400006310,zr,59232.30868,14.346916,0.011189514,0.09719974
707210400006310,zr,59232.31208,14.35164,0.011188603,0.0971457
707210400006310,zr,59232.35309,14.187999,0.011228572,0.10000716
707210400006310,zr,59233.24299,14.355272,0.011187915,0.09976827
707210400006310,zr,59233.28805,14.225549,0.011217915,0.097209804
707210400006310,zr,59233.2956,14.18826,0.011228494,0.100453384
707210400006310,zr,59248.24296,14.222951,0.011218625,0.09959222
707210400006310,zr,59248.2482,14.261287,0.011208572,0.10148533
707210400006310,zr,59249.34688,14.104917,0.011255066,0.11135222
707210400006310,zr,59250.23207,14.174699,0.011232547,0.105687074
707210400006310,zr,59250.23301,14.161364,0.011236637,0.103732385
707210400006310,zr,59251.22221,14.088019,0.011260924,0.10068105
707210400006310,zr,59252.29588,14.306662,0.011197873,0.116257995
707210400006310,zr,59252.37829,14.088009,0.011260929,0.10229158
707210400006310,zr,59253.30606,14.084088,0.01126231,0.10003854
707210400006310,zr,59254.19096,14.336533,0.011191565,0.10162076
707210400006310,zr,59254.19189,14.326143,0.011193692,0.102232024
707210400006310,zr,59255.28339,14.240294,0.011213965,0.10467718
707210400006310,zr,59256.22309,14.191549,0.0112275295,0.097618006
707210400006310,zr,59256.22882,14.219511,0.011219572,0.09707822
707210400006310,zr,59257.22257,14.356032,0.011187771,0.09198083
707210400006310,zr,59260.24717,14.315499,0.011195945,0.10440817
707210400006310,zr,59260.24861,14.343406,0.011190198,0.10561943
707210400006310,zr,59262.22793,14.149461,0.011240373,0.10697794
707210400006310,zr,59263.22702,14.114577,0.011251786,0.1103728
707210400006310,zr,59263.22944,14.107304,0.01125425,0.11031655
707210400006310,zr,59264.19648,14.134247,0.0112452675,0.10327438
707210400006310,zr,59265.2187,14.336661,0.0111915395,0.11538264
707210400006310,zr,59265.21964,14.341386,0.011190597,0.10149252
707210400006310,zr,59266.25169,14.090059,0.01126021,0.1098846
707210400006310,zr,59267.27172,14.275235,0.011205142,0.10683309
707210400006310,zr,59267.27524,14.274646,0.011205285,0.11360896
707210400006310,zr,59270.30163,14.200598,0.011224903,0.10798008
707210400006310,zr,59270.30256,14.19896,0.011225374,0.11279516
707210400006310,zr,59271.26508,14.245881,0.011212503,0.10858117
707210400006310,zr,59272.2579,14.363254,0.011186434,0.11094981
707210400006310,zr,59272.25895,14.353698,0.011188213,0.11217041
707210400006310,zr,59273.22924,14.272328,0.011205847,0.1170645
707210400006310,zr,59274.34152,14.351238,0.011188681,0.10229118
707210400006310,zr,59274.34246,14.348838,0.011189141,0.114228986
707210400006310,zr,59276.28686,14.200243,0.011225005,0.10702443
707210400006310,zr,59280.25991,14.300914,0.011199155,0.097562514
707210400006310,zr,59290.24698,14.136871,0.011244413,0.104698785
707210400006310,zr,59292.22729,14.360228,0.011186989,0.09799881
707210400006310,zr,59294.20926,14.115094,0.011251611,0.10267753
707210400006310,zr,59297.22441,14.178492,0.011231404,0.110469975
707210400006310,zr,59301.28894,14.174603,0.011232576,0.11565184
707210400006310,zr,59303.24845,14.336863,0.0111914985,0.10959749
707210400006310,zr,59306.19766,14.106492,0.011254527,0.1030536
707210400006310,zr,59308.20168,14.324869,0.011193956,0.102243416
707210400006310,zr,59310.18162,14.11995,0.011249984,0.10752382
707210400006310,zr,59312.17484,14.300363,0.011199279,0.10542395
707210400006310,zr,59314.18263,14.123851,0.011248685,0.09912597
707210400006310,zr,59316.18027,14.342936,0.0111902915,0.10136732
707210400006310,zr,59317.16344,14.315521,0.01119594,0.09862836
707210400006310,zr,59319.20093,14.261645,0.011208482,0.10103289
707210400006310,zr,59321.1987,14.179535,0.01123109,0.10035048
707210400006310,zr,59325.18361,14.18429,0.011229671,0.1089324
707210400006310,zr,59329.20274,14.141285,0.011242988,0.10772826
707210400006310,zr,59361.16977,14.136538,0.011244521,0.11428677
707210400006310,zr,59361.17123,14.129943,0.011246676,0.11694225
707210400006310,zr,59361.1727,14.142396,0.01124263,0.11500383
707210400006310,zr,59361.17415,14.105758,0.011254777,0.1164994
707210400006310,zr,59364.15858,14.293842,0.011200761,0.10652555
707210400006310,zr,59364.16093,14.297882,0.011199839,0.109462336
707210400006310,zr,59364.16328,14.269853,0.011206451,0.11502025
707210400006310,zr,59364.16564,14.266264,0.011207334,0.1158804
707210400006310,zr,59364.16799,14.252922,0.011210688,0.11232423
707210400006310,zr,59365.15903,14.134248,0.0112452675,0.106317945
707210400006310,zr,59365.16138,14.108514,0.0112538375,0.115825325
707210400006310,zr,59365.16374,14.111135,0.011252949,0.11954059
707210400006310,zr,59365.1661,14.125919,0.011248,0.11408595
707210400006310,zr,59365.16845,14.134688,0.011245123,0.11770026
707210400006310,zr,59367.1608,14.328405,0.011193223,0.11398987
707210400006310,zr,59368.16122,14.277548,0.011204586,0.112417296
707210400006310,zr,59368.16363,14.275253,0.01120514,0.11443116
707210400006310,zr,59368.16603,14.26357,0.011208002,0.10931361
707210400006310,zr,59368.16844,14.249699,0.011211515,0.11542356
707210400006310,zr,59368.17086,14.243588,0.0112131005,0.11167997
707210400006310,zr,59369.16165,14.1277075,0.01124741,0.10917396
707210400006310,zr,59369.16403,14.112524,0.011252478,0.11215256
707210400006310,zr,59369.16642,14.113029,0.011252308,0.11845528
707210400006310,zr,59369.1688,14.11838,0.011250508,0.11123039
707210400006310,zr,59369.17072,14.099446,0.011256945,0.10686588
707210400006310,zr,59370.16204,14.188525,0.011228418,0.11485643
707210400006310,zr,59370.16445,14.181113,0.011230618,0.11808373
707210400006310,zr,59370.16687,14.207043,0.011223063,0.11136942
707210400006310,zr,59370.16928,14.207198,0.011223018,0.1164382
707210400006310,zr,59370.17168,14.22267,0.011218702,0.11565204
707210400006310,zr,59371.16243,14.381414,0.0111832265,0.11149383
707210400006310,zr,59371.16485,14.38232,0.011183074,0.10944731
707210400006310,zr,59371.16726,14.3873825,0.011182223,0.11025148
707210400006310,zr,59371.16967,14.436022,0.011174999,0.11574112
707210400006310,zr,59371.17208,14.3628645,0.011186505,0.11765589
707210400006310,zr,59372.1628,14.240496,0.011213912,0.09711533
707210400006310,zr,59372.17004,14.242148,0.011213478,0.121882506
707210400006310,zr,59372.17243,14.192497,0.011227252,0.111882016
707210400006310,zr,59373.16364,14.131171,0.011246271,0.12253158
707210400006310,zr,59373.16599,14.107719,0.011254109,0.11697338
707210400006310,zr,59373.16835,14.125277,0.011248213,0.117258176
707210400006310,zr,59373.1707,14.11733,0.01125086,0.118566826
707210400006310,zr,59442.49439,14.325621,0.011193801,0.11160912
707210400006310,zr,59442.49679,14.306086,0.011198002,0.118960366
707210400006310,zr,59442.49919,14.345539,0.011189782,0.111856885
707210400006310,zr,59442.50158,14.30575,0.011198075,0.12089796
707210400006310,zr,59442.50398,14.353057,0.011188334,0.12619376
707210400006310,zr,59443.49346,14.286087,0.011202561,0.115865484
707210400006310,zr,59443.49586,14.253411,0.011210563,0.118355915
707210400006310,zr,59443.49825,14.281614,0.011203616,0.118971154
707210400006310,zr,59443.50064,14.261222,0.011208588,0.11650633
707210400006310,zr,59443.50304,14.256157,0.011209864,0.11746847
707210400006310,zr,59444.49387,14.131719,0.011246093,0.106981695
707210400006310,zr,59444.49627,14.132201,0.011245936,0.11399275
707210400006310,zr,59444.49866,14.087467,0.011261118,0.11447794
707210400006310,zr,59444.50106,14.099939,0.011256775,0.11112654
707210400006310,zr,59444.50346,14.118896,0.011250336,0.11443395
707210400006310,zr,59446.49868,14.384121,0.011182768,0.110306
707210400006310,zr,59446.50104,14.39008,0.011181778,0.11217969
707210400006310,zr,59446.50342,14.391068,0.011181616,0.117467396
707210400006310,zr,59446.50578,14.389253,0.011181913,0.10908345
707210400006310,zr,59449.49682,14.173998,0.011232759,0.1260375
707210400006310,zr,59449.49921,14.198218,0.011225589,0.120762475
707210400006310,zr,59449.50162,14.216423,0.011220428,0.121060304
707210400006310,zr,59449.50402,14.222736,0.011218685,0.121208414
707210400006310,zr,59449.50641,14.214929,0.011220844,0.119536474
707210400006310,zr,59450.49854,14.3602495,0.011186985,0.12269531
707210400006310,zr,59450.50094,14.366168,0.011185903,0.1121047
707210400006310,zr,59450.50335,14.355455,0.01118788,0.11542673
707210400006310,zr,59450.50574,14.37219,0.011184826,0.121045046
707210400006310,zr,59450.50815,14.365043,0.011186107,0.11504966
707210400006310,zr,59451.49827,14.236143,0.011215065,0.104091205
707210400006310,zr,59451.50068,14.2339945,0.011215636,0.10565823
707210400006310,zr,59451.50307,14.201536,0.011224632,0.115603186
707210400006310,zr,59451.50547,14.202635,0.011224318,0.116225086
707210400006310,zr,59451.50788,14.203743,0.011224001,0.10816725
707210400006310,zr,59471.46975,14.2147455,0.011220895,0.10827553
707210400006310,zr,59477.49535,14.315449,0.011195957,0.11357262
707210400006310,zr,59479.44078,14.275898,0.011204983,0.11430624
707210400006310,zr,59484.48551,14.138737,0.011243809,0.099914685
707210400006310,zr,59488.44394,14.119969,0.011249977,0.10341609
707210400006310,zr,59496.46465,14.142954,0.01124245,0.101284645
707210400006310,zr,59497.46808,14.314796,0.011196096,0.10392524
707210400006310,zr,59498.49349,14.189888,0.011228016,0.09813256
707210400006310,zr,59500.49827,14.266921,0.011207173,0.098753214
707210400006310,zr,59501.49688,14.357496,0.0111874975,0.09962961
707210400006310,zr,59502.48687,14.191925,0.011227419,0.1063929
707210400006310,zr,59503.3731,14.33509,0.011191857,0.11343112
707210400006310,zr,59509.46822,14.361805,0.011186698,0.113363326
707210400006310,zr,59512.37654,14.217327,0.011220178,0.10622934
707210400006310,zr,59518.5007,14.103892,0.011255416,0.09612223
707210400006310,zr,59522.34424,14.154923,0.011238649,0.10318772
707210400006310,zr,59524.45119,14.193214,0.0112270415,0.094964385
707210400006310,zr,59526.49942,14.111811,0.011252719,0.098779015
707210400006310,zr,59529.41139,14.238549,0.011214425,0.10385363
707210400006310,zr,59531.40489,14.193847,0.011226857,0.09811009
707210400006310,zr,59536.39173,14.121788,0.011249371,0.1077975
707210400006310,zr,59538.28163,14.13729,0.011244278,0.10262029
707210400006310,zr,59550.36621,14.373466,0.011184602,0.09998956
707210400006310,zr,59622.33239,14.211693,0.01122175,0.10708844
707210400006310,zr,59625.16771,14.261055,0.01120863,0.10901172
707210400006310,zr,59628.31149,14.157537,0.01123783,0.108297646
707210400006310,zr,59639.15609,14.159949,0.011237077,0.10696562
707210400006310,zr,59675.19543,14.2877865,0.011202162,0.105171405
707210400006310,zr,59677.1526,14.120999,0.011249634,0.10470981
707210400006310,zr,59680.21865,14.1187725,0.011250378,0.10861449
707210400006310,zr,59683.16085,14.355782,0.011187819,0.10875354
707210400006310,zr,59685.19693,14.170556,0.011233808,0.10722086
707210400006310,zr,59687.1648,14.376488,0.011184073,0.10562515
707210400006310,zr,59689.17685,14.126038,0.011247961,0.10602987
707210400006310,zr,59693.18093,14.193406,0.011226986,0.10570153
707210400006310,zr,59695.20163,14.192408,0.011227278,0.1052086
707210400006310,zr,59700.16472,14.1510315,0.011239876,0.10489737
707210400006310,zr,59708.19389,14.104431,0.011255232,0.10402629
707210400006310,zr,59708.21769,14.191059,0.011227672,0.11136372
707210400006310,zr,59806.49365,14.182912,0.01123008,0.10112188
707210400006310,zr,59806.49604,14.169041,0.01123427,0.11034166
707210400006310,zr,59806.49844,14.173157,0.011233015,0.10524429
707210400006310,zr,59806.50084,14.156804,0.011238058,0.10985111
707210400006310,zr,59806.50323,14.146101,0.011241443,0.10642218
707210400006310,zr,59807.49746,14.116739,0.011251059,0.10263361
707210400006310,zr,59807.49986,14.089782,0.011260306,0.12071165
707210400006310,zr,59807.50225,14.126132,0.01124793,0.11767042
707210400006310,zr,59808.49447,14.237273,0.011214764,0.10681494
707210400006310,zr,59808.49686,14.264905,0.011207671,0.10905808
707210400006310,zr,59808.49926,14.263499,0.011208021,0.10661299
707210400006310,zr,59808.50165,14.265438,0.011207539,0.10699771
707210400006310,zr,59808.50405,14.268884,0.011206688,0.11036882
707210400006310,zr,59809.49313,14.338683,0.011191134,0.10775929
707210400006310,zr,59809.49553,14.324092,0.01119412,0.1115412
707210400006310,zr,59809.49792,14.333344,0.01119221,0.10334972
707210400006310,zr,59809.50032,14.338374,0.011191195,0.10905875
707210400006310,zr,59809.50271,14.305459,0.01119814,0.105440736
707210400006310,zr,59810.49526,14.11459,0.01125178,0.11089427
707210400006310,zr,59810.4977,14.117658,0.011250751,0.10471717
707210400006310,zr,59810.50013,14.106354,0.011254574,0.11406706
707210400006310,zr,59810.50257,14.1104965,0.011253165,0.10368353
707210400006310,zr,59810.505,14.106095,0.011254663,0.11457152
707210400006310,zr,59811.49562,14.124444,0.01124849,0.111634776
707210400006310,zr,59811.49798,14.144832,0.0112418495,0.11417154
707210400006310,zr,59811.50035,14.142928,0.011242459,0.10700985
707210400006310,zr,59811.5027,14.130266,0.011246569,0.108965576
707210400006310,zr,59811.50504,14.125351,0.011248188,0.11228406
707210400006310,zr,59812.49808,14.25942,0.011209041,0.10993315
707210400006310,zr,59812.50044,14.311898,0.011196725,0.11195379
707210400006310,zr,59812.50281,14.305767,0.011198071,0.11160602
707210400006310,zr,59812.50518,14.300384,0.011199274,0.113802835
707210400006310,zr,59812.50755,14.320217,0.011194937,0.11022372
707210400006310,zr,59813.4973,14.281249,0.011203702,0.10989553
707210400006310,zr,59813.4997,14.269702,0.011206488,0.11210167
707210400006310,zr,59813.5021,14.258455,0.011209283,0.11210566
707210400006310,zr,59813.5045,14.262616,0.01120824,0.118465245
707210400006310,zr,59813.50691,14.250244,0.011211375,0.11055758
707210400006310,zr,59814.49893,14.136482,0.01124454,0.10843313
707210400006310,zr,59814.50133,14.114996,0.011251644,0.11112875
707210400006310,zr,59814.50374,14.126703,0.011247742,0.11382489
707210400006310,zr,59814.50614,14.128813,0.011247046,0.11019565
707210400006310,zr,59814.50854,14.117759,0.011250718,0.11849375
707210400006310,zr,59815.50036,14.114954,0.011251658,0.10921488
707210400006310,zr,59815.50277,14.126916,0.011247671,0.106998816
707210400006310,zr,59815.50516,14.136179,0.011244639,0.11098795
707210400006310,zr,59815.50757,14.152308,0.011239473,0.112362824
707210400006310,zr,59815.50998,14.170771,0.011233741,0.11025574
707210400006310,zr,59816.50297,14.319784,0.011195029,0.10852783
707210400006310,zr,59816.50539,14.335561,0.011191761,0.10850611
707210400006310,zr,59816.50778,14.330595,0.011192773,0.108119965
707210400006310,zr,59816.51019,14.351862,0.011188562,0.10397696
707210400006310,zr,59817.49892,14.276205,0.011204909,0.10765374
707210400006310,zr,59817.50133,14.247022,0.011212207,0.10802917
707210400006310,zr,59817.50373,14.245561,0.011212586,0.10559572
707210400006310,zr,59817.50613,14.232331,0.011216082,0.108467385
707210400006310,zr,59817.50854,14.223174,0.011218564,0.11295693
707210400006310,zr,59822.491,14.13382,0.011245406,0.12225201
707210400006310,zr,59822.49345,14.103726,0.011255473,0.10845104
707210400006310,zr,59822.4959,14.0998955,0.01125679,0.10637235
707210400006310,zr,59822.49835,14.085089,0.011261957,0.10764292
707210400006310,zr,59822.5008,14.080805,0.011263473,0.115598656
707210400006310,zr,59846.47082,14.094225,0.011258755,0.10260283
