oid,filter,mjd,mag,magerr,clrcoeff
692201200002030,zr,59478.24541,15.380889,0.011625338,0.09270409
692201200002030,zr,59480.27025,15.135598,0.011388755,0.092186294
692201200002030,zr,59485.24519,15.057926,0.011329938,0.08724777
692201200002030,zr,59487.32989,14.691581,0.011137269,0.08657246
692201200002030,zr,59489.29157,15.321117,0.011559987,0.09224013
692201200002030,zr,59491.22583,14.701375,0.011140829,0.08448003
692201200002030,zr,59502.35258,14.740361,0.011155778,0.09459178
692201200002030,zr,59517.14699,15.340254,0.011580337,0.08455638
692201200002030,zr,59520.24551,14.904978,0.011233673,0.089157045
692201200002030,zr,59522.20246,15.362227,0.011604366,0.087932326
692201200002030,zr,59524.22758,15.105018,0.01136475,0.08332055
692201200002030,zr,59526.13521,15.3810625,0.011625537,0.08737445
692201200002030,zr,59529.18032,14.985028,0.011280967,0.08960317
692201200002030,zr,59531.16578,15.378471,0.011622592,0.08909958
692201200002030,zr,59537.30935,15.426521,0.011678877,0.09522563
692201200002030,zr,59540.18229,14.952062,0.011260696,0.09615553
692201200002030,zr,59543.1447,15.095011,0.011357137,0.09029802
692201200002030,zr,59670.51212,14.934898,0.011250585,0.10454411
692201200002030,zr,59670.51694,14.91942,0.011241725,0.09944162
692201200002030,zr,59671.51001,15.168206,0.011415608,0.0987001
692201200002030,zr,59671.51243,15.111269,0.0113695655,0.10458516
692201200002030,zr,59671.51484,15.048649,0.011323379,0.09362173
692201200002030,zr,59671.51724,15.037202,0.011315419,0.09675919
692201200002030,zr,59671.51964,14.997878,0.011289178,0.09339823
692201200002030,zr,59673.51449,15.305746,0.0115440255,0.11211639
692201200002030,zr,59673.51695,15.361666,0.011603741,0.09840796
692201200002030,zr,59674.50978,15.155633,0.011405099,0.09914185
692201200002030,zr,59674.51225,15.149139,0.011399747,0.09658095
692201200002030,zr,59674.5147,15.166481,0.011414156,0.09254143
692201200002030,zr,59674.51716,15.166103,0.011413838,0.09666972
692201200002030,zr,59674.51963,15.18164,0.011427056,0.08773349
692201200002030,zr,59675.50928,14.878949,0.0112196775,0.09479464
692201200002030,zr,59675.51173,14.892045,0.011226636,0.089056104
692201200002030,zr,59675.51421,14.9075,0.011235064,0.10161168
692201200002030,zr,59675.51667,14.9194565,0.011241744,0.096344896
692201200002030,zr,59677.5069,15.40733,0.011655966,0.092404604
692201200002030,zr,59677.50936,15.386215,0.011631422,0.10504694
692201200002030,zr,59679.50385,15.179292,0.011425039,0.10082208
692201200002030,zr,59679.50625,15.106214,0.011365669,0.0956409
692201200002030,zr,59679.50865,15.132984,0.011386659,0.099857315
692201200002030,zr,59679.51105,15.145582,0.011396838,0.095422275
692201200002030,zr,59679.51344,15.126986,0.011381881,0.09867962
692201200002030,zr,59682.50131,15.379606,0.011623879,0.095179975
692201200002030,zr,59682.50369,15.382586,0.011627272,0.0895062
692201200002030,zr,59682.50607,15.389746,0.011635479,0.093825884
692201200002030,zr,59682.50845,15.378288,0.011622384,0.100813136
692201200002030,zr,59682.51084,15.375286,0.011618987,0.09484313
692201200002030,zr,59683.50082,15.315686,0.011554308,0.092597246
692201200002030,zr,59683.5032,15.324006,0.011563025,0.095331654
692201200002030,zr,59683.50557,15.305176,0.011543439,0.09119175
692201200002030,zr,59683.50796,15.332691,0.011572231,0.08880351
692201200002030,zr,59683.51033,15.3285885,0.011567868,0.09511111
692201200002030,zr,59684.50031,15.092999,0.011355622,0.09486776
692201200002030,zr,59684.50273,15.134737,0.011388065,0.08963335
692201200002030,zr,59684.50514,15.11995,0.0113763325,0.09414783
692201200002030,zr,59684.50756,15.109074,0.0113678705,0.09356063
692201200002030,zr,59684.50998,15.134188,0.011387624,0.08915821
692201200002030,zr,59685.49914,14.779841,0.01117223,0.09116975
692201200002030,zr,59685.50397,14.814787,0.011187932,0.10003187
692201200002030,zr,59685.50639,14.794032,0.011178476,0.096126005
692201200002030,zr,59685.50881,14.853216,0.0112064835,0.08369956
692201200002030,zr,59686.49626,15.512221,0.011788471,0.09409116
692201200002030,zr,59686.49863,15.514036,0.011790924,0.105313465
692201200002030,zr,59686.501,15.520671,0.011799944,0.10442927
692201200002030,zr,59686.50338,15.508913,0.0117840115,0.09319312
692201200002030,zr,59686.50575,15.505205,0.011779037,0.09446423
692201200002030,zr,59687.49567,15.3807125,0.011625138,0.092982456
692201200002030,zr,59687.49804,15.386501,0.0116317505,0.090471916
692201200002030,zr,59687.50041,15.403836,0.011651859,0.09242423
692201200002030,zr,59687.5028,15.355568,0.011597006,0.09901331
692201200002030,zr,59687.50516,15.3882065,0.011633706,0.091484785
692201200002030,zr,59689.4956,15.08231,0.011347643,0.09867729
692201200002030,zr,59689.49797,15.082081,0.0113474745,0.09181378
692201200002030,zr,59689.50034,15.09594,0.011357838,0.0864974
692201200002030,zr,59689.5027,15.078318,0.011344697,0.093170986
692201200002030,zr,59689.50508,15.078664,0.011344952,0.0996752
692201200002030,zr,59696.47581,15.410651,0.0116598895,0.102097005
692201200002030,zr,59696.47832,15.428295,0.011681024,0.09105113
692201200002030,zr,59696.48084,15.43214,0.011685696,0.088705264
692201200002030,zr,59696.48335,15.459541,0.011719671,0.09577918
692201200002030,zr,59696.48587,15.43827,0.011693191,0.097531416
692201200002030,zr,59697.47636,15.354503,0.011595837,0.09438836
692201200002030,zr,59697.47888,15.360833,0.011602819,0.09298542
692201200002030,zr,59697.48139,15.358031,0.011599721,0.09085066
692201200002030,zr,59697.48391,15.365022,0.011607473,0.09395454
692201200002030,zr,59697.48643,15.368791,0.011611681,0.0906126
692201200002030,zr,59698.47354,15.230836,0.011470955,0.098715276
692201200002030,zr,59698.47607,15.211807,0.011453602,0.09400574
692201200002030,zr,59698.4786,15.221927,0.011462772,0.09525587
692201200002030,zr,59698.48114,15.244357,0.011483581,0.09798904
692201200002030,zr,59698.48367,15.222462,0.011463262,0.09519199
692201200002030,zr,59699.4743,15.000128,0.011290634,0.09170972
692201200002030,zr,59699.47683,14.98657,0.011281944,0.094419956
692201200002030,zr,59699.47937,14.997013,0.011288621,0.092184864
692201200002030,zr,59699.48191,14.992688,0.011285841,0.09228493
692201200002030,zr,59699.48445,15.007841,0.011295669,0.093291394
692201200002030,zr,59708.46668,15.169328,0.011416556,0.08931795
692201200002030,zr,59737.45249,15.268973,0.011507192,0.09190318
692201200002030,zr,59740.45112,15.434165,0.011688164,0.08952663
692201200002030,zr,59743.44522,14.98891,0.011283429,0.0946493
692201200002030,zr,59748.4294,14.923598,0.011244094,0.081473894
692201200002030,zr,59750.39145,15.389835,0.011635581,0.09078568
692201200002030,zr,59752.40234,15.115168,0.011372595,0.08840997
692201200002030,zr,59755.45265,15.395357,0.011641964,0.08889888
692201200002030,zr,59759.40465,15.476605,0.011741449,0.093128204
692201200002030,zr,59763.42753,14.822976,0.011191773,0.08917676
692201200002030,zr,59765.4496,15.352953,0.011594136,0.08612045
692201200002030,zr,59772.39141,15.005531,0.0112941535,0.094377086
692201200002030,zr,59772.44548,15.139297,0.011391737,0.08611223
692201200002030,zr,59774.42372,15.494704,0.011765075,0.08730153
692201200002030,zr,59774.45047,15.459473,0.011719585,0.08870064
692201200002030,zr,59776.39156,15.220041,0.011461053,0.09496047
692201200002030,zr,59776.43014,15.301341,0.011539511,0.08946168
692201200002030,zr,59779.38976,15.386218,0.011631424,0.092622824
692201200002030,zr,59779.46598,15.401241,0.011648819,0.08852961
692201200002030,zr,59782.40888,15.010195,0.011297217,0.083092675
692201200002030,zr,59784.42834,15.47423,0.011738388,0.08609895
692201200002030,zr,59786.38884,15.194628,0.011438342,0.08765076
692201200002030,zr,59788.4115,14.698818,0.011139893,0.09017592
692201200002030,zr,59795.3885,15.323505,0.011562496,0.085416265
692201200002030,zr,59798.35448,15.484817,0.011752102,0.08298212
692201200002030,zr,59801.35528,15.057856,0.0113298865,0.08434359
692201200002030,zr,59803.38612,15.452423,0.0117107285,0.089128174
692201200002030,zr,59806.37398,15.084384,0.011349182,0.08877037
692201200002030,zr,59808.34707,15.461329,0.0117219305,0.08342175
692201200002030,zr,59812.33142,14.855825,0.011207793,0.08683786
692201200002030,zr,59814.39444,15.390773,0.011636661,0.0853459
692201200002030,zr,59816.34404,14.97424,0.011274207,0.08231842
692201200002030,zr,59818.3066,15.369416,0.011612382,0.0873676
692201200002030,zr,59822.30385,15.4887295,0.011757216,0.084758155
692201200002030,zr,59824.32804,15.335619,0.011575359,0.08838682
692201200002030,zr,59826.2924,14.745821,0.011157973,0.08860388
692201200002030,zr,59829.45631,15.370362,0.011613444,0.088651106
692201200002030,zr,59842.36584,15.117099,0.011374101,0.08639701
692201200002030,zr,59844.30205,15.251871,0.011490701,0.08717072
692201200002030,zr,59847.25026,15.397824,0.011644831,0.08342947
692201200002030,zr,59849.18966,14.997762,0.011289106,0.09240054
692201200002030,zr,59851.18017,15.372126,0.011615425,0.08684394
692201200002030,zr,59855.3513,15.084618,0.011349354,0.084852345
692201200002030,zr,59857.39119,15.130865,0.011384967,0.084517874
692201200002030,zr,59859.24991,15.061152,0.011332242,0.088705555
692201200002030,zr,59861.28144,15.267503,0.011505758,0.0939883
692201200002030,zr,59865.32689,14.993869,0.011286598,0.08757763
692201200002030,zr,59867.20921,15.352203,0.011593314,0.08551547
692201200002030,zr,59870.27006,14.791961,0.011177552,0.08416734
692201200002030,zr,59872.21104,15.345507,0.011586014,0.08947976
692201200002030,zr,59874.16902,14.776912,0.011170962,0.084051445
692201200002030,zr,59877.31444,15.387344,0.011632716,0.08378874
692201200002030,zr,59879.27028,15.056944,0.011329238,0.08649653
692201200002030,zr,59881.275,15.492509,0.011762182,0.088257566
692201200002030,zr,59883.13632,14.998717,0.011289722,0.084275946
692201200002030,zr,59894.13933,14.877667,0.011219006,0.08037843
692201200002030,zr,59896.14734,15.357343,0.011598961,0.08295357
692201200002030,zr,59900.2276,15.431481,0.011684894,0.08643606
692201200002030,zr,59902.16093,15.209336,0.011451384,0.08958415
692201200002030,zr,59904.20522,14.74423,0.011157331,0.08404159
692201200002030,zr,59906.16408,15.363044,0.01160527,0.08340306
692201200002030,zr,59908.16431,14.963854,0.011267817,0.09062881
692201200002030,zr,59910.16455,15.368995,0.011611909,0.077904664
692201200002030,zr,59913.15598,14.917315,0.011240537,0.084499255
692201200002030,zr,59922.17483,15.175344,0.011421663,0.08691442
692201200002030,zr,59924.14431,15.508531,0.011783499,0.08521644
692201200002030,zr,59930.18579,15.362051,0.01160417,0.093017966
692201200002030,zr,59935.16464,15.371583,0.011614814,0.087005615
692201200002030,zr,59937.19857,15.162747,0.011411022,0.08535172
692201200002030,zr,59951.18213,15.311795,0.011550267,0.08440061
692201200002030,zr,59958.13906,14.918486,0.011241198,0.07735958
692201200002030,zr,59968.16192,14.82534,0.011192892,0.085552156
692201200002030,zr,59972.15717,14.908623,0.011235685,0.08856895
692301200002142,zi,58280.3823,15.018883,0.012333164,0.17625663
692301200002142,zi,58285.46484,15.131824,0.012421052,0.18348834
692301200002142,zi,58289.34106,15.137167,0.012425722,0.1829766
692301200002142,zi,58295.34224,14.913431,0.012268573,0.17758317
692301200002142,zi,58299.31727,15.066038,0.012367398,0.17891847
692301200002142,zi,58303.38311,15.254501,0.012540833,0.17228664
692301200002142,zi,58307.43457,15.380068,0.012692707,0.18310873
692301200002142,zi,58312.3902,15.318962,0.012614887,0.18525426
692301200002142,zi,58316.48859,14.923026,0.012273797,0.1866711
692301200002142,zi,58320.23523,15.378101,0.012690083,0.20288974
692301200002142,zi,58329.38788,15.090025,0.012386148,0.18891971
692301200002142,zi,58333.36748,15.17282,0.01245813,0.20191938
692301200002142,zi,58337.47067,15.401896,0.012722385,0.19735925
692301200002142,zi,58342.38851,15.260132,0.012546985,0.19438517
692301200002142,zi,58350.21867,15.338381,0.012638793,0.1714603
692301200002142,zi,58362.29498,15.15601,0.012442579,0.19083285
692301200002142,zi,58366.30572,15.249553,0.012535476,0.18713354
692301200002142,zi,58370.33479,15.313615,0.012608435,0.18979375
692301200002142,zi,58374.30677,14.758422,0.012200961,0.19017527
692301200002142,zi,58378.36552,15.066038,0.012367398,0.19024198
692301200002142,zi,58382.29092,15.058109,0.0123614,0.18557909
692301200002142,zi,58387.31502,15.1203,0.012411141,0.18960771
692301200002142,zi,58387.41217,15.208583,0.012492858,0.19250147
692301200002142,zi,58397.3116,15.123988,0.012414289,0.183007
692301200002142,zi,58422.28867,14.998857,0.012319654,0.18521896
692301200002142,zi,58430.22512,15.210812,0.0124951,0.19178711
692301200002142,zi,58434.22815,15.2536,0.012539854,0.1834419
692301200002142,zi,58639.47738,15.208609,0.012492886,0.18097182
692301200002142,zi,58653.46586,15.252536,0.012538701,0.18384303
692301200002142,zi,58653.4788,15.241444,0.012526796,0.18691517
692301200002142,zi,58658.42616,15.209732,0.012494013,0.18160519
692301200002142,zi,58662.34537,15.242951,0.012528401,0.18478425
692301200002142,zi,58666.44877,14.762234,0.012202263,0.18388765
692301200002142,zi,58670.41149,14.844622,0.012234753,0.18383373
692301200002142,zi,58676.45241,14.911897,0.01226775,0.1822649
692301200002142,zi,58682.44629,15.266974,0.012554542,0.18439946
692301200002142,zi,58686.45284,15.159612,0.012445869,0.18439038
692301200002142,zi,58690.32472,15.370805,0.012680417,0.18724567
692301200002142,zi,58699.40286,14.93109,0.012278285,0.18313536
692301200002142,zi,58703.39265,15.056517,0.012360207,0.18328997
692301200002142,zi,58709.4287,14.95587,0.012292647,0.17681041
692301200002142,zi,58713.43523,15.126789,0.012416695,0.18762445
692301200002142,zi,58717.37566,15.187911,0.0124725085,0.18761128
692301200002142,zi,58722.38878,15.159292,0.0124455765,0.18386964
692301200002142,zi,58732.33385,15.098208,0.012392755,0.18341483
692301200002142,zi,58736.32492,15.207339,0.012491614,0.18416962
692301200002142,zi,58743.4775,15.120919,0.012411669,0.18962842
692301200002142,zi,58747.35075,15.095839,0.01239083,0.18481149
692301200002142,zi,58751.35056,15.21011,0.012494393,0.18661335
692301200002142,zi,58757.35136,15.038661,0.012347104,0.17680986
692301200002142,zi,58761.32493,15.160007,0.012446232,0.18332091
692301200002142,zi,58765.31218,15.2401905,0.012525466,0.18087082
692301200002142,zi,58769.28361,15.294125,0.012585402,0.17801458
692301200002142,zi,59173.25859,15.244771,0.012530343,0.17807537
692301200002142,zi,59180.26407,14.997046,0.012318463,0.18213783
692301200002142,zi,59187.26406,15.318641,0.012614497,0.17979215
692301200002142,zi,59200.1415,14.967752,0.012299843,0.17718309
692301200002142,zi,59203.13352,15.049435,0.012354951,0.18309428
692301200002142,zi,59211.17427,15.251754,0.012537855,0.18595713
692301200002142,zi,59224.13183,14.792722,0.012213307,0.1853113
692301200002142,zi,59340.46875,14.828275,0.012227632,0.18762825
692301200002142,zi,59348.46432,15.177604,0.012462644,0.18243617
692301200002142,zi,59354.46482,14.979545,0.012307188,0.18876763
692301200002142,zi,59363.43328,15.1084385,0.012401169,0.18325922
692301200002142,zi,59371.4314,15.264218,0.012551488,0.18480352
692301200002142,zi,59375.45244,14.942166,0.012284598,0.18606177
692301200002142,zi,59379.44275,14.8756275,0.012249215,0.17925714
692301200002142,zi,59385.44613,15.283909,0.012573621,0.18294032
692301200002142,zi,59391.38085,15.226014,0.012510617,0.18707684
692301200002142,zi,59394.40493,14.7133465,0.012186862,0.1851243
692301200002142,zi,59402.37176,15.056236,0.012359998,0.18883519
692301200002142,zi,59405.40703,15.314905,0.012609989,0.18893956
692301200002142,zi,59408.40741,14.913922,0.012268838,0.18702525
692301200002142,zi,59411.43154,15.218909,0.012503313,0.18721814
692301200002142,zi,59422.34919,14.94278,0.01228495,0.18101144
692301200002142,zi,59425.35351,15.244576,0.012530135,0.18680063
692301200002142,zi,59429.34363,15.292932,0.012584015,0.18404056
692301200002142,zi,59434.39687,15.37963,0.012692122,0.18261549
692301200002142,zi,59438.42925,14.8668785,0.012245006,0.1824041
692301200002142,zi,59442.27013,14.729842,0.012191746,0.18521553
692301200002142,zi,59446.32594,15.042238,0.01234969,0.18217786
692301200002142,zi,59449.28113,15.224052,0.012508591,0.18111283
692301200002142,zi,59455.30745,15.150587,0.012437667,0.18089896
692301200002142,zi,59458.313,15.387284,0.012702407,0.18347898
692301200002142,zi,59461.33559,14.976352,0.012305181,0.18275554
692301200002142,zi,59464.20747,15.135167,0.012423969,0.18650098
692301200002142,zi,59467.33183,14.77777,0.012207749,0.18434307
692301200002142,zi,59471.41096,15.105211,0.012398497,0.18384102
692301200002142,zi,59474.17528,15.109798,0.012402303,0.18524
692301200002142,zi,59477.45064,14.980522,0.012307805,0.17746788
692301200002142,zi,59480.24716,15.004977,0.012323719,0.17464939
692301200002142,zi,59483.31161,15.286923,0.012577077,0.18217993
692301200002142,zi,59487.30662,14.974354,0.012303931,0.18142322
692301200002142,zi,59497.3351,14.892558,0.012257645,0.1868961
692301200002142,zi,59502.29409,15.392717,0.0127097815,0.18343776
692301200002142,zi,59505.14667,14.724263,0.012190059,0.17805295
692301200002142,zi,59509.28338,15.118477,0.012409594,0.18316546
692301200002142,zi,59512.24963,15.258728,0.012545445,0.18050332
692301200002142,zi,59517.31177,15.37325,0.012683643,0.17983148
692301200002142,zi,59520.33082,15.03963,0.012347804,0.18155658
692301200002142,zi,59523.17572,15.120087,0.01241096,0.18085325
