oid,filter,mjd,mag,magerr,clrcoeff
770209200034354,zr,59371.44619,13.762807,0.011599798,0.09812998
770209200034354,zr,59373.40996,13.705457,0.011617773,0.09372255
770209200034354,zr,59376.45161,13.766943,0.011598538,0.0977042
770209200034354,zr,59377.42393,13.686726,0.011623841,0.09510962
770209200034354,zr,59378.41,13.690757,0.011622526,0.10050885
770209200034354,zr,59379.40951,13.672368,0.011628556,0.09610428
770209200034354,zr,59382.44738,13.717762,0.011613837,0.096816674
770209200034354,zr,59385.388,13.665358,0.011630878,0.09886877
770209200034354,zr,59386.38477,13.676851,0.011627077,0.08703098
770209200034354,zr,59391.4164,13.677295,0.011626932,0.09258032
770209200034354,zr,59394.42761,13.684983,0.01162441,0.09073947
770209200034354,zr,59396.38627,13.681373,0.011625592,0.094734624
770209200034354,zr,59401.42753,13.70065,0.01161932,0.10126184
770209200034354,zr,59403.43112,13.705865,0.01161764,0.09139432
770209200034354,zr,59410.42671,13.725281,0.011611454,0.0989206
770209200034354,zr,59412.4047,13.750477,0.011603584,0.088869445
770209200034354,zr,59415.39224,13.821636,0.011582347,0.09447231
770209200034354,zr,59418.38586,13.792221,0.011590945,0.083769664
770209200034354,zr,59428.37493,13.772252,0.011596927,0.09984378
770209200034354,zr,59430.35188,13.727475,0.011610761,0.09625074
770209200034354,zr,59438.3307,13.630735,0.011642536,0.09397333
770209200034354,zr,59440.31291,13.639705,0.011639486,0.09722556
770209200034354,zr,59442.34709,13.664987,0.011631001,0.100228794
770209200034354,zr,59447.28248,13.707726,0.011617043,0.09714139
770209200034354,zr,59450.36181,13.679987,0.011626046,0.09321422
770209200034354,zr,59453.28903,13.726965,0.011610922,0.09722343
770209200034354,zr,59455.26766,13.792555,0.011590846,0.09586911
770209200034354,zr,59459.25038,13.810297,0.01158563,0.09782531
770209200034354,zr,59461.2874,13.785592,0.011592917,0.09454499
770209200034354,zr,59463.28491,13.791794,0.011591071,0.09492419
770209200034354,zr,59465.34892,13.718721,0.011613533,0.09676895
770209200034354,zr,59467.24538,13.800511,0.011588495,0.09117311
770209200034354,zr,59469.37152,13.69359,0.011621605,0.093573205
770209200034354,zr,59471.24392,13.781834,0.011594041,0.099728234
770209200034354,zr,59473.43385,13.668538,0.011629823,0.10104311
770209200034354,zr,59476.33479,13.843122,0.011576234,0.091183305
770209200034354,zr,59478.22053,13.756372,0.0116017675,0.09704859
770209200034354,zr,59480.23293,13.735784,0.011608152,0.093003176
770209200034354,zr,59485.22604,13.672755,0.011628428,0.10393855
770209200034354,zr,59487.24988,13.700057,0.011619512,0.09927326
770209200034354,zr,59491.20057,13.670277,0.011629247,0.09310626
770209200034354,zr,59502.26771,13.667707,0.011630098,0.094268285
770209200034354,zr,59504.3061,13.705899,0.011617629,0.09524324
770209200034354,zr,59517.14357,13.832744,0.011579169,0.09283589
770209200034354,zr,59520.22384,13.770622,0.01159742,0.09665492
770209200034354,zr,59522.18995,13.804782,0.011587242,0.09672602
770209200034354,zr,59524.18153,13.802254,0.011587983,0.0901
770209200034354,zr,59526.13693,13.746256,0.011604889,0.08819683
770209200034354,zr,59529.18463,13.836623,0.011578068,0.09884514
770209200034354,zr,59531.14228,13.769668,0.01159771,0.09497007
770209200034354,zr,59537.30713,13.809837,0.011585764,0.09257345
770209200034354,zr,59540.16204,13.718152,0.011613714,0.09426441
770209200034354,zr,59550.11733,13.7155075,0.0116145555,0.08571646
770209200034354,zr,59676.48637,13.73944,0.011607009,0.10753773
770209200034354,zr,59687.48169,13.714822,0.011614774,0.096008174
770209200034354,zr,59690.47843,13.701847,0.011618935,0.09505093
770209200034354,zr,59696.4691,13.671776,0.011628751,0.096943125
770209200034354,zr,59707.42587,13.748022,0.011604342,0.104395695
770209200034354,zr,59707.46214,13.710835,0.011616047,0.10082187
770209200034354,zr,59710.38535,13.836658,0.011578059,0.09947924
770209200034354,zr,59713.39023,13.810374,0.011585608,0.0987592
770209200034354,zr,59718.40016,13.822258,0.011582169,0.09459004
770209200034354,zr,59718.44836,13.77344,0.011596568,0.09248958
770209200034354,zr,59721.41918,13.834952,0.011578542,0.0965075
770209200034354,zr,59721.45946,13.804739,0.011587255,0.09428359
770209200034354,zr,59725.43318,13.844758,0.011575774,0.094504416
770209200034354,zr,59727.40539,13.83271,0.011579178,0.091233864
770209200034354,zr,59731.44746,13.840387,0.011577005,0.09846693
770209200034354,zr,59733.42969,13.8174715,0.011583548,0.09970927
770209200034354,zr,59735.41377,13.786337,0.0115926955,0.10056106
770209200034354,zr,59738.43395,13.781062,0.011594272,0.09718137
770209200034354,zr,59740.44946,13.782881,0.011593728,0.09239265
770209200034354,zr,59742.40835,13.720106,0.011613093,0.09268257
770209200034354,zr,59744.41017,13.72367,0.011611963,0.08544255
770209200034354,zr,59749.36285,13.66974,0.011629425,0.09511686
770209200034354,zr,59751.42551,13.708747,0.011616716,0.09805314
770209200034354,zr,59753.44817,13.708587,0.011616767,0.09702479
770209200034354,zr,59756.38054,13.673882,0.011628056,0.098161034
770209200034354,zr,59763.34927,13.734612,0.011608519,0.09636626
770209200034354,zr,59765.3746,13.691018,0.011622441,0.09258001
770209200034354,zr,59773.4126,13.725992,0.01161123,0.08195476
770209200034354,zr,59773.44386,13.685145,0.011624356,0.08879416
770209200034354,zr,59775.38988,13.73997,0.011606844,0.08744586
770209200034354,zr,59775.45512,13.678979,0.011626378,0.08861744
770209200034354,zr,59782.41056,13.772233,0.011596932,0.09171337
770209200034354,zr,59784.32348,13.807437,0.011586465,0.102390304
770209200034354,zr,59788.41448,13.817921,0.011583419,0.091711394
770209200034354,zr,59794.34912,13.799038,0.011588928,0.09727463
770209200034354,zr,59797.37025,13.793989,0.011590419,0.08801154
770209200034354,zr,59800.4508,13.81248,0.011584995,0.090347
770209200034354,zr,59802.46745,13.807674,0.011586395,0.088018775
770209200034354,zr,59806.34791,13.696737,0.011620585,0.09434134
770209200034354,zr,59808.34832,13.718257,0.01161368,0.08941064
770209200034354,zr,59810.29031,13.66859,0.011629806,0.096339986
770209200034354,zr,59812.32341,13.67772,0.011626791,0.09937546
770209200034354,zr,59814.39179,13.716466,0.011614251,0.099216774
770209200034354,zr,59816.39179,13.731945,0.011609355,0.09196705
770209200034354,zr,59818.27366,13.714706,0.011614811,0.10139754
770209200034354,zr,59822.30605,13.687193,0.011623687,0.0988281
770209200034354,zr,59824.29031,13.719612,0.01161325,0.087443955
770209200034354,zr,59826.28474,13.741746,0.01160629,0.09599736
770209200034354,zr,59829.43943,13.677582,0.011626837,0.09932938
770209200034354,zr,59843.28059,13.836449,0.0115781175,0.09606857
770209200034354,zr,59845.17456,13.725464,0.011611396,0.09661557
770209200034354,zr,59847.2286,13.796993,0.011589532,0.093916036
770209200034354,zr,59849.18687,13.707847,0.011617005,0.09137238
770209200034354,zr,59851.18024,13.677687,0.011626802,0.0971978
770209200034354,zr,59853.26543,13.780686,0.011594385,0.09222454
770209200034354,zr,59855.2888,13.77661,0.011595611,0.093644835
770209200034354,zr,59857.38797,13.794605,0.011590238,0.09247734
770209200034354,zr,59859.24714,13.71945,0.011613302,0.09009022
770209200034354,zr,59861.26851,13.741166,0.011606471,0.08372179
770209200034354,zr,59865.14046,13.711479,0.011615841,0.092783704
770209200034354,zr,59867.18899,13.669966,0.0116293505,0.094867036
770209200034354,zr,59870.22342,13.672227,0.011628602,0.094753884
770209200034354,zr,59872.20356,13.6967945,0.011620566,0.09593174
770209200034354,zr,59874.16502,13.758034,0.011601257,0.09402897
770209200034354,zr,59877.31042,13.703319,0.01161846,0.09146175
770209200034354,zr,59879.27251,13.672744,0.011628431,0.096029185
770209200034354,zr,59881.27199,13.67302,0.01162834,0.096992984
770209200034354,zr,59883.1372,13.809932,0.011585737,0.09483612
770209200034354,zr,59889.20513,13.778405,0.011595071,0.09132487
770209200034354,zr,59898.2496,13.781279,0.011594208,0.08698418
770209200034354,zr,59900.22927,13.832522,0.011579231,0.09862414
770209200034354,zr,59902.1406,13.789499,0.011591753,0.095747545
770209200034354,zr,59904.11675,13.71178,0.011615746,0.09084943
770209200034354,zr,59908.16089,13.7649355,0.011599148,0.09429498
770209200034354,zr,59910.12466,13.69732,0.011620397,0.08944404
770209200034354,zr,59913.14433,13.696491,0.011620665,0.09549756
770209200034354,zr,59922.19917,13.724396,0.011611734,0.08935238
770209200034354,zr,59930.18288,13.685557,0.011624222,0.09473529
770209200034354,zr,59933.16567,13.656935,0.011633685,0.08774562
770209200034354,zr,59937.20101,13.674597,0.01162782,0.092866845
770209200034354,zr,59951.15507,13.769027,0.011597904,0.09199219
770309200040418,zi,58387.36579,13.724511,0.011672154,0.18715297
770309200040418,zi,59093.30966,13.693564,0.011681446,0.20206833
770309200040418,zi,59111.30718,13.719929,0.011673516,0.21463537
770309200040418,zi,59121.22929,13.6035,0.011709854,0.19909483
770309200040418,zi,59123.2309,13.561331,0.011723821,0.19221033
770309200040418,zi,59130.22646,13.599685,0.0117111,0.19490013
770309200040418,zi,59130.31943,13.611839,0.011707141,0.19955891
770309200040418,zi,59131.28294,13.578882,0.011717958,0.19230922
770309200040418,zi,59131.29852,13.621249,0.011704099,0.18585137
770309200040418,zi,59134.34253,13.621381,0.011704057,0.19957536
770309200040418,zi,59135.20162,13.642497,0.01169731,0.19441174
770309200040418,zi,59135.31827,13.620612,0.011704305,0.19387248
770309200040418,zi,59136.25995,13.609878,0.011707778,0.20042941
770309200040418,zi,59137.28156,13.5961685,0.011712253,0.202356
770309200040418,zi,59137.29731,13.589744,0.011714365,0.1966516
770309200040418,zi,59138.15852,13.71316,0.011675535,0.20076609
770309200040418,zi,59138.18005,13.680118,0.0116855595,0.19760418
770309200040418,zi,59138.18739,13.699103,0.011679766,0.19997561
770309200040418,zi,59139.16483,13.716922,0.011674411,0.19471061
770309200040418,zi,59139.31877,13.583918,0.011716289,0.19227706
770309200040418,zi,59141.26593,13.610338,0.011707628,0.19396318
770309200040418,zi,59142.30251,13.594969,0.011712647,0.19916183
770309200040418,zi,59142.33335,13.588688,0.011714713,0.19318415
770309200040418,zi,59143.23989,13.615483,0.01170596,0.19441922
770309200040418,zi,59143.25707,13.617174,0.011705414,0.2046554
770309200040418,zi,59144.26071,13.628953,0.011701626,0.19035596
770309200040418,zi,59144.28313,13.60315,0.0117099695,0.1920979
770309200040418,zi,59152.14358,13.727552,0.011671255,0.19382615
770309200040418,zi,59152.15665,13.733721,0.011669437,0.19009696
770309200040418,zi,59153.26074,13.677537,0.011686354,0.19376208
770309200040418,zi,59153.29329,13.633462,0.011700183,0.18541898
770309200040418,zi,59157.26665,13.7099695,0.011676489,0.1992104
770309200040418,zi,59157.27707,13.684603,0.011684183,0.20001496
770309200040418,zi,59158.23901,13.754854,0.01166329,0.20363194
770309200040418,zi,59158.25577,13.734834,0.011669111,0.20215279
770309200040418,zi,59165.12047,13.554203,0.011726221,0.20306988
770309200040418,zi,59165.13222,13.599474,0.01171117,0.20054217
770309200040418,zi,59165.14479,13.618637,0.011704942,0.20783052
770309200040418,zi,59168.15465,13.649813,0.011694998,0.19374706
770309200040418,zi,59168.17149,13.65264,0.011694107,0.19619873
770309200040418,zi,59169.25995,13.7435255,0.011666571,0.20045808
770309200040418,zi,59169.3098,13.721654,0.0116730025,0.19205339
770309200040418,zi,59170.15555,13.63614,0.011699331,0.19273943
770309200040418,zi,59170.17121,13.652421,0.011694176,0.19467713
770309200040418,zi,59171.30272,13.733055,0.011669634,0.19735482
770309200040418,zi,59172.18387,13.634933,0.011699715,0.18585746
770309200040418,zi,59173.26104,13.713942,0.0116753,0.19419368
770309200040418,zi,59173.27832,13.753996,0.011663537,0.20091632
