oid,filter,mjd,mag,magerr,clrcoeff
334212300050336,zr,59466.17195,13.580316,0.020448603,0.11315945
334212300050336,zr,59474.21248,13.442842,0.020594385,0.086048834
334212300050336,zr,59476.19188,13.342015,0.020706484,0.120454274
334212300050336,zr,59478.19006,13.331922,0.02071793,0.13112275
334212300050336,zr,59480.19147,13.298677,0.020755904,0.10800534
334212300050336,zr,59486.17273,13.368817,0.020676285,0.11480378
334212300050336,zr,59502.1469,13.577324,0.020451682,0.10935031
334212300050336,zr,59504.11369,13.50362,0.020528877,0.13917398
334212300050336,zr,59683.42362,13.542396,0.02048795,0.11860011
334212300050336,zr,59707.42246,13.25351,0.020808157,0.120305516
334212300050336,zr,59710.38607,13.31543,0.020736717,0.11034062
334212300050336,zr,59712.40396,13.340648,0.020708034,0.112869754
334212300050336,zr,59724.42388,13.551104,0.020478852,0.11573599
334212300050336,zr,59729.44525,13.560447,0.020469133,0.110763274
334212300050336,zr,59737.30078,13.628978,0.020399133,0.10135955
334212300050336,zr,59739.30037,13.578668,0.0204503,0.11503018
334212300050336,zr,59741.362,13.512568,0.02051937,0.114779726
334212300050336,zr,59743.32056,13.528793,0.020502228,0.11876376
334212300050336,zr,59749.37964,13.383082,0.020660328,0.11098237
334212300050336,zr,59756.38143,13.295297,0.020759791,0.12872785
334212300050336,zr,59764.36223,13.4885435,0.020544976,0.09291682
334212300050336,zr,59774.40026,13.560665,0.020468906,0.124622144
334212300050336,zr,59787.3006,13.564472,0.020464957,0.107022054
334212300050336,zr,59791.21499,13.591652,0.020436974,0.10614311
334212300050336,zr,59811.32315,13.510563,0.020521497,0.10495278
334212300050336,zr,59813.19258,13.320325,0.02073113,0.117615715
334212300050336,zr,59829.15157,13.574187,0.020454915,0.114213735
334212300050336,zr,59873.12757,13.534363,0.020496372,0.10497044
334212300050336,zr,59878.14328,13.622631,0.020405516,0.1113661
334212300050336,zr,59880.11507,13.596429,0.020432092,0.11029774
