oid,filter,mjd,mag,magerr,clrcoeff
768205300085660,zr,59079.39361,15.656418,0.014183673,0.09390404
768205300085660,zr,59080.31973,15.29173,0.013615511,0.09012479
768205300085660,zr,59080.35045,15.287758,0.01361016,0.09095368
768205300085660,zr,59081.36671,15.367637,0.013720921,0.10919042
768205300085660,zr,59084.29297,15.283011,0.013603786,0.09476802
768205300085660,zr,59085.3257,15.36213,0.013713068,0.09098608
768205300085660,zr,59086.35102,15.249584,0.013559551,0.09486343
768205300085660,zr,59087.29326,16.243523,0.015532046,0.097688004
768205300085660,zr,59087.30331,16.28479,0.015653843,0.09399025
768205300085660,zr,59087.30423,16.279278,0.015637327,0.09217908
768205300085660,zr,59098.30952,15.325424,0.01366155,0.104969546
768205300085660,zr,59098.35756,15.362294,0.013713302,0.09490617
768205300085660,zr,59099.20878,15.323907,0.013659451,0.09342434
768205300085660,zr,59113.32367,15.37336,0.01372912,0.096384145
768205300085660,zr,59114.30527,15.295779,0.013620981,0.083288565
768205300085660,zr,59115.27916,15.276121,0.013594576,0.08583728
768205300085660,zr,59115.28009,15.294693,0.013619512,0.09290833
768205300085660,zr,59116.32948,15.3052225,0.013633804,0.08429434
768205300085660,zr,59117.14306,15.2803955,0.013600285,0.08861028
768205300085660,zr,59118.10962,15.370901,0.013725596,0.0907181
768205300085660,zr,59118.2211,15.289273,0.0136122,0.08181864
768205300085660,zr,59119.1536,15.279152,0.013598623,0.09117145
768205300085660,zr,59119.15452,15.310543,0.0136410715,0.08538008
768205300085660,zr,59119.19071,15.3387375,0.01368007,0.08438284
768205300085660,zr,59120.19929,15.310837,0.013641473,0.081083685
768205300085660,zr,59121.15457,15.329675,0.013667441,0.08051576
768205300085660,zr,59122.22185,15.297269,0.013622996,0.071997635
768205300085660,zr,59123.28866,15.399204,0.013766594,0.099911876
768205300085660,zr,59124.26703,15.286671,0.013608699,0.08958957
768205300085660,zr,59125.28828,15.601727,0.014087795,0.07692669
768205300085660,zr,59129.20898,15.636556,0.014148371,0.073494375
768205300085660,zr,59135.26635,15.274065,0.013591838,0.09530402
768205300085660,zr,59137.1881,15.31308,0.013644545,0.085178904
768205300085660,zr,59139.2395,15.275973,0.013594381,0.08065034
768205300085660,zr,59141.15964,15.263764,0.01357818,0.08445967
768205300085660,zr,59143.14092,15.289501,0.013612505,0.08777268
768205300085660,zr,59145.17988,15.257483,0.013569903,0.0872787
768205300085660,zr,59147.28774,15.345265,0.013689219,0.10393165
768205300085660,zr,59150.21692,15.338079,0.01367915,0.10162851
768205300085660,zr,59152.1957,15.309482,0.013639619,0.085798405
768205300085660,zr,59154.15654,15.324584,0.013660387,0.091771334
768205300085660,zr,59158.11687,15.289733,0.013612819,0.09027838
768205300085660,zr,59164.13646,15.28253,0.0136031415,0.092845045
768205300085660,zr,59167.09712,15.841366,0.014540847,0.09045292
768205300085660,zr,59169.1539,15.298227,0.0136242965,0.09923181
768205300085660,zr,59171.11617,15.283,0.013603773,0.08197607
768205300085660,zr,59173.09628,15.272069,0.013589183,0.091463916
768205300085660,zr,59177.09689,15.284129,0.013605285,0.10956858
768205300085660,zr,59179.09701,15.291497,0.013615196,0.096606135
768205300085660,zr,59181.07261,15.265069,0.013579905,0.10160525
768205300085660,zr,59184.11034,15.667181,0.014203038,0.086740755
768205300085660,zr,59185.13688,15.317128,0.013650106,0.08828246
768205300085660,zr,59186.12023,15.305389,0.013634032,0.10257533
768205300085660,zr,59188.10336,15.335708,0.013675838,0.092634454
768205300085660,zr,59188.12119,15.341569,0.013684032,0.0999795
768205300085660,zr,59189.17906,15.529213,0.0139669,0.09323896
768205300085660,zr,59195.10205,15.391464,0.013755294,0.094765395
768205300085660,zr,59199.12029,15.386603,0.01374823,0.10115154
768205300085660,zr,59204.1388,15.263399,0.013577698,0.11761889
768205300085660,zr,59210.11178,15.614582,0.01410996,0.10003634
768205300085660,zr,59219.13885,15.340477,0.013682502,0.095056556
768205300085660,zr,59291.46666,15.235636,0.013541418,0.12491168
768205300085660,zr,59295.50518,15.251184,0.013561643,0.09544016
768205300085660,zr,59300.46949,15.575134,0.014042657,0.12110162
768205300085660,zr,59305.47037,15.337558,0.013678419,0.11104021
768205300085660,zr,59307.47267,15.341351,0.013683727,0.09770063
768205300085660,zr,59309.49399,15.931187,0.0147346,0.10051863
768205300085660,zr,59311.48866,15.404513,0.013774386,0.09784739
768205300085660,zr,59314.47057,15.301842,0.013629203,0.091938265
768205300085660,zr,59317.45197,15.653665,0.014178746,0.09859211
768205300085660,zr,59321.48552,15.322131,0.013656997,0.10101456
768205300085660,zr,59323.48561,15.320683,0.0136549985,0.08873599
768205300085660,zr,59328.40935,15.360026,0.013710076,0.09210151
768205300085660,zr,59334.40705,16.093626,0.015123477,0.09874823
768205300085660,zr,59337.47232,15.3054905,0.01363417,0.105353095
768205300085660,zr,59339.46797,15.338979,0.013680406,0.08576169
768205300085660,zr,59341.45328,15.358314,0.013707643,0.08213065
768205300085660,zr,59344.42642,15.30568,0.013634429,0.089312226
768205300085660,zr,59346.43148,15.286904,0.013609012,0.08840734
768205300085660,zr,59349.46503,15.39285,0.013757312,0.097413
768205300085660,zr,59353.44647,15.334977,0.01367482,0.0904024
768205300085660,zr,59353.46653,15.312612,0.013643905,0.09823948
768205300085660,zr,59354.43496,15.287902,0.013610353,0.10464139
768205300085660,zr,59356.40801,15.319642,0.013653565,0.09910143
768205300085660,zr,59356.40894,15.344495,0.013688137,0.09924952
768205300085660,zr,59358.46665,15.356714,0.013705377,0.1030559
768205300085660,zr,59359.40848,15.326488,0.013663023,0.07946267
768205300085660,zr,59361.42919,15.317118,0.01365009,0.081601225
768205300085660,zr,59362.4476,15.385125,0.013746088,0.0843199
768205300085660,zr,59364.45607,16.27803,0.015633602,0.08226196
768205300085660,zr,59364.45702,16.241924,0.015527412,0.102240995
768205300085660,zr,59365.4207,15.274364,0.013592238,0.09784985
768205300085660,zr,59366.40257,15.4070835,0.013778168,0.080624
768205300085660,zr,59367.39092,15.275365,0.0135935685,0.0812479
768205300085660,zr,59367.39294,15.292811,0.01361697,0.089840256
768205300085660,zr,59368.40914,15.90603,0.014678894,0.0942351
768205300085660,zr,59369.4348,15.308071,0.013637692,0.08531067
768205300085660,zr,59370.45848,15.32511,0.013661117,0.08962245
768205300085660,zr,59373.41037,15.360352,0.013710539,0.0772724
768205300085660,zr,59376.42857,15.299945,0.013626626,0.09992938
768205300085660,zr,59378.40749,15.313711,0.0136454115,0.0863996
768205300085660,zr,59382.4501,15.320322,0.013654503,0.08674618
768205300085660,zr,59385.38403,16.21885,0.015461216,0.08056
768205300085660,zr,59387.45586,15.350284,0.013696282,0.08750946
768205300085660,zr,59392.36104,15.297182,0.013622881,0.10350947
768205300085660,zr,59394.43221,15.608541,0.014099515,0.082745954
768205300085660,zr,59396.38647,15.3405485,0.013682603,0.094678596
768205300085660,zr,59399.35541,15.288614,0.013611312,0.09984921
768205300085660,zr,59401.42666,15.322487,0.01365749,0.08290713
768205300085660,zr,59403.34793,15.311633,0.0136425635,0.093560144
768205300085660,zr,59410.39134,15.324309,0.013660008,0.08641478
768205300085660,zr,59412.4027,15.2996025,0.013626162,0.09090319
768205300085660,zr,59415.39017,16.040087,0.014989493,0.08735475
768205300085660,zr,59418.36566,15.282284,0.013602813,0.07915898
768205300085660,zr,59422.39562,15.299599,0.013626157,0.08568307
768205300085660,zr,59424.32491,15.309408,0.013639519,0.07757138
768205300085660,zr,59427.35011,15.312066,0.013643156,0.085614756
768205300085660,zr,59429.37068,15.30222,0.013629718,0.09233736
768205300085660,zr,59436.36776,16.18549,0.015367758,0.07201203
768205300085660,zr,59439.37511,15.299137,0.0136255305,0.098052
768205300085660,zr,59444.29241,15.4246855,0.013804278,0.11811617
768205300085660,zr,59447.24163,15.315925,0.01364845,0.09710878
768205300085660,zr,59450.34819,15.257499,0.013569924,0.09980483
768205300085660,zr,59453.27411,15.735416,0.0143297585,0.09476782
768205300085660,zr,59455.27103,15.399127,0.013766481,0.08947918
768205300085660,zr,59459.25355,15.406988,0.013778027,0.089601874
768205300085660,zr,59461.17597,16.28404,0.015651591,0.09984018
768205300085660,zr,59463.26795,15.302422,0.013629992,0.08834803
768205300085660,zr,59465.20723,15.456338,0.013852134,0.08305411
768205300085660,zr,59467.24124,15.316141,0.0136487475,0.07424471
768205300085660,zr,59469.20548,15.336643,0.013677144,0.085665576
768205300085660,zr,59471.21735,15.301694,0.0136290025,0.09344831
768205300085660,zr,59473.24402,15.259873,0.013573049,0.07901445
768205300085660,zr,59476.32864,15.343269,0.013686416,0.07938934
768205300085660,zr,59478.25066,15.628807,0.014134749,0.094313145
768205300085660,zr,59480.22946,15.338242,0.013679376,0.07469826
768205300085660,zr,59485.22105,15.307765,0.013637274,0.090589724
768205300085660,zr,59487.24769,15.584774,0.014058908,0.08692116
768205300085660,zr,59489.27028,15.416032,0.013791397,0.08690507
768205300085660,zr,59491.19737,15.860935,0.01458186,0.08025137
768205300085660,zr,59502.19785,15.300091,0.013626826,0.0844966
768205300085660,zr,59504.15747,15.313508,0.013645133,0.116196685
768205300085660,zr,59509.24764,15.294467,0.013619207,0.07595266
768205300085660,zr,59512.13224,16.08559,0.015102985,0.08476116
768205300085660,zr,59520.20155,15.362105,0.013713033,0.06937814
768205300085660,zr,59522.15902,15.322597,0.013657642,0.0780418
768205300085660,zr,59524.09877,15.3514805,0.013697972,0.08568331
768205300085660,zr,59526.14048,15.302744,0.01363043,0.09499871
768205300085660,zr,59529.14388,16.249329,0.015548926,0.103245735
768205300085660,zr,59531.11871,15.397542,0.013764163,0.09218452
768205300085660,zr,59537.16278,15.318421,0.013651883,0.084661886
768205300085660,zr,59540.13552,15.323602,0.013659029,0.08978702
768205300085660,zr,59670.47079,15.346248,0.0136906,0.10540849
768205300085660,zr,59673.4928,15.318201,0.0136515815,0.09772926
768205300085660,zr,59678.47225,15.302079,0.013629527,0.09889291
768205300085660,zr,59684.42834,15.292302,0.013616282,0.10978404
768205300085660,zr,59687.41134,15.637589,0.014150195,0.10745307
768205300085660,zr,59690.48106,15.292673,0.013616783,0.09852356
768205300085660,zr,59700.42853,16.249863,0.015550483,0.10524662
768205300085660,zr,59702.43182,15.380619,0.013739572,0.104945645
768205300085660,zr,59708.46589,15.308159,0.013637813,0.092543766
768205300085660,zr,59710.40752,15.279914,0.013599641,0.10707805
768205300085660,zr,59713.41149,15.643474,0.014160603,0.087022014
768205300085660,zr,59719.43014,15.380527,0.013739438,0.100121
768205300085660,zr,59723.44519,15.308802,0.01363869,0.08748521
768205300085660,zr,59725.42877,15.32774,0.013664758,0.10061165
768205300085660,zr,59727.40467,15.315402,0.013647732,0.08758068
768205300085660,zr,59731.44692,15.287184,0.013609387,0.09459279
768205300085660,zr,59733.43444,15.298943,0.013625266,0.087300114
768205300085660,zr,59735.41373,15.304447,0.013632748,0.07867905
768205300085660,zr,59738.43053,15.437132,0.013822958,0.08635637
768205300085660,zr,59740.4479,15.316463,0.01364919,0.08685198
768205300085660,zr,59742.41449,15.318878,0.013652515,0.10414641
768205300085660,zr,59747.36587,15.41266,0.013786401,0.08328146
768205300085660,zr,59750.37256,15.302953,0.013630713,0.0873812
768205300085660,zr,59755.36731,15.895868,0.014656715,0.08020558
768205300085660,zr,59759.34864,15.434517,0.0138190165,0.08538373
768205300085660,zr,59761.3863,15.277696,0.013596677,0.08463362
768205300085660,zr,59763.34986,15.349553,0.013695253,0.08539183
768205300085660,zr,59765.37516,15.264484,0.013579131,0.08050773
768205300085660,zr,59772.34694,16.035183,0.014977517,0.07821426
768205300085660,zr,59772.42857,15.424091,0.013803392,0.086990006
768205300085660,zr,59774.33037,15.409149,0.013781214,0.07834046
768205300085660,zr,59774.40676,15.330316,0.013668332,0.07419135
768205300085660,zr,59775.42866,15.291566,0.013615289,0.077601954
768205300085660,zr,59778.39545,15.326951,0.013663665,0.11644012
768205300085660,zr,59782.3879,15.275439,0.013593667,0.084920235
768205300085660,zr,59784.32066,15.34791,0.013692939,0.08011757
768205300085660,zr,59790.2865,15.248074,0.0135575775,0.08809319
768205300085660,zr,59793.32265,15.490796,0.013905589,0.086749375
768205300085660,zr,59798.34888,15.433851,0.013818016,0.079728216
768205300085660,zr,59800.43348,15.408034,0.013779569,0.08217744
768205300085660,zr,59802.25283,15.383187,0.013743283,0.0768407
768205300085660,zr,59809.27045,15.287701,0.013610083,0.08176615
768205300085660,zr,59811.35051,15.294471,0.0136192115,0.08965787
768205300085660,zr,59813.2644,15.289519,0.01361253,0.07725899
768205300085660,zr,59815.29801,15.358083,0.013707317,0.08698892
768205300085660,zr,59817.21925,15.304901,0.013633368,0.09120945
768205300085660,zr,59823.2847,16.267044,0.015600948,0.07869739
768205300085660,zr,59825.33263,15.374789,0.013731173,0.09887449
768205300085660,zr,59827.3288,15.420642,0.013798248,0.097581334
768205300085660,zr,59842.22627,15.384333,0.01374494,0.099937275
768205300085660,zr,59844.30067,15.59609,0.014078149,0.090409115
768205300085660,zr,59847.22599,15.272011,0.0135891065,0.09037994
768205300085660,zr,59849.1828,15.307089,0.01363635,0.099207394
768205300085660,zr,59851.18443,15.27941,0.013598968,0.08237287
768205300085660,zr,59853.24981,15.36927,0.013723261,0.07348698
768205300085660,zr,59857.22069,15.6817045,0.014229434,0.089067355
768205300085660,zr,59859.22379,15.411311,0.013784408,0.0848763
768205300085660,zr,59861.27259,15.733272,0.014325671,0.08601408
768205300085660,zr,59863.22751,15.384899,0.01374576,0.07898802
768205300085660,zr,59865.13659,16.306915,0.015720913,0.08147096
768205300085660,zr,59867.18371,15.3836775,0.013743992,0.07727047
768205300085660,zr,59870.20578,15.34024,0.013682172,0.09149999
768205300085660,zr,59874.15842,15.367904,0.013721304,0.08977086
768205300085660,zr,59877.16323,15.302281,0.013629802,0.090814434
768205300085660,zr,59879.13892,15.2980385,0.013624041,0.08842863
768205300085660,zr,59881.26745,15.290326,0.013613617,0.08709913
768205300085660,zr,59883.13974,15.258934,0.013571812,0.08412798
768205300085660,zr,59889.20041,15.332612,0.013671524,0.09754577
768205300085660,zr,59894.12213,15.274685,0.013592664,0.07632573
768205300085660,zr,59898.26339,15.309794,0.013640048,0.090622686
768205300085660,zr,59900.1185,15.273176,0.013590656,0.09651353
768205300085660,zr,59902.11524,15.282877,0.013603607,0.097719505
768205300085660,zr,59904.10513,15.31087,0.013641519,0.08112034
768205300085660,zr,59906.13741,15.305263,0.013633859,0.078467704
768205300085660,zr,59913.15891,15.287294,0.013609537,0.09112302
768205300085660,zr,59922.19501,15.297633,0.013623492,0.08480864
768205300085660,zr,59924.17933,15.297254,0.013622978,0.10293204
768205300085660,zr,59930.1802,15.278771,0.013598115,0.09599007
768205300085660,zr,59934.12338,15.31207,0.01364316,0.082557835
768305300048139,zi,58734.31006,15.837859,0.01559273,0.1795356
768305300048139,zi,58955.48956,15.022603,0.014409612,0.19667597
768305300048139,zi,58961.47978,14.975919,0.014368785,0.21584903
768305300048139,zi,58962.43851,15.157067,0.01454024,0.19838172
768305300048139,zi,58964.48281,15.422592,0.014863453,0.19033271
768305300048139,zi,58965.46453,15.060485,0.014444405,0.18225211
768305300048139,zi,58966.48621,15.06754,0.014451054,0.17804325
768305300048139,zi,58971.46392,15.018807,0.014406209,0.18341227
768305300048139,zi,58972.48081,15.05308,0.014437484,0.18037233
768305300048139,zi,58973.4206,15.066653,0.014450215,0.19576171
768305300048139,zi,58974.42326,15.028764,0.014415167,0.17284977
768305300048139,zi,58975.36454,14.995935,0.01438602,0.20692408
768305300048139,zi,58976.40631,15.044312,0.014429364,0.19009346
768305300048139,zi,58978.36382,15.003288,0.014392451,0.18993224
768305300048139,zi,58979.4026,15.116113,0.014498316,0.19440101
768305300048139,zi,58980.38658,15.014516,0.014402379,0.19600254
768305300048139,zi,58981.3807,15.812329,0.015538329,0.18610933
768305300048139,zi,58983.40586,15.151141,0.014534053,0.19791335
768305300048139,zi,58985.35934,15.845419,0.015609112,0.19882452
768305300048139,zi,58986.36077,15.014374,0.014402253,0.18892765
768305300048139,zi,58987.38222,15.068605,0.0144520635,0.19646455
768305300048139,zi,58991.38352,14.9985075,0.014388262,0.19030145
768305300048139,zi,58992.40543,15.017646,0.014405171,0.20195635
768305300048139,zi,58993.44427,14.993169,0.014383612,0.19913913
768305300048139,zi,58994.38072,15.184624,0.014569555,0.1692847
768305300048139,zi,58995.39876,15.031861,0.014417974,0.17412856
768305300048139,zi,58999.38784,15.000764,0.014390237,0.19912703
768305300048139,zi,59004.36345,15.067629,0.014451137,0.19268794
768305300048139,zi,59008.47763,14.983391,0.014375171,0.18872502
768305300048139,zi,59012.46435,14.978275,0.014370792,0.21217324
768305300048139,zi,59013.31035,15.014117,0.014402024,0.18866344
768305300048139,zi,59014.32465,15.002601,0.014391846,0.20091659
768305300048139,zi,59018.32001,15.032572,0.01441862,0.17258808
768305300048139,zi,59019.31819,15.940107,0.01582525,0.19620153
768305300048139,zi,59022.31702,15.011669,0.014399851,0.1890103
768305300048139,zi,59023.35923,15.175037,0.014559254,0.16829269
768305300048139,zi,59025.30692,15.072187,0.014455463,0.18351632
768305300048139,zi,59026.34635,15.013923,0.014401851,0.17530373
768305300048139,zi,59027.34449,15.089235,0.01447184,0.1702043
768305300048139,zi,59028.31893,15.062589,0.0144463815,0.19489567
768305300048139,zi,59031.29651,14.998176,0.014387973,0.19279657
768305300048139,zi,59032.29774,15.198987,0.014585198,0.16814893
768305300048139,zi,59033.29854,15.004086,0.014393151,0.19207574
768305300048139,zi,59034.2975,15.109138,0.014491366,0.18375586
768305300048139,zi,59035.27797,14.997035,0.014386977,0.19198185
768305300048139,zi,59036.34225,15.878501,0.015682291,0.20325272
768305300048139,zi,59038.33005,15.115331,0.014497534,0.19853382
768305300048139,zi,59039.32444,14.985756,0.014377204,0.1796399
768305300048139,zi,59040.34187,15.196465,0.014582433,0.18560912
768305300048139,zi,59042.2677,15.117601,0.014499805,0.16809283
768305300048139,zi,59043.3229,14.975605,0.014368518,0.17743525
768305300048139,zi,59044.29995,15.048399,0.014433139,0.2076473
768305300048139,zi,59045.33055,15.055109,0.014439374,0.18000379
768305300048139,zi,59046.33383,14.989631,0.014380547,0.20786594
768305300048139,zi,59048.34015,15.015538,0.014403291,0.1706195
768305300048139,zi,59050.35453,14.969412,0.014363268,0.17018802
768305300048139,zi,59053.28916,15.886199,0.015699672,0.17311761
768305300048139,zi,59056.32086,14.997393,0.014387288,0.19596826
768305300048139,zi,59059.2659,15.084369,0.014467132,0.1867959
768305300048139,zi,59060.27829,14.986866,0.014378161,0.18983977
768305300048139,zi,59062.2895,15.03392,0.014419847,0.20133433
768305300048139,zi,59063.22602,15.051482,0.014435998,0.18965222
768305300048139,zi,59064.26577,15.020909,0.014408091,0.19400468
768305300048139,zi,59065.30887,15.007202,0.014395897,0.20214246
768305300048139,zi,59066.27994,15.1992655,0.014585503,0.17188773
768305300048139,zi,59068.31964,15.128685,0.01451098,0.17933618
768305300048139,zi,59069.26333,14.958361,0.014353998,0.19432013
768305300048139,zi,59070.27484,15.821415,0.015557529,0.16731769
768305300048139,zi,59072.27905,15.173277,0.014557375,0.18592742
768305300048139,zi,59075.27887,14.997822,0.014387664,0.1714724
768305300048139,zi,59078.27262,15.106222,0.014488479,0.17771767
768305300048139,zi,59079.28192,15.031811,0.014417929,0.18906675
768305300048139,zi,59080.27467,15.032101,0.014418192,0.19194362
768305300048139,zi,59082.25264,15.048655,0.0144333765,0.18020365
768305300048139,zi,59084.25879,14.9965725,0.014386574,0.18460579
768305300048139,zi,59085.30154,15.144922,0.014527605,0.1723356
768305300048139,zi,59086.26623,14.93984,0.014338729,0.21219471
768305300048139,zi,59087.23684,15.392094,0.0148214055,0.17998281
768305300048139,zi,59088.23749,14.985739,0.014377189,0.19568996
768305300048139,zi,59097.3676,15.003332,0.014392489,0.17111371
768305300048139,zi,59097.3866,15.013025,0.014401054,0.18043627
768305300048139,zi,59098.26695,15.022222,0.014409269,0.18796961
768305300048139,zi,59098.28725,14.989025,0.014380024,0.1961723
768305300048139,zi,59099.26826,15.0209255,0.014408106,0.19779941
768305300048139,zi,59114.26834,15.054502,0.014438808,0.18247148
768305300048139,zi,59114.36522,15.006468,0.01439525,0.18751438
768305300048139,zi,59115.13782,15.007458,0.014396123,0.18326023
768305300048139,zi,59115.17316,15.008982,0.014397471,0.17856148
768305300048139,zi,59116.15811,15.223494,0.014612471,0.16932979
768305300048139,zi,59116.17779,15.081298,0.014464176,0.16920926
768305300048139,zi,59117.17838,15.015011,0.01440282,0.17532396
768305300048139,zi,59117.19806,15.030376,0.014416628,0.17070732
768305300048139,zi,59118.15786,15.0472975,0.01443212,0.17110984
768305300048139,zi,59118.17995,15.003258,0.014392424,0.169984
768305300048139,zi,59119.28348,15.141519,0.014524095,0.18453114
768305300048139,zi,59120.14251,15.067444,0.014450963,0.20251185
768305300048139,zi,59120.17758,15.024342,0.014411176,0.176527
768305300048139,zi,59121.21633,15.320464,0.014727928,0.18027654
768305300048139,zi,59121.23734,15.525569,0.015015966,0.20006235
