oid,filter,mjd,mag,magerr,clrcoeff
694301200006298,zi,59391.37869,15.641499,0.01247982,0.18909256
694301200006298,zi,59394.40522,15.147294,0.0118683595,0.19423355
694301200006298,zi,59403.4452,15.263358,0.011966064,0.19109024
694301200006298,zi,59407.40684,15.121581,0.011849958,0.19474135
694301200006298,zi,59411.43087,15.213092,0.011920726,0.20165028
694301200006298,zi,59422.35085,15.760567,0.012716133,0.19102608
694301200006298,zi,59425.35437,15.71158,0.012613982,0.1961385
694301200006298,zi,59429.34569,15.7768135,0.0127516,0.19446318
694301200006298,zi,59434.39254,15.039299,0.011798448,0.19369389
694301200006298,zi,59438.42963,15.259906,0.0119627975,0.19283922
694301200006298,zi,59443.43892,15.320382,0.012023393,0.19380504
694301200006298,zi,59446.32717,15.888341,0.013017521,0.1974922
694301200006298,zi,59449.30871,15.990611,0.01329835,0.19164403
694301200006298,zi,59452.36899,15.123373,0.011851205,0.18893072
694301200006298,zi,59455.31132,15.965701,0.0132265,0.19347787
694301200006298,zi,59458.32602,15.849126,0.012919424,0.18901376
694301200006298,zi,59461.34597,15.619117,0.012439819,0.19131228
694301200006298,zi,59464.3739,15.012945,0.011784233,0.19421548
694301200006298,zi,59467.34659,15.503109,0.012253233,0.19030142
694301200006298,zi,59470.35734,15.2719755,0.01197432,0.19310825
694301200006298,zi,59473.41574,15.284439,0.011986513,0.18792473
694301200006298,zi,59476.36862,15.145065,0.011866722,0.1910186
694301200006298,zi,59479.32411,15.75213,0.01269803,0.18978387
694301200006298,zi,59483.31377,15.829014,0.0128710745,0.19805215
694301200006298,zi,59487.30815,15.936054,0.013143921,0.19119431
694301200006298,zi,59497.33476,15.369652,0.012078219,0.19300161
694301200006298,zi,59502.29539,15.930772,0.013129537,0.19061483
694301200006298,zi,59505.3249,15.557954,0.012337222,0.19152388
694301200006298,zi,59509.30338,15.840653,0.012898893,0.18703897
694301200006298,zi,59512.27072,15.992116,0.013302762,0.18894285
694301200006298,zi,59517.31441,15.641364,0.012479574,0.18927258
694301200006298,zi,59520.34844,15.0651245,0.011813435,0.18742819
694301200006298,zi,59523.17958,15.946862,0.013173665,0.18802562
