oid,filter,mjd,mag,magerr,clrcoeff
686201200017124,zr,59342.45288,13.007476,0.0133955665,0.10325037
686201200017124,zr,59344.42379,13.008962,0.013395787,0.09805065
686201200017124,zr,59344.42473,13.003582,0.013394989,0.09695311
686201200017124,zr,59346.42679,13.039536,0.013400394,0.0935903
686201200017124,zr,59349.44861,13.046712,0.013401491,0.10088638
686201200017124,zr,59353.45991,13.034569,0.013399637,0.094911836
686201200017124,zr,59356.41536,13.080698,0.013406775,0.098877504
686201200017124,zr,59359.40589,12.964881,0.013389344,0.0956318
686201200017124,zr,59362.33209,13.028639,0.013398739,0.09263628
686201200017124,zr,59364.43742,12.962456,0.013388996,0.084286004
686201200017124,zr,59366.39313,12.962183,0.013388957,0.09922523
686201200017124,zr,59368.4124,12.934123,0.013384981,0.097313166
686201200017124,zr,59373.41074,12.934727,0.013385065,0.10088889
686201200017124,zr,59376.43275,12.938239,0.013385558,0.09768498
686201200017124,zr,59382.36662,12.969894,0.013390065,0.09874632
686201200017124,zr,59385.38678,13.03549,0.013399777,0.1046357
686201200017124,zr,59387.45958,13.1163225,0.013412474,0.09480356
686201200017124,zr,59392.38614,13.0679035,0.013404768,0.10590434
686201200017124,zr,59394.43992,13.0042715,0.0133950915,0.093024485
686201200017124,zr,59397.37305,13.034066,0.013399561,0.09745256
686201200017124,zr,59400.34504,12.979627,0.013391474,0.08991327
686201200017124,zr,59402.38942,12.949356,0.013387129,0.096164234
686201200017124,zr,59404.43426,12.93133,0.013384589,0.1009879
686201200017124,zr,59406.34711,12.949552,0.013387156,0.09439676
686201200017124,zr,59408.32994,12.935058,0.0133851115,0.09584647
686201200017124,zr,59410.38743,12.920846,0.01338313,0.0928129
686201200017124,zr,59415.38682,12.925021,0.013383711,0.08640313
686201200017124,zr,59418.2633,12.95025,0.013387255,0.10613304
686201200017124,zr,59427.33621,13.016961,0.013396982,0.09296781
686201200017124,zr,59429.37863,13.0631075,0.013404022,0.09431372
686201200017124,zr,59434.35002,13.114078,0.01341211,0.0961687
686201200017124,zr,59436.37443,13.031885,0.01339923,0.097776495
686201200017124,zr,59439.36545,12.972818,0.013390488,0.103667885
686201200017124,zr,59442.25172,13.020098,0.013397452,0.09566666
686201200017124,zr,59448.25649,12.97355,0.013390594,0.10357799
686201200017124,zr,59450.3088,12.938986,0.013385664,0.10649446
686201200017124,zr,59454.30874,12.934864,0.013385084,0.0914472
686201200017124,zr,59458.2518,12.928213,0.013384154,0.09077318
686201200017124,zr,59460.32642,12.951074,0.013387373,0.09679936
686201200017124,zr,59462.24617,12.959663,0.0133885965,0.09432869
686201200017124,zr,59464.29465,12.978755,0.013391347,0.09272697
686201200017124,zr,59466.34525,13.041403,0.0134006785,0.096619725
686201200017124,zr,59468.32741,13.059828,0.013403513,0.09361882
686201200017124,zr,59470.26975,13.062588,0.013403941,0.09558019
686201200017124,zr,59473.24631,13.141853,0.013416659,0.10024249
686201200017124,zr,59476.30294,13.012101,0.013396256,0.09302935
686201200017124,zr,59478.23201,13.006423,0.01339541,0.096860625
686201200017124,zr,59480.22223,12.990427,0.013393051,0.092921525
686201200017124,zr,59484.22274,12.99397,0.013393571,0.09534993
686201200017124,zr,59487.16875,12.975282,0.013390845,0.09620611
686201200017124,zr,59489.1872,12.945642,0.0133866025,0.09057681
686201200017124,zr,59491.17391,12.948527,0.01338701,0.091097064
686201200017124,zr,59502.18371,12.98235,0.01339187,0.10194261
686201200017124,zr,59504.15982,12.996715,0.013393975,0.10475014
686201200017124,zr,59512.13929,13.092954,0.013408717,0.091208
686201200017124,zr,59520.22702,13.010921,0.01339608,0.103242725
686201200017124,zr,59521.1524,12.9768,0.013391064,0.08880213
686201200017124,zr,59522.16392,12.998132,0.0133941835,0.09833211
686201200017124,zr,59523.11153,12.840989,0.0133724,0.08716365
686201200017124,zr,59524.09497,13.017583,0.013397075,0.09710589
686201200017124,zr,59529.13033,12.953734,0.01338775,0.0958195
686201200017124,zr,59531.1413,12.94033,0.013385853,0.09689508
686201200017124,zr,59540.15583,12.947139,0.013386814,0.10271806
686201200017124,zr,59630.56063,12.938413,0.013385583,0.104660384
686201200017124,zr,59670.46761,12.941048,0.013385954,0.0925682
686201200017124,zr,59673.49453,12.938364,0.013385576,0.09877622
686201200017124,zr,59676.48623,12.930703,0.013384501,0.10576167
686201200017124,zr,59684.42561,12.96961,0.013390025,0.09486298
686201200017124,zr,59686.41007,12.963334,0.013389122,0.10708091
686201200017124,zr,59689.44877,13.094674,0.013408991,0.10060984
686201200017124,zr,59694.46777,13.022762,0.013397852,0.1062558
686201200017124,zr,59696.46488,13.011358,0.013396145,0.09582194
686201200017124,zr,59698.46711,12.983399,0.013392024,0.09725027
686201200017124,zr,59707.43536,12.958435,0.01338842,0.09956169
686201200017124,zr,59707.45364,12.940271,0.013385844,0.10572189
686201200017124,zr,59709.43279,12.943694,0.013386327,0.090469286
686201200017124,zr,59711.45392,12.926869,0.013383967,0.10003972
686201200017124,zr,59713.39384,12.931672,0.013384637,0.096162185
686201200017124,zr,59718.40565,12.96986,0.013390061,0.09678109
686201200017124,zr,59718.44477,12.986001,0.013392403,0.09807704
686201200017124,zr,59721.41348,12.956676,0.013388169,0.09691569
686201200017124,zr,59721.45352,12.976676,0.013391046,0.08580975
686201200017124,zr,59723.45079,12.974989,0.013390802,0.0976779
686201200017124,zr,59725.42818,12.991718,0.01339324,0.096972615
686201200017124,zr,59727.38982,12.985832,0.013392379,0.09757917
686201200017124,zr,59731.43145,13.0605,0.013403618,0.09348494
686201200017124,zr,59735.3936,13.044048,0.013401083,0.09182586
686201200017124,zr,59738.43431,13.020787,0.013397556,0.09792675
686201200017124,zr,59740.35664,13.054931,0.013402755,0.09736378
686201200017124,zr,59742.38813,12.995631,0.013393816,0.10401151
686201200017124,zr,59744.3843,12.981921,0.013391808,0.08840966
686201200017124,zr,59748.36374,12.952339,0.0133875515,0.09492732
686201200017124,zr,59750.34304,12.943881,0.013386354,0.098280475
686201200017124,zr,59755.36532,12.929409,0.013384321,0.09936054
686201200017124,zr,59759.34803,12.969773,0.013390048,0.09211117
686201200017124,zr,59761.37122,12.995715,0.013393828,0.08560134
686201200017124,zr,59763.3492,13.0108185,0.013396065,0.103521675
686201200017124,zr,59765.3787,13.049322,0.013401891,0.086355604
686201200017124,zr,59772.35216,13.046723,0.013401492,0.093800515
686201200017124,zr,59772.43651,13.029053,0.013398801,0.09566598
686201200017124,zr,59774.33095,13.044073,0.013401086,0.099202335
686201200017124,zr,59774.38796,13.033278,0.013399442,0.08911847
686201200017124,zr,59776.37221,12.99615,0.013393892,0.0868783
686201200017124,zr,59776.44123,13.0043545,0.013395103,0.09054251
686201200017124,zr,59779.29175,13.06256,0.013403937,0.0870371
686201200017124,zr,59779.33295,13.032524,0.013399327,0.092759125
686201200017124,zr,59783.373,12.990206,0.013393018,0.09193228
686201200017124,zr,59785.30738,12.982721,0.013391924,0.090954155
686201200017124,zr,59793.22782,12.927839,0.013384102,0.100465514
686201200017124,zr,59800.41449,13.022065,0.013397748,0.091662526
686201200017124,zr,59805.3047,12.912738,0.013382009,0.08870434
686201200017124,zr,59807.31288,13.037734,0.013400118,0.089735426
686201200017124,zr,59809.2607,13.029917,0.013398932,0.08962826
686201200017124,zr,59811.32996,13.032582,0.013399336,0.089676335
686201200017124,zr,59813.19763,13.044628,0.01340117,0.090724595
686201200017124,zr,59815.28875,13.029329,0.013398843,0.090072915
686201200017124,zr,59817.21923,13.031658,0.013399196,0.08661083
686201200017124,zr,59819.20061,13.019631,0.013397383,0.08899937
686201200017124,zr,59821.24787,12.988411,0.013392756,0.09070836
686201200017124,zr,59823.2787,12.977935,0.013391228,0.095933594
686201200017124,zr,59825.32514,12.946793,0.0133867655,0.09665387
686201200017124,zr,59842.20324,12.970746,0.013390189,0.089364015
686201200017124,zr,59844.2835,12.982913,0.013391952,0.091601074
686201200017124,zr,59847.17839,13.03075,0.013399058,0.092737116
686201200017124,zr,59849.16173,13.042382,0.013400828,0.09144368
686201200017124,zr,59851.15645,13.085239,0.013407493,0.09751689
686201200017124,zr,59853.20377,13.162443,0.013420099,0.0858623
686201200017124,zr,59855.28336,13.075826,0.0134060085,0.08776598
686201200017124,zr,59857.19408,13.110481,0.0134115275,0.09265195
686201200017124,zr,59859.22635,13.046846,0.013401511,0.09405463
686201200017124,zr,59861.24654,13.008932,0.013395783,0.09740337
686201200017124,zr,59865.1308,13.01181,0.013396212,0.093771175
686201200017124,zr,59867.17729,12.969706,0.013390039,0.09361835
686201200017124,zr,59870.20378,12.938302,0.013385568,0.089236334
686201200017124,zr,59872.13325,12.946455,0.013386717,0.08948221
686201200017124,zr,59874.14342,12.937148,0.013385405,0.09755432
686201200017124,zr,59877.13451,12.9402685,0.013385844,0.091028966
686201200017124,zr,59879.13424,12.942672,0.013386183,0.10150907
686201200017124,zr,59881.17409,12.963987,0.013389217,0.09716725
686201200017124,zr,59883.12027,12.948148,0.013386957,0.09973034
686201200017124,zr,59889.1953,13.042766,0.013400887,0.091048956
686201200017124,zr,59894.14461,13.142724,0.013416803,0.09633951
686201200017124,zr,59899.11894,13.01654,0.013396919,0.096304
686201200017124,zr,59903.13664,12.958564,0.013388439,0.10243623
686201200017124,zr,59909.1012,12.931738,0.013384646,0.099222
686201200017124,zr,59913.13124,12.915727,0.013382422,0.098519415
686201200017124,zr,59924.13116,12.982702,0.013391922,0.08526866
686201200017124,zr,59996.50633,13.0391,0.0134003265,0.0898278
