oid,filter,mjd,mag,magerr,clrcoeff
823215200013290,zr,58376.11766,15.573411,0.011317577,0.09707816
823215200013290,zr,58376.16356,15.556641,0.011293102,0.09988299
823215200013290,zr,58376.17484,15.559232,0.011296848,0.097218536
823215200013290,zr,58377.14007,14.961221,0.010729716,0.10269762
823215200013290,zr,58377.1579,15.009867,0.010756981,0.089094095
823215200013290,zr,58377.17665,15.027784,0.010767733,0.09880942
823215200013290,zr,58378.13305,15.346942,0.011031534,0.09858857
823215200013290,zr,58381.11368,15.301213,0.0109845605,0.10568398
823215200013290,zr,58381.1396,15.368017,0.011054326,0.09946757
823215200013290,zr,58381.14051,15.376409,0.011063609,0.105388656
823215200013290,zr,58381.15954,15.418107,0.0111115035,0.105214626
823215200013290,zr,58382.11758,15.562741,0.011301941,0.10143344
823215200013290,zr,58382.14081,15.5377035,0.011266138,0.10473141
823215200013290,zr,58382.15426,15.549745,0.0112832,0.10511266
823215200013290,zr,58385.1803,15.380279,0.011067929,0.10575561
823215200013290,zr,58388.18068,15.260203,0.010945233,0.102164276
823215200013290,zr,58400.16167,15.032169,0.010770424,0.102425605
823215200013290,zr,58428.07592,15.334458,0.011018376,0.09502142
823215200013290,zr,58475.49731,14.971511,0.010735252,0.10871059
823215200013290,zr,58480.55267,15.547249,0.011279642,0.10291226
823215200013290,zr,58487.5355,15.118341,0.0108282175,0.09815784
823215200013290,zr,58505.55477,15.268588,0.010953062,0.10417873
823215200013290,zr,58508.51036,15.245792,0.01093202,0.10007417
823215200013290,zr,58526.51651,15.426904,0.01112199,0.10079961
823215200013290,zr,58534.4358,15.016347,0.010760825,0.11846122
823215200013290,zr,58534.45025,15.066697,0.010792446,0.10194978
823215200013290,zr,58534.45116,15.056484,0.010785777,0.115031384
823215200013290,zr,58538.4971,15.497697,0.011211453,0.1067881
823215200013290,zr,58539.34927,15.602843,0.011361906,0.096989796
823215200013290,zr,58540.34693,14.986745,0.010743675,0.0819892
823215200013290,zr,58541.49095,15.538458,0.011267196,0.1035
823215200013290,zr,58541.51712,15.567661,0.011309123,0.10268292
823215200013290,zr,58541.55489,15.568858,0.011310878,0.10465889
823215200013290,zr,58541.5572,15.592246,0.0113457395,0.10489823
823215200013290,zr,58547.47653,15.554092,0.0112894345,0.091900855
823215200013290,zr,58547.47743,15.55045,0.01128421,0.09715613
823215200013290,zr,58547.50687,15.576977,0.011322852,0.09655979
823215200013290,zr,58556.51983,15.561748,0.011300496,0.099313125
823215200013290,zr,58557.38281,15.218608,0.010907939,0.10103822
823215200013290,zr,58557.38372,15.214998,0.010904823,0.092367366
823215200013290,zr,58557.40808,15.087591,0.010806503,0.09154419
823215200013290,zr,58557.43035,15.092236,0.010809704,0.10265497
823215200013290,zr,58558.31839,15.051114,0.010782324,0.09385804
823215200013290,zr,58558.34445,15.070484,0.010794953,0.100076325
823215200013290,zr,58558.36852,15.1147175,0.010825594,0.093074255
823215200013290,zr,58560.37505,15.146074,0.010848879,0.100867435
823215200013290,zr,58560.39187,15.110832,0.010822801,0.09829912
823215200013290,zr,58560.39278,15.104504,0.010818291,0.10170942
823215200013290,zr,58560.40703,15.077515,0.010799654,0.09680996
823215200013290,zr,58561.34605,15.139621,0.010843979,0.09574654
823215200013290,zr,58561.36671,15.144934,0.010848007,0.09709014
823215200013290,zr,58561.39055,15.174277,0.010870966,0.099711224
823215200013290,zr,58567.36778,15.217592,0.0109070605,0.09920731
823215200013290,zr,58567.3881,15.224943,0.010913453,0.09836826
823215200013290,zr,58567.38904,15.238004,0.010925008,0.101713836
823215200013290,zr,58567.53167,15.466892,0.011171402,0.10066164
823215200013290,zr,58569.37259,15.027721,0.010767695,0.099153616
823215200013290,zr,58569.38806,14.965529,0.010732018,0.098066024
823215200013290,zr,58572.4272,14.961872,0.010730063,0.101987705
823215200013290,zr,58572.44501,15.001135,0.010751881,0.096477784
823215200013290,zr,58572.46499,15.010106,0.010757122,0.09795987
823215200013290,zr,58572.46589,15.006756,0.010755152,0.09900929
823215200013290,zr,58573.41053,15.312552,0.0109958965,0.09773917
823215200013290,zr,58573.42372,15.34503,0.011029502,0.09660145
823215200013290,zr,58573.45675,15.3956,0.011085281,0.09624065
823215200013290,zr,58574.43274,15.556372,0.0112927165,0.10017665
823215200013290,zr,58574.45492,15.55941,0.011297105,0.09375665
823215200013290,zr,58575.40655,14.978983,0.01073935,0.09855331
823215200013290,zr,58575.42751,15.005224,0.010754258,0.09926763
823215200013290,zr,58575.42841,15.002538,0.010752694,0.09954446
823215200013290,zr,58575.45054,15.032031,0.0107703395,0.097958356
823215200013290,zr,58580.38549,15.552915,0.011287742,0.095017835
823215200013290,zr,58581.3746,14.9844,0.010742361,0.0998164
823215200013290,zr,58581.4141,15.045773,0.0107789235,0.106179714
823215200013290,zr,58582.4154,15.434623,0.011131305,0.09881247
823215200013290,zr,58582.43745,15.457092,0.011159025,0.09775594
823215200013290,zr,58583.30539,15.5665245,0.011307458,0.1082135
823215200013290,zr,58583.32507,15.55066,0.01128451,0.10270538
823215200013290,zr,58583.34303,15.551882,0.011286259,0.100881234
823215200013290,zr,58583.34393,15.584347,0.011333842,0.09991594
823215200013290,zr,58584.33141,14.945229,0.010721354,0.09756863
823215200013290,zr,58584.37546,15.00908,0.010756518,0.10224109
823215200013290,zr,58584.37995,14.996052,0.010748954,0.1020816
823215200013290,zr,58585.32984,15.309052,0.010992375,0.10415272
823215200013290,zr,58585.41697,15.441707,0.011139948,0.101839796
823215200013290,zr,58586.32339,15.574118,0.01131862,0.101945676
823215200013290,zr,58586.32583,15.574039,0.011318504,0.10384383
823215200013290,zr,58586.3487,15.557148,0.011293835,0.1004432
823215200013290,zr,58586.36494,15.550847,0.011284777,0.09781107
823215200013290,zr,58587.30391,14.956034,0.0107269725,0.10048155
823215200013290,zr,58587.38939,15.060296,0.01078825,0.10278509
823215200013290,zr,58587.40318,15.05565,0.010785239,0.11292812
823215200013290,zr,58588.39118,15.429037,0.011124554,0.101916
823215200013290,zr,58588.40126,15.475263,0.011182109,0.09803687
823215200013290,zr,58591.3962,15.486668,0.011196912,0.09855714
823215200013290,zr,58591.40836,15.504589,0.011220655,0.10341759
823215200013290,zr,58591.42538,15.509588,0.011227387,0.102154955
823215200013290,zr,58593.35791,15.058808,0.010787283,0.10205706
823215200013290,zr,58593.38535,15.102357,0.010816774,0.107201
823215200013290,zr,58593.41495,15.143153,0.010846654,0.106791586
823215200013290,zr,58594.35553,15.443118,0.01114168,0.1020733
823215200013290,zr,58596.29135,14.991852,0.010746559,0.094128564
823215200013290,zr,58596.30899,15.038419,0.0107742995,0.097902484
823215200013290,zr,58596.30989,15.007168,0.010755395,0.101851836
823215200013290,zr,58596.3222,15.040809,0.010775795,0.10343213
823215200013290,zr,58597.37369,15.502824,0.011218288,0.09723006
823215200013290,zr,58597.39303,15.525184,0.011248693,0.09269782
823215200013290,zr,58597.41232,15.551034,0.011285045,0.10246967
823215200013290,zr,58598.32979,15.492394,0.011204434,0.10002226
823215200013290,zr,58598.35282,15.371795,0.011058491,0.10184489
823215200013290,zr,58598.36691,15.289528,0.010973089,0.10277916
823215200013290,zr,58605.38798,15.21271,0.010902857,0.09377562
823215200013290,zr,58608.35042,15.182227,0.010877389,0.09373878
823215200013290,zr,58608.35132,15.195822,0.010888583,0.10753669
823215200013290,zr,58608.3731,15.218233,0.010907614,0.09859334
823215200013290,zr,58608.39629,15.238225,0.010925207,0.10000106
823215200013290,zr,58612.24277,15.437378,0.011134654,0.09846634
823215200013290,zr,58612.34962,15.553435,0.011288488,0.095881075
823215200013290,zr,58612.35052,15.566938,0.011308066,0.09785536
823215200013290,zr,58612.43,15.579022,0.011325892,0.09760553
823215200013290,zr,58616.31063,15.074913,0.010797908,0.09308262
823215200013290,zr,58616.31153,15.076409,0.010798911,0.09704367
823215200013290,zr,58616.36901,14.943941,0.0107206935,0.102572836
823215200013290,zr,58616.38521,14.972254,0.010735656,0.09679011
823215200013290,zr,58617.27992,15.190069,0.010883816,0.09826012
823215200013290,zr,58617.30196,15.200243,0.01089228,0.094856456
823215200013290,zr,58617.33296,15.247824,0.010933863,0.09548842
823215200013290,zr,58619.33261,14.951856,0.010724784,0.1022671
823215200013290,zr,58619.34357,14.965526,0.010732017,0.097086795
823215200013290,zr,58627.36799,15.531448,0.011257383,0.09521939
823215200013290,zr,58627.39282,15.495558,0.011208613,0.09103705
823215200013290,zr,58627.3938,15.468604,0.011173582,0.09885466
823215200013290,zr,58628.37408,15.034379,0.010771789,0.10035855
823215200013290,zr,58628.39359,15.064154,0.010790773,0.09164128
823215200013290,zr,58633.30941,15.566439,0.011307333,0.09348536
823215200013290,zr,58636.33154,15.542184,0.011272453,0.097397454
823215200013290,zr,58639.28583,15.5539,0.011289156,0.093986616
823215200013290,zr,58642.26127,15.55666,0.011293129,0.09648195
823215200013290,zr,58645.29937,15.452454,0.0111532295,0.100664355
823215200013290,zr,58647.2458,15.379823,0.011067419,0.09641714
823215200013290,zr,58647.26403,15.407833,0.011099423,0.10222103
823215200013290,zr,58647.28899,15.459581,0.011162153,0.09869304
823215200013290,zr,58648.20874,15.563767,0.011303435,0.09863918
823215200013290,zr,58648.22001,15.555527,0.011291497,0.09631712
823215200013290,zr,58648.24,15.541181,0.011271035,0.10404153
823215200013290,zr,58648.2409,15.538234,0.011266881,0.10473837
823215200013290,zr,58649.24442,15.023944,0.010765396,0.10898662
823215200013290,zr,58649.2616,15.070057,0.0107946675,0.09860248
823215200013290,zr,58649.28938,15.105455,0.0108189685,0.1010425
823215200013290,zr,58650.24313,15.424541,0.01111916,0.09765176
823215200013290,zr,58650.26829,15.4646,0.011168491,0.088831805
823215200013290,zr,58650.28209,15.484942,0.011194656,0.09764249
823215200013290,zr,58651.26341,15.448775,0.0111486595,0.09305503
823215200013290,zr,58651.28299,15.338717,0.011022838,0.09323917
823215200013290,zr,58651.2839,15.305859,0.010989181,0.10588791
823215200013290,zr,58651.29647,15.2379465,0.010924958,0.10088645
823215200013290,zr,58652.28306,15.130807,0.010837378,0.09666015
823215200013290,zr,58652.30437,15.18501,0.01087966,0.09943638
823215200013290,zr,58652.32246,15.185695,0.01088022,0.099540696
823215200013290,zr,58654.22138,15.526951,0.0112511385,0.09472121
823215200013290,zr,58655.18306,14.992181,0.010746744,0.10036536
823215200013290,zr,58655.20285,15.040925,0.010775869,0.10308558
823215200013290,zr,58655.2043,15.034868,0.010772092,0.1048631
823215200013290,zr,58655.22298,15.066779,0.010792501,0.09988346
823215200013290,zr,58657.36917,14.948388,0.010722982,0.10132212
823215200013290,zr,58658.24328,15.119964,0.010829398,0.093259774
823215200013290,zr,58660.24288,15.223653,0.010912326,0.098742746
823215200013290,zr,58662.24045,15.537282,0.011265545,0.10048012
823215200013290,zr,58662.24135,15.535571,0.011263144,0.099707335
823215200013290,zr,58663.31042,14.943548,0.010720491,0.101213664
823215200013290,zr,58665.26454,15.567524,0.011308922,0.09456658
823215200013290,zr,58668.18232,15.493805,0.011206295,0.09338524
823215200013290,zr,58671.19752,15.533692,0.011260516,0.099331826
823215200013290,zr,58674.21451,15.547323,0.011279747,0.09565108
823215200013290,zr,58678.20085,15.030767,0.010769563,0.0940218
823215200013290,zr,58679.22008,15.287595,0.010971212,0.0967705
823215200013290,zr,58680.24623,15.594973,0.011349876,0.101694345
823215200013290,zr,58681.25613,14.989499,0.010745225,0.10332558
823215200013290,zr,58682.25743,15.362147,0.011047904,0.096185386
823215200013290,zr,58683.21628,15.577761,0.011324017,0.09617399
823215200013290,zr,58683.24451,15.561818,0.011300598,0.104299836
823215200013290,zr,58684.23471,14.963515,0.01073094,0.10517097
823215200013290,zr,58685.3361,15.529256,0.011254333,0.095925815
823215200013290,zr,58690.17949,14.953755,0.010725775,0.09418985
823215200013290,zr,58691.17743,15.320491,0.011003954,0.09666655
823215200013290,zr,58692.18327,15.551742,0.01128606,0.09655063
823215200013290,zr,58694.18581,15.345927,0.011030455,0.093196794
823215200013290,zr,58696.27534,15.155529,0.010856159,0.09751227
823215200013290,zr,58697.29732,15.544709,0.011276029,0.10096076
823215200013290,zr,58699.27825,15.170802,0.010868182,0.10468839
823215200013290,zr,58700.27476,15.572162,0.011315734,0.09759448
823215200013290,zr,58703.27985,15.523965,0.011247012,0.098976016
823215200013290,zr,58704.27444,15.044582,0.010778171,0.11029864
823215200013290,zr,58705.19223,15.120172,0.010829549,0.09552369
823215200013290,zr,58706.19298,15.496116,0.011209353,0.10455145
823215200013290,zr,58707.19164,15.28516,0.010968857,0.09582376
823215200013290,zr,58708.19299,15.129094,0.010836106,0.102496535
823215200013290,zr,58709.19259,15.506108,0.011222697,0.101451285
823215200013290,zr,58710.18245,15.246604,0.010932756,0.09336295
823215200013290,zr,58711.18224,15.177302,0.010873399,0.10069246
823215200013290,zr,58711.30149,15.305935,0.010989256,0.10362027
823215200013290,zr,58714.18236,15.16742,0.010865495,0.08957047
823215200013290,zr,58715.26654,15.579764,0.011326998,0.09645456
823215200013290,zr,58716.28765,14.983489,0.010741851,0.10324114
823215200013290,zr,58717.26645,15.3066435,0.010989963,0.10446875
823215200013290,zr,58718.28814,15.543391,0.011274163,0.10564683
823215200013290,zr,58719.26709,14.9790945,0.01073941,0.09408735
823215200013290,zr,58720.28787,15.375286,0.01106236,0.106045015
823215200013290,zr,58721.26701,15.565483,0.011305938,0.098805405
823215200013290,zr,58722.2669,14.998694,0.010750471,0.098704144
823215200013290,zr,58725.26538,15.038873,0.010774584,0.09955276
823215200013290,zr,58726.26682,15.391212,0.011080271,0.10734362
823215200013290,zr,58728.21989,15.010525,0.010757369,0.105674006
823215200013290,zr,58732.21983,15.400105,0.01109046,0.10426102
823215200013290,zr,58733.24291,15.461495,0.011164566,0.09860889
823215200013290,zr,58749.12142,15.032617,0.010770701,0.101997726
823215200013290,zr,58761.11281,15.154263,0.010855177,0.09675766
823215200013290,zr,58765.11458,15.510314,0.01122837,0.10241389
823215200013290,zr,58768.12136,15.562791,0.011302012,0.09518565
823215200013290,zr,58771.10167,15.550832,0.011284755,0.0971146
823215200013290,zr,58775.09743,14.987371,0.010744028,0.09964036
823215200013290,zr,58782.11041,15.281414,0.010965248,0.10164168
823215200013290,zr,58836.51539,15.310551,0.01099388,0.1037663
823215200013290,zr,58846.57378,15.271212,0.010955535,0.091707535
823215200013290,zr,58850.49014,15.034952,0.010772144,0.09861944
823215200013290,zr,58856.57034,15.203081,0.010894669,0.09855504
823215200013290,zr,58856.57123,15.212328,0.0109025305,0.10045345
823215200013290,zr,58859.49435,15.144001,0.010847298,0.09892449
823215200013290,zr,58861.54879,15.026264,0.010766806,0.10141724
823215200013290,zr,58861.55131,15.029301,0.01076866,0.10237192
823215200013290,zr,58864.50903,15.100478,0.010815452,0.09395061
823215200013290,zr,58864.51505,15.067229,0.0107927965,0.09711609
823215200013290,zr,58867.48967,15.100349,0.0108153615,0.096879214
823215200013290,zr,58871.5306,15.275259,0.010959368,0.10418512
823215200013290,zr,58872.56991,15.545382,0.011276984,0.09407686
823215200013290,zr,58872.5713,15.549747,0.011283206,0.10233511
823215200013290,zr,58873.53088,14.951286,0.010724486,0.09462088
823215200013290,zr,58875.54938,15.577826,0.011324112,0.09856382
823215200013290,zr,58875.55186,15.559476,0.011297203,0.10711878
823215200013290,zr,58876.55406,14.990823,0.010745975,0.09637441
823215200013290,zr,58877.5154,15.314854,0.010998223,0.09816913
823215200013290,zr,58878.55278,15.573611,0.011317872,0.09782479
823215200013290,zr,58878.55368,15.568363,0.011310152,0.10297835
823215200013290,zr,58879.53743,15.033832,0.0107714515,0.10126939
823215200013290,zr,58880.50832,15.342666,0.011026998,0.09505994
823215200013290,zr,58880.53598,15.395647,0.011085335,0.10024186
823215200013290,zr,58880.54075,15.391258,0.011080323,0.095670074
823215200013290,zr,58881.556,15.506574,0.011223322,0.09215808
823215200013290,zr,58881.55737,15.515823,0.011235849,0.100234434
823215200013290,zr,58883.5545,15.429143,0.011124681,0.10339694
823215200013290,zr,58883.55588,15.4181795,0.011111589,0.11013281
823215200013290,zr,58883.57386,15.486128,0.011196204,0.10257032
823215200013290,zr,58884.54656,15.476505,0.011183712,0.09824716
823215200013290,zr,58884.54752,15.47158,0.011177382,0.10949672
823215200013290,zr,58884.55625,15.453968,0.011155117,0.09703653
823215200013290,zr,58884.57302,15.358841,0.011044313,0.09448644
823215200013290,zr,58885.4978,15.002765,0.010752826,0.10266434
823215200013290,zr,58885.52034,15.043892,0.010777733,0.09663507
823215200013290,zr,58885.54056,15.076138,0.010798728,0.0959792
823215200013290,zr,58886.52081,15.401446,0.011092009,0.09851958
823215200013290,zr,58886.52586,15.438406,0.01113591,0.091831915
823215200013290,zr,58886.55444,15.460912,0.011163829,0.10054424
823215200013290,zr,58887.54679,15.386854,0.011075327,0.10033063
823215200013290,zr,58887.54772,15.404106,0.011095088,0.09660768
823215200013290,zr,58888.44938,14.974669,0.010736976,0.10906998
823215200013290,zr,58888.49264,15.035818,0.010772683,0.10895223
823215200013290,zr,58888.49646,15.039782,0.010775152,0.107606605
823215200013290,zr,58890.49299,15.548408,0.011281293,0.0991207
823215200013290,zr,58890.49389,15.553378,0.011288405,0.09508345
823215200013290,zr,58891.51872,15.106415,0.010819647,0.10266066
823215200013290,zr,58892.51363,15.474509,0.01118114,0.10175128
823215200013290,zr,58892.51842,15.481462,0.011190124,0.0959818
823215200013290,zr,58892.53701,15.497131,0.011210701,0.097414166
823215200013290,zr,58893.52128,15.346415,0.011030974,0.09514438
823215200013290,zr,58893.52221,15.318593,0.011002018,0.09688611
823215200013290,zr,58894.51601,15.108774,0.010821329,0.10283671
823215200013290,zr,58895.49234,15.465132,0.011169165,0.098814406
823215200013290,zr,58898.51585,15.515327,0.011235174,0.09859893
823215200013290,zr,58899.50878,15.19524,0.010888099,0.095736966
823215200013290,zr,58903.51145,15.167543,0.0108655915,0.096459344
823215200013290,zr,58904.52135,15.557174,0.011293871,0.09932938
823215200013290,zr,58904.52225,15.559104,0.011296663,0.09369772
823215200013290,zr,58904.53056,15.55413,0.011289488,0.09834302
823215200013290,zr,58906.48581,15.174153,0.0108708665,0.09182573
823215200013290,zr,58906.51303,15.204474,0.010895845,0.10180143
823215200013290,zr,58906.51393,15.223686,0.010912355,0.0949226
823215200013290,zr,58908.49295,15.066333,0.010792205,0.09338762
823215200013290,zr,58911.47747,15.060714,0.010788524,0.10358872
823215200013290,zr,58911.4913,15.009848,0.010756969,0.10363749
823215200013290,zr,58911.49311,15.013929,0.010759384,0.1051903
823215200013290,zr,58912.47414,15.205796,0.010896965,0.09685284
823215200013290,zr,58913.46387,15.557781,0.011294749,0.099830456
823215200013290,zr,58914.51686,14.935727,0.010716522,0.09820085
823215200013290,zr,58936.44838,15.392708,0.011081974,0.09912927
823215200013290,zr,58936.4493,15.385799,0.011074135,0.09805095
823215200013290,zr,58936.51713,15.495599,0.011208669,0.093061194
823215200013290,zr,58941.41739,15.032753,0.010770783,0.09690787
823215200013290,zr,58941.41835,15.042093,0.010776603,0.10555703
823215200013290,zr,58943.4715,15.267194,0.010951754,0.10084232
823215200013290,zr,58944.37889,15.009053,0.010756502,0.09921421
823215200013290,zr,58944.40776,15.047979,0.010780322,0.104059786
823215200013290,zr,58954.46728,15.563543,0.011303109,0.095771834
823215200013290,zr,58954.49687,15.567173,0.011308407,0.094500326
823215200013290,zr,58954.49779,15.564046,0.011303839,0.10190047
823215200013290,zr,58955.43263,15.108551,0.010821168,0.10063538
823215200013290,zr,58955.43359,15.10532,0.010818871,0.101032995
823215200013290,zr,58955.4574,15.054184,0.0107842935,0.10561517
823215200013290,zr,58956.30605,15.000123,0.010751295,0.10223103
823215200013290,zr,58956.32766,15.047045,0.01077973,0.09886251
823215200013290,zr,58956.32949,15.023621,0.010765201,0.0937037
823215200013290,zr,58961.43564,14.99094,0.01074604,0.09663097
823215200013290,zr,58962.29909,15.043741,0.010777639,0.09645111
823215200013290,zr,58962.30009,15.053125,0.010783613,0.09753996
823215200013290,zr,58962.32589,15.088171,0.0108069,0.100210436
823215200013290,zr,58964.41405,15.028302,0.01076805,0.09565225
823215200013290,zr,58964.41495,15.011132,0.0107577285,0.0981385
823215200013290,zr,58964.43755,14.968858,0.010733812,0.10162917
823215200013290,zr,58965.32248,15.113492,0.01082471,0.09282398
823215200013290,zr,58965.34017,15.154266,0.01085518,0.09217056
823215200013290,zr,58965.34107,15.141915,0.010845713,0.09606007
823215200013290,zr,58966.36567,15.53219,0.011258419,0.09418132
823215200013290,zr,58966.38402,15.535038,0.011262399,0.096976385
823215200013290,zr,58967.34846,15.138888,0.010843426,0.09378293
823215200013290,zr,58967.36901,15.085268,0.010804911,0.09043131
823215200013290,zr,58967.36992,15.09514,0.01081172,0.092023864
823215200013290,zr,58968.39263,15.229569,0.010917517,0.09497091
823215200013290,zr,58968.40535,15.254907,0.0109403385,0.09066105
823215200013290,zr,58968.40628,15.271594,0.010955896,0.09837034
823215200013290,zr,58970.37198,15.016084,0.010760668,0.099823445
823215200013290,zr,58970.37292,15.027687,0.010767675,0.10016322
823215200013290,zr,58970.38713,14.984149,0.01074222,0.10179995
823215200013290,zr,58971.37385,15.230515,0.010918353,0.10455707
823215200013290,zr,58971.38804,15.248585,0.010934556,0.098374136
823215200013290,zr,58971.38898,15.236852,0.01092398,0.10245736
823215200013290,zr,58972.39225,15.577663,0.011323872,0.095269725
823215200013290,zr,58972.40924,15.554658,0.011290247,0.10019841
823215200013290,zr,58972.41026,15.541837,0.011271963,0.10291253
823215200013290,zr,58973.30436,15.171257,0.010868547,0.09790749
823215200013290,zr,58973.32212,15.124712,0.010832871,0.09785504
823215200013290,zr,58973.3253,15.095866,0.010812226,0.09740643
823215200013290,zr,58974.30002,15.14196,0.010845748,0.10183074
823215200013290,zr,58974.31248,15.171622,0.010868838,0.09458243
823215200013290,zr,58974.32536,15.188027,0.010882133,0.10077202
823215200013290,zr,58974.32629,15.194657,0.010887615,0.10107036
823215200013290,zr,58975.39172,15.594033,0.01134845,0.10157493
823215200013290,zr,58975.39266,15.565153,0.011305456,0.10059514
823215200013290,zr,58975.40391,15.5954275,0.011350569,0.09136716
823215200013290,zr,58976.30278,15.136599,0.010841703,0.09622367
823215200013290,zr,58976.31233,15.099415,0.010814705,0.10401899
823215200013290,zr,58976.32412,15.070175,0.010794747,0.096452214
823215200013290,zr,58976.32506,15.09814,0.010813813,0.07782047
823215200013290,zr,58977.25545,15.128583,0.010835727,0.09575485
823215200013290,zr,58977.25733,15.127105,0.010834634,0.10615414
823215200013290,zr,58977.40908,15.363997,0.011049923,0.09083369
823215200013290,zr,58978.27054,15.543796,0.011274735,0.09479655
823215200013290,zr,58978.27147,15.532486,0.011258831,0.09527363
823215200013290,zr,58978.27689,15.548487,0.011281406,0.09495262
823215200013290,zr,58979.30503,15.077102,0.010799376,0.09321321
823215200013290,zr,58979.32526,14.970773,0.0107348515,0.097774915
823215200013290,zr,58979.32822,14.999294,0.010750817,0.09587885
823215200013290,zr,58980.28009,15.173887,0.01087065,0.09928313
823215200013290,zr,58980.28102,15.188471,0.010882498,0.09184664
823215200013290,zr,58980.30126,15.207781,0.010898649,0.09759998
823215200013290,zr,58981.26706,15.549738,0.011283193,0.09784179
823215200013290,zr,58981.27943,15.546302,0.011278292,0.10526673
823215200013290,zr,58981.2837,15.557734,0.011294681,0.10500546
823215200013290,zr,58985.2788,15.040568,0.010775643,0.09652534
823215200013290,zr,58985.28587,15.007959,0.010755859,0.10101619
823215200013290,zr,58985.38685,15.010187,0.010757171,0.09836352
823215200013290,zr,58986.28428,15.238709,0.010925639,0.09604923
823215200013290,zr,58986.30344,15.273126,0.010957346,0.09887834
823215200013290,zr,58987.31322,15.5792265,0.011326197,0.09530581
823215200013290,zr,58987.32459,15.568666,0.011310596,0.09590448
823215200013290,zr,58991.25615,14.976488,0.010737973,0.094777025
823215200013290,zr,58991.26184,14.980126,0.010739982,0.092178844
823215200013290,zr,58991.28125,14.961863,0.010730057,0.096719116
823215200013290,zr,58992.26835,15.24808,0.010934097,0.10038108
823215200013290,zr,58992.27763,15.29351,0.010976976,0.09949906
823215200013290,zr,58993.29106,15.553276,0.011288261,0.09864898
823215200013290,zr,58993.30938,15.559114,0.0112966765,0.0954862
823215200013290,zr,58994.29556,14.980462,0.010740169,0.10195057
823215200013290,zr,58994.30604,15.003289,0.01075313,0.0943367
823215200013290,zr,58994.32303,15.00148,0.010752081,0.09874304
823215200013290,zr,58995.23534,15.2494335,0.010935327,0.09713548
823215200013290,zr,58995.266,15.301925,0.010985266,0.100265175
823215200013290,zr,58996.27081,15.586179,0.011336591,0.093171656
823215200013290,zr,58996.2858,15.588657,0.011340319,0.0947966
823215200013290,zr,58997.26447,14.964009,0.010731204,0.09288256
823215200013290,zr,58997.27911,14.97678,0.010738135,0.095552936
823215200013290,zr,58998.28442,15.342896,0.011027244,0.09828167
823215200013290,zr,58998.30302,15.3791685,0.011066687,0.09463029
823215200013290,zr,59001.23939,15.295831,0.010979251,0.09805679
823215200013290,zr,59001.26575,15.342789,0.0110271275,0.09590001
823215200013290,zr,59004.26522,15.387402,0.011075945,0.102087796
823215200013290,zr,59004.26616,15.399514,0.011089778,0.094661444
823215200013290,zr,59004.27574,15.405912,0.011097186,0.09945001
823215200013290,zr,59008.32696,15.240135,0.010926919,0.09605174
823215200013290,zr,59008.32794,15.213097,0.010903189,0.102193624
823215200013290,zr,59008.3516,15.114216,0.010825233,0.10216984
823215200013290,zr,59009.21942,14.978054,0.0107388375,0.10340097
823215200013290,zr,59011.26459,15.4731045,0.011179337,0.09720544
823215200013290,zr,59011.26694,15.461973,0.011165166,0.1005489
823215200013290,zr,59012.24799,15.06581,0.010791861,0.09763597
823215200013290,zr,59012.26461,15.0834675,0.010803685,0.093892306
823215200013290,zr,59013.32076,15.537239,0.011265484,0.10172608
823215200013290,zr,59013.33594,15.560018,0.011297986,0.094821356
823215200013290,zr,59014.24139,15.487089,0.011197461,0.09949471
823215200013290,zr,59014.24822,15.46251,0.011165846,0.104435265
823215200013290,zr,59014.26965,15.324336,0.011007895,0.102441564
823215200013290,zr,59015.32084,15.183305,0.010878267,0.098640606
823215200013290,zr,59016.24848,15.496605,0.011210004,0.09005947
823215200013290,zr,59017.26412,15.239549,0.010926391,0.09519916
823215200013290,zr,59017.26555,15.238961,0.010925865,0.09931224
823215200013290,zr,59017.28475,15.161902,0.01086114,0.09471313
823215200013290,zr,59019.22947,15.477063,0.011184432,0.09825237
823215200013290,zr,59019.23939,15.485867,0.011195864,0.095609866
823215200013290,zr,59020.26059,15.177399,0.010873477,0.09330196
823215200013290,zr,59020.26248,15.173183,0.010870087,0.09427698
823215200013290,zr,59020.28585,15.108905,0.010821422,0.09456463
823215200013290,zr,59022.24284,15.535843,0.011263526,0.09898057
823215200013290,zr,59022.26035,15.546886,0.011279126,0.10124807
823215200013290,zr,59023.20387,15.390935,0.011079955,0.099797554
823215200013290,zr,59023.30145,15.004634,0.010753912,0.097728804
823215200013290,zr,59025.36676,15.551013,0.0112850135,0.09624532
823215200013290,zr,59026.20785,15.241672,0.010928298,0.10114372
823215200013290,zr,59027.26623,15.21295,0.010903062,0.09840375
823215200013290,zr,59027.38226,15.383312,0.011071333,0.10615359
823215200013290,zr,59028.22891,15.548182,0.01128097,0.10486754
823215200013290,zr,59028.26163,15.563622,0.011303224,0.100378886
823215200013290,zr,59029.21786,15.1314335,0.010837844,0.105364375
823215200013290,zr,59031.22781,15.5534525,0.011288515,0.09347417
823215200013290,zr,59031.36536,15.525327,0.01124889,0.096921876
823215200013290,zr,59032.2286,15.065556,0.010791693,0.10330126
823215200013290,zr,59032.23551,15.005636,0.010754498,0.10359576
823215200013290,zr,59032.34468,15.016552,0.010760946,0.10259151
