oid,filter,mjd,mag,magerr,clrcoeff
692210100006794,zr,59426.41428,13.495259,0.011239394,0.09562276
692210100006794,zr,59428.3728,13.577797,0.011210153,0.09079415
692210100006794,zr,59430.35029,13.606619,0.01120038,0.09155781
692210100006794,zr,59435.36692,13.444527,0.011258244,0.09260155
692210100006794,zr,59440.39558,13.451073,0.011255776,0.092062876
692210100006794,zr,59443.31254,13.486709,0.011242525,0.09673304
692210100006794,zr,59448.30967,13.409921,0.0112714665,0.09633502
692210100006794,zr,59450.34206,13.514519,0.011232409,0.12368256
692210100006794,zr,59453.32196,13.505784,0.011235565,0.096169785
692210100006794,zr,59455.2883,13.412162,0.0112706,0.09190646
692210100006794,zr,59459.26813,13.420574,0.011267364,0.089014694
692210100006794,zr,59461.30677,13.583103,0.011208336,0.0863842
692210100006794,zr,59463.30537,13.596543,0.01120377,0.088824905
692210100006794,zr,59465.34861,13.565771,0.011214299,0.09576206
692210100006794,zr,59467.37333,13.428353,0.011264387,0.090760596
692210100006794,zr,59469.37406,13.402126,0.011274483,0.087833025
692210100006794,zr,59471.24741,13.595561,0.011204101,0.09975719
692210100006794,zr,59473.42887,13.588688,0.011206432,0.092008844
692210100006794,zr,59476.33739,13.395684,0.011276988,0.09975736
692210100006794,zr,59478.24519,13.607738,0.011200005,0.09686534
692210100006794,zr,59480.27003,13.535439,0.011224932,0.09942653
692210100006794,zr,59485.24497,13.498044,0.011238378,0.093737744
692210100006794,zr,59487.32967,13.557781,0.011217075,0.09477465
692210100006794,zr,59491.22562,13.436345,0.011261343,0.09320823
692210100006794,zr,59502.35238,13.465843,0.011250244,0.09727086
692210100006794,zr,59504.30662,13.575322,0.011211002,0.099084556
692210100006794,zr,59517.14683,13.569351,0.011213061,0.092139974
692210100006794,zr,59520.24536,13.451255,0.011255708,0.08808358
692210100006794,zr,59522.20231,13.549955,0.011219813,0.091992535
692210100006794,zr,59524.22744,13.421811,0.01126689,0.08826224
692210100006794,zr,59526.13508,13.61076,0.011198995,0.094193995
692210100006794,zr,59529.18019,13.489655,0.011241444,0.0997027
692210100006794,zr,59531.16566,13.502268,0.01123684,0.10235917
692210100006794,zr,59537.30925,13.561737,0.0112157,0.09835861
692210100006794,zr,59540.1822,13.491593,0.011240734,0.10192629
692210100006794,zr,59543.14463,13.423161,0.011266373,0.096829556
692210100006794,zr,59670.51233,13.45543,0.011254138,0.11213915
692210100006794,zr,59670.51474,13.473375,0.011247446,0.10336086
692210100006794,zr,59670.51715,13.4621525,0.011251621,0.104473315
692210100006794,zr,59670.51956,13.440685,0.011259697,0.10947728
692210100006794,zr,59670.52197,13.4173155,0.011268616,0.11618843
692210100006794,zr,59671.51023,13.442658,0.01125895,0.1033016
692210100006794,zr,59671.51264,13.444617,0.011258209,0.108066246
692210100006794,zr,59671.51505,13.444027,0.011258432,0.10247313
692210100006794,zr,59671.51745,13.424396,0.0112659,0.101591095
692210100006794,zr,59674.50999,13.379726,0.011283235,0.10498675
692210100006794,zr,59674.51245,13.403028,0.011274134,0.10566941
692210100006794,zr,59674.51491,13.405875,0.011273029,0.104349375
692210100006794,zr,59674.51737,13.400206,0.011275229,0.100994796
692210100006794,zr,59674.51984,13.408474,0.011272024,0.09991219
692210100006794,zr,59675.50948,13.390163,0.011279142,0.104137816
692210100006794,zr,59675.51194,13.410477,0.011271251,0.09877036
692210100006794,zr,59675.51441,13.42149,0.011267013,0.10815668
692210100006794,zr,59675.51688,13.412749,0.011270374,0.10416018
692210100006794,zr,59677.50956,13.427858,0.011264577,0.108392335
692210100006794,zr,59679.50405,13.438086,0.011260683,0.10199045
692210100006794,zr,59679.50645,13.457809,0.011253246,0.104849525
692210100006794,zr,59679.50885,13.465818,0.011250254,0.10253021
692210100006794,zr,59679.51125,13.451014,0.011255797,0.10575704
692210100006794,zr,59679.51364,13.496986,0.011238763,0.106015906
692210100006794,zr,59682.5015,13.509372,0.011234266,0.10473921
692210100006794,zr,59682.50389,13.510111,0.011233999,0.108370654
692210100006794,zr,59682.50626,13.516884,0.0112315575,0.10890193
692210100006794,zr,59682.50865,13.538629,0.011223803,0.10539177
692210100006794,zr,59683.50101,13.519625,0.011230574,0.10152557
692210100006794,zr,59683.50339,13.541898,0.011222647,0.11046155
692210100006794,zr,59683.50577,13.528136,0.011227529,0.10503378
692210100006794,zr,59683.50815,13.545876,0.011221246,0.10244935
692210100006794,zr,59683.51052,13.567416,0.011213729,0.109873466
692210100006794,zr,59684.5005,13.534827,0.011225149,0.10572615
692210100006794,zr,59684.50292,13.555722,0.011217793,0.10999361
692210100006794,zr,59684.50533,13.571726,0.011212241,0.10108273
692210100006794,zr,59684.50775,13.566032,0.011214209,0.107763946
692210100006794,zr,59684.51017,13.583085,0.011208343,0.10309701
692210100006794,zr,59685.50658,13.591958,0.011205321,0.11139591
692210100006794,zr,59685.50899,13.578597,0.011209878,0.10532575
692210100006794,zr,59686.50356,13.606561,0.011200399,0.10481815
692210100006794,zr,59686.50593,13.605832,0.011200643,0.10554307
692210100006794,zr,59687.49585,13.588564,0.011206475,0.10316458
692210100006794,zr,59687.49822,13.5847645,0.011207769,0.10326895
692210100006794,zr,59687.50059,13.576605,0.011210563,0.10506822
692210100006794,zr,59687.50298,13.584018,0.011208024,0.1073328
692210100006794,zr,59687.50534,13.603678,0.011201366,0.10127325
692210100006794,zr,59689.50052,13.604488,0.011201094,0.10251074
692210100006794,zr,59689.50288,13.610619,0.011199042,0.10878778
692210100006794,zr,59696.47597,13.617445,0.01119677,0.10785734
692210100006794,zr,59696.47849,13.617156,0.011196866,0.10289281
692210100006794,zr,59696.481,13.623782,0.0111946715,0.09887869
692210100006794,zr,59696.48351,13.63324,0.011191563,0.10215293
692210100006794,zr,59697.47652,13.615685,0.011197354,0.10996473
692210100006794,zr,59697.47904,13.609442,0.011199434,0.1026571
692210100006794,zr,59697.48155,13.619756,0.011196002,0.10465146
692210100006794,zr,59697.48407,13.606376,0.011200461,0.10260485
692210100006794,zr,59697.48659,13.610194,0.011199184,0.1035592
692210100006794,zr,59698.4737,13.604749,0.011201007,0.10239409
692210100006794,zr,59698.47622,13.619057,0.011196234,0.1038902
692210100006794,zr,59698.47876,13.606304,0.011200485,0.11090163
692210100006794,zr,59698.48129,13.618321,0.011196479,0.10708588
692210100006794,zr,59698.48383,13.616709,0.011197014,0.10536338
692210100006794,zr,59699.47445,13.601319,0.011202159,0.10723659
692210100006794,zr,59699.47699,13.603283,0.011201499,0.10464074
692210100006794,zr,59699.47952,13.621362,0.011195472,0.10419992
692210100006794,zr,59699.48207,13.602783,0.011201667,0.10359509
692210100006794,zr,59699.4846,13.592961,0.011204982,0.10410301
692210100006794,zr,59708.4668,13.508293,0.011234656,0.09717109
692210100006794,zr,59737.45252,13.587474,0.011206846,0.094878286
692210100006794,zr,59740.45114,13.546283,0.011221102,0.08821363
692210100006794,zr,59743.44522,13.520641,0.011230209,0.10313579
692210100006794,zr,59748.42939,13.46637,0.011250048,0.102393076
692210100006794,zr,59750.39143,13.581095,0.011209022,0.101026565
692210100006794,zr,59752.40231,13.478061,0.011245712,0.10111863
692210100006794,zr,59755.45261,13.492114,0.011240543,0.092479825
692210100006794,zr,59759.4046,13.417657,0.011268484,0.09280849
692210100006794,zr,59763.42746,13.567396,0.011213737,0.09543586
692210100006794,zr,59765.44952,13.5997715,0.01120268,0.08963635
692210100006794,zr,59772.3913,13.6114645,0.01119876,0.09706355
692210100006794,zr,59772.44538,13.582414,0.0112085715,0.09689553
692210100006794,zr,59774.42361,13.594052,0.011204612,0.09352874
692210100006794,zr,59774.45036,13.534175,0.01122538,0.093454994
692210100006794,zr,59776.39145,13.621223,0.011195517,0.09625416
692210100006794,zr,59776.43003,13.543472,0.011222092,0.09435251
692210100006794,zr,59779.38963,13.608885,0.011199621,0.09503813
692210100006794,zr,59779.46585,13.393151,0.0112779755,0.09498649
692210100006794,zr,59782.40874,13.5012665,0.011237204,0.089733906
692210100006794,zr,59784.4282,13.399105,0.0112756565,0.09359324
692210100006794,zr,59786.3887,13.471568,0.011248115,0.08799609
692210100006794,zr,59788.41134,13.385044,0.011281147,0.08965947
692210100006794,zr,59795.38833,13.407603,0.0112723615,0.093092084
692210100006794,zr,59798.3543,13.396843,0.011276537,0.08980983
692210100006794,zr,59801.35509,13.4478035,0.011257007,0.0995139
692210100006794,zr,59803.38593,13.591276,0.011205554,0.09837915
692210100006794,zr,59806.37379,13.580723,0.011209151,0.09490881
692210100006794,zr,59808.34687,13.562305,0.011215502,0.09417649
692210100006794,zr,59812.33121,13.569642,0.011212961,0.08990781
692210100006794,zr,59814.39423,13.5552,0.011217978,0.08774571
692210100006794,zr,59816.34383,13.59048,0.011205823,0.088653915
692210100006794,zr,59818.30638,13.59224,0.011205226,0.08871289
692210100006794,zr,59822.30363,13.603514,0.011201422,0.099275425
692210100006794,zr,59824.32782,13.575377,0.011210984,0.09022479
692210100006794,zr,59826.29218,13.601715,0.011202026,0.09484956
692210100006794,zr,59829.45608,13.603007,0.011201591,0.09206775
692210100006794,zr,59842.36561,13.614204,0.011197846,0.098250926
692210100006794,zr,59844.30183,13.4617,0.011251791,0.094377145
692210100006794,zr,59847.25004,13.403592,0.011273914,0.08559978
692210100006794,zr,59849.18944,13.51435,0.01123247,0.09533677
692210100006794,zr,59855.35108,13.517975,0.011231165,0.0874622
692210100006794,zr,59857.39098,13.409046,0.011271804,0.09199175
692210100006794,zr,59859.2497,13.584249,0.011207946,0.09543527
692210100006794,zr,59861.28123,13.575927,0.011210795,0.09584419
692210100006794,zr,59865.32669,13.402783,0.011274229,0.10080061
692210100006794,zr,59867.20902,13.597814,0.01120334,0.09215504
692210100006794,zr,59870.26987,13.493135,0.011240169,0.09257694
692210100006794,zr,59872.21085,13.607503,0.011200083,0.09894047
692210100006794,zr,59874.16884,13.607427,0.0112001095,0.08862011
692210100006794,zr,59877.31427,13.545595,0.011221345,0.093680955
692210100006794,zr,59879.27012,13.437582,0.011260874,0.091797106
692210100006794,zr,59881.27483,13.494194,0.011239783,0.095876336
692210100006794,zr,59883.13616,13.593507,0.011204797,0.098009475
692210100006794,zr,59888.28892,13.614806,0.011197646,0.102539144
692210100006794,zr,59894.13921,13.459383,0.011252657,0.096138835
692210100006794,zr,59900.2275,13.598952,0.011202957,0.096186444
692210100006794,zr,59902.16083,13.563107,0.011215223,0.0969356
692210100006794,zr,59904.20513,13.604054,0.01120124,0.09294268
692210100006794,zr,59908.16424,13.607892,0.011199953,0.09505005
692210100006794,zr,59910.16448,13.613801,0.011197981,0.09478088
692210100006794,zr,59913.15592,13.601196,0.011202201,0.09402222
692210100006794,zr,59922.17481,13.427871,0.011264572,0.102703534
692210100006794,zr,59924.1443,13.445804,0.011257761,0.09726486
692210100006794,zr,59930.1858,13.571766,0.011212227,0.10360544
692210100006794,zr,59935.16467,13.575634,0.011210896,0.09611017
692210100006794,zr,59937.1986,13.617801,0.0111966515,0.10376237
692210100006794,zr,59951.18221,13.459652,0.011252557,0.102639675
692210100006794,zr,59958.13917,13.464022,0.011250923,0.101408124
692210100006794,zr,59972.15733,13.614012,0.011197911,0.10153475
692310100007420,zi,58274.35821,13.703721,0.013321077,0.1802826
692310100007420,zi,58280.38231,13.791202,0.0132503575,0.18696168
692310100007420,zi,58285.46483,13.803193,0.013240921,0.19425632
692310100007420,zi,58289.34103,13.846607,0.013207298,0.18933703
692310100007420,zi,58295.34219,13.931662,0.013144002,0.18868253
692310100007420,zi,58299.3172,13.917044,0.013154631,0.18880965
692310100007420,zi,58303.38303,13.684469,0.013337071,0.1787397
692310100007420,zi,58307.43447,13.883763,0.013179218,0.19258328
692310100007420,zi,58312.39009,13.847924,0.013206291,0.19401665
692310100007420,zi,58320.2351,13.85775,0.013198809,0.20073491
692310100007420,zi,58329.38772,13.837951,0.013213933,0.19643356
692310100007420,zi,58333.36731,13.819652,0.013228072,0.2013356
692310100007420,zi,58337.47049,13.9276905,0.013146877,0.1999681
692310100007420,zi,58342.38832,13.766365,0.013270103,0.20268634
692310100007420,zi,58350.21847,13.937983,0.013139439,0.18566756
692310100007420,zi,58362.29476,13.89796,0.013168662,0.2014942
692310100007420,zi,58366.3055,13.944738,0.013134587,0.1987168
692310100007420,zi,58370.33457,13.834482,0.013216601,0.1956914
692310100007420,zi,58374.30654,13.856033,0.013200112,0.19523686
692310100007420,zi,58378.36529,13.768077,0.013268734,0.19329971
692310100007420,zi,58382.2907,13.713633,0.013312905,0.19351614
692310100007420,zi,58387.3148,13.785773,0.01325465,0.19593042
692310100007420,zi,58387.41195,13.893474,0.013171989,0.19950584
692310100007420,zi,58397.31139,13.91872,0.013153404,0.19013302
692310100007420,zi,58422.28852,13.732615,0.013297362,0.1858485
692310100007420,zi,58426.29317,13.869922,0.013189602,0.17707808
692310100007420,zi,58430.22498,13.684698,0.01333688,0.19132134
692310100007420,zi,58434.22803,13.8019705,0.013241879,0.19047485
692310100007420,zi,58639.47741,13.8049755,0.013239522,0.19730057
692310100007420,zi,58653.46584,13.773674,0.013264263,0.1936657
692310100007420,zi,58653.47878,13.834467,0.013216614,0.1919365
692310100007420,zi,58658.42612,13.74194,0.013289782,0.1917419
692310100007420,zi,58662.34532,13.755526,0.013278804,0.19512102
692310100007420,zi,58666.4487,13.939037,0.01313868,0.19510688
692310100007420,zi,58670.41141,13.938933,0.013138756,0.19207685
692310100007420,zi,58676.45231,13.766851,0.013269713,0.19168715
692310100007420,zi,58682.44616,13.678513,0.013342049,0.19675146
692310100007420,zi,58686.4527,13.722662,0.013305492,0.1919384
692310100007420,zi,58690.32458,13.92871,0.013146138,0.19765943
692310100007420,zi,58699.40269,13.872725,0.013187491,0.19763747
692310100007420,zi,58703.39247,13.895957,0.013170146,0.19175921
692310100007420,zi,58709.4285,13.883484,0.013179426,0.19287041
692310100007420,zi,58713.43503,13.743337,0.013288651,0.19124512
692310100007420,zi,58717.37545,13.897342,0.013169121,0.19696556
692310100007420,zi,58722.38856,13.692118,0.0133307,0.19535941
692310100007420,zi,58732.33363,13.68312,0.013338197,0.1905172
692310100007420,zi,58736.3247,13.687902,0.013334208,0.19364513
692310100007420,zi,58743.47727,13.686001,0.013335792,0.19064535
692310100007420,zi,58747.35052,13.920922,0.013151798,0.19259568
692310100007420,zi,58751.35034,13.910775,0.013159218,0.1968782
692310100007420,zi,58757.35115,13.767062,0.013269545,0.18900324
692310100007420,zi,58761.32472,13.790019,0.013251292,0.19567415
692310100007420,zi,58765.31197,13.750654,0.013282733,0.19437875
692310100007420,zi,58769.28341,13.770271,0.013266979,0.19354905
692310100007420,zi,59173.25849,13.794219,0.013247975,0.19523154
692310100007420,zi,59187.26402,13.880263,0.0131818345,0.19603543
692310100007420,zi,59203.13354,13.924136,0.01314946,0.19500566
692310100007420,zi,59211.17433,13.68687,0.013335069,0.19577436
692310100007420,zi,59224.13193,13.752069,0.01328159,0.18985227
692310100007420,zi,59340.46889,13.911608,0.013158608,0.19910792
692310100007420,zi,59348.46443,13.905505,0.0131630935,0.19214676
692310100007420,zi,59354.46491,13.755023,0.01327921,0.19481483
692310100007420,zi,59363.43334,13.681426,0.013339613,0.19367972
692310100007420,zi,59371.43143,13.787452,0.01325332,0.19207098
692310100007420,zi,59375.45245,13.919484,0.013152848,0.19787264
692310100007420,zi,59379.44274,13.943871,0.01313521,0.19320159
692310100007420,zi,59385.4461,13.858592,0.01319817,0.19650017
692310100007420,zi,59391.3808,13.933269,0.01314284,0.19644095
692310100007420,zi,59394.40487,13.834672,0.0132164555,0.19537285
692310100007420,zi,59402.37167,13.734942,0.013295467,0.19653091
692310100007420,zi,59405.40693,13.736087,0.013294536,0.19147886
692310100007420,zi,59408.4073,13.796878,0.0132458825,0.18994929
692310100007420,zi,59411.43142,13.921015,0.013151731,0.19308849
692310100007420,zi,59422.34904,13.924799,0.013148977,0.18964991
692310100007420,zi,59425.35335,13.926397,0.013147816,0.19528712
692310100007420,zi,59429.34346,13.917487,0.0131543055,0.19089964
692310100007420,zi,59434.39668,13.673767,0.013346025,0.19477284
692310100007420,zi,59438.42906,13.841437,0.013211256,0.19757548
692310100007420,zi,59442.26993,13.924101,0.013149486,0.19760865
692310100007420,zi,59446.32574,13.667508,0.013351282,0.19199234
692310100007420,zi,59449.28092,13.755443,0.013278873,0.19283809
692310100007420,zi,59452.37874,13.988031,0.013104039,0.18736352
692310100007420,zi,59455.30723,13.747535,0.013285253,0.19363694
692310100007420,zi,59458.31278,13.873565,0.01318686,0.19561608
692310100007420,zi,59461.33537,13.927343,0.01314713,0.19431186
692310100007420,zi,59464.20724,13.672353,0.013347212,0.18578637
692310100007420,zi,59467.33161,13.89689,0.013169454,0.19379099
692310100007420,zi,59471.41073,13.81156,0.013234373,0.19775744
692310100007420,zi,59474.17505,13.711042,0.013315037,0.1971545
692310100007420,zi,59477.45042,13.911486,0.013158697,0.19145559
692310100007420,zi,59480.24694,13.92442,0.013149254,0.19584377
692310100007420,zi,59483.31138,13.685758,0.013335995,0.19387634
692310100007420,zi,59487.3064,13.755196,0.013279071,0.1963534
692310100007420,zi,59497.3349,13.902412,0.0131653715,0.1974316
692310100007420,zi,59502.29389,13.923675,0.013149794,0.19559453
692310100007420,zi,59505.14648,13.707333,0.013318095,0.19399637
692310100007420,zi,59509.2832,13.841203,0.013211437,0.19135424
692310100007420,zi,59512.24946,13.889566,0.013174891,0.195057
692310100007420,zi,59517.31161,13.734545,0.01329579,0.1939966
692310100007420,zi,59520.33067,13.866828,0.013191935,0.19256629
692310100007420,zi,59523.17558,13.915795,0.013155542,0.19380893
