oid,filter,mjd,mag,magerr,clrcoeff
804216400044863,zr,58368.30415,12.928195,0.010832794,0.09295754
804216400044863,zr,58369.38664,12.921314,0.01083107,0.09090622
804216400044863,zr,58370.30148,13.00988,0.0108538,0.09611813
804216400044863,zr,58371.3111,12.987947,0.01084806,0.09358497
804216400044863,zr,58372.36707,12.96229,0.010841439,0.09586352
804216400044863,zr,58373.30625,12.9298525,0.010833211,0.09647269
804216400044863,zr,58374.32942,12.962661,0.010841534,0.09443364
804216400044863,zr,58375.36571,13.029227,0.010858926,0.09164741
804216400044863,zr,58376.37081,12.952077,0.010838831,0.09363165
804216400044863,zr,58377.29299,12.924257,0.010831808,0.090906225
804216400044863,zr,58378.28717,13.018863,0.010856173,0.09318545
804216400044863,zr,58379.30456,12.989549,0.010848477,0.09315633
804216400044863,zr,58380.32808,12.942298,0.010836349,0.07057288
804216400044863,zr,58382.3495,12.956208,0.010839884,0.09208412
804216400044863,zr,58383.30709,12.988138,0.010848109,0.09163243
804216400044863,zr,58384.20279,12.927078,0.010832515,0.095602095
804216400044863,zr,58385.26945,12.951449,0.010838671,0.088736564
804216400044863,zr,58386.27653,13.017962,0.010855935,0.087887764
804216400044863,zr,58387.42903,12.951472,0.010838677,0.087877356
804216400044863,zr,58388.25739,12.908149,0.010827791,0.09045836
804216400044863,zr,58389.256,12.955941,0.010839816,0.087803304
804216400044863,zr,58390.19495,12.963446,0.010841735,0.0926682
804216400044863,zr,58400.21748,12.911891,0.010828721,0.08958364
804216400044863,zr,58428.12406,13.022193,0.010857056,0.10382224
804216400044863,zr,58429.14352,13.005731,0.0108527085,0.094529435
804216400044863,zr,58430.19027,12.963349,0.01084171,0.10137077
804216400044863,zr,58431.17981,12.898699,0.010825454,0.1022036
804216400044863,zr,58434.20853,12.999785,0.0108511485,0.098217234
804216400044863,zr,58435.26415,12.958908,0.010840573,0.10051784
804216400044863,zr,58437.26128,12.956759,0.010840025,0.10142258
804216400044863,zr,58439.21307,12.899796,0.010825724,0.09280535
804216400044863,zr,58439.22263,12.925308,0.010832071,0.08582492
804216400044863,zr,58439.2324,12.904879,0.010826981,0.095488966
804216400044863,zr,58441.21365,13.001615,0.010851628,0.08967198
804216400044863,zr,58441.21412,13.000739,0.010851398,0.09098895
804216400044863,zr,58441.22342,13.002667,0.010851905,0.090920955
804216400044863,zr,58441.22387,12.999655,0.010851114,0.09321213
804216400044863,zr,58441.23297,13.001097,0.010851493,0.08997004
804216400044863,zr,58441.28612,12.970185,0.010843465,0.0995543
804216400044863,zr,58442.2661,13.062948,0.010868006,0.0941156
804216400044863,zr,58447.34775,13.066331,0.010868928,0.09820925
804216400044863,zr,58449.22233,13.01014,0.010853869,0.09812952
804216400044863,zr,58449.22624,13.00443,0.010852367,0.09950898
804216400044863,zr,58449.23207,13.009154,0.010853609,0.099804275
804216400044863,zr,58449.23786,12.995952,0.0108501455,0.10073095
804216400044863,zr,58449.24504,13.002324,0.010851814,0.101212494
804216400044863,zr,58450.23963,13.044125,0.010862916,0.09691401
804216400044863,zr,58450.24009,13.043959,0.010862871,0.09625155
804216400044863,zr,58451.21663,12.926933,0.010832478,0.09474529
804216400044863,zr,58451.21772,12.921744,0.010831178,0.09165534
804216400044863,zr,58451.2322,12.941932,0.010836256,0.09468961
804216400044863,zr,58451.24168,12.919162,0.010830533,0.09340065
804216400044863,zr,58456.13603,13.01847,0.010856069,0.0982538
804216400044863,zr,58457.15982,13.004638,0.010852421,0.08943809
804216400044863,zr,58469.10049,12.952445,0.010838925,0.093591824
804216400044863,zr,58471.14008,12.938028,0.0108352695,0.091703214
804216400044863,zr,58472.10484,13.057665,0.010866571,0.093319565
804216400044863,zr,58474.13879,12.937917,0.0108352415,0.09667078
804216400044863,zr,58475.16016,12.916871,0.010829961,0.09338134
804216400044863,zr,58476.11238,13.0366745,0.010860916,0.08656753
804216400044863,zr,58476.11334,13.036321,0.010860822,0.090708084
804216400044863,zr,58476.11429,13.034905,0.010860443,0.094987184
804216400044863,zr,58476.11525,13.020122,0.010856506,0.092820674
804216400044863,zr,58476.11621,13.001825,0.010851684,0.09078488
804216400044863,zr,58476.11716,13.028214,0.010858657,0.09156743
804216400044863,zr,58476.11812,13.0157,0.010855337,0.091833465
804216400044863,zr,58476.11908,12.98048,0.010846123,0.08993721
804216400044863,zr,58476.12003,13.039377,0.01086164,0.093316466
804216400044863,zr,58476.12099,13.040665,0.010861985,0.09139377
804216400044863,zr,58476.1229,13.020617,0.010856638,0.09303057
804216400044863,zr,58476.12385,13.017894,0.010855916,0.092123866
804216400044863,zr,58476.12481,13.007155,0.010853082,0.09142196
804216400044863,zr,58476.12577,13.013772,0.010854827,0.09283513
804216400044863,zr,58476.12672,13.016278,0.010855489,0.09061823
804216400044863,zr,58476.12768,13.009497,0.010853699,0.09080348
804216400044863,zr,58476.12863,13.024938,0.010857785,0.09351581
804216400044863,zr,58476.12959,13.005023,0.010852523,0.093631886
804216400044863,zr,58476.13054,13.008939,0.010853552,0.091038235
804216400044863,zr,58476.1315,13.005881,0.010852748,0.094070986
804216400044863,zr,58476.13246,13.014532,0.0108550275,0.08978806
804216400044863,zr,58476.13341,12.998264,0.010850751,0.0915913
804216400044863,zr,58476.13437,12.987736,0.010848005,0.08830275
804216400044863,zr,58476.13532,13.001788,0.010851674,0.08861207
804216400044863,zr,58476.13628,13.017427,0.010855792,0.09243384
804216400044863,zr,58476.13724,13.020339,0.010856564,0.09196896
804216400044863,zr,58476.13819,12.994893,0.010849871,0.093615666
804216400044863,zr,58476.13915,12.991112,0.010848884,0.09166756
804216400044863,zr,58476.1401,12.995637,0.010850064,0.09309764
804216400044863,zr,58476.14106,12.9982395,0.010850743,0.09328961
804216400044863,zr,58476.14202,12.990239,0.010848656,0.09343488
804216400044863,zr,58476.14297,12.986054,0.010847567,0.09347514
804216400044863,zr,58476.14393,12.991447,0.010848971,0.089076534
804216400044863,zr,58476.14488,12.983315,0.010846858,0.09183767
804216400044863,zr,58476.14584,12.983281,0.010846849,0.08988141
804216400044863,zr,58476.14679,12.974706,0.01084463,0.09267388
804216400044863,zr,58476.14775,12.987857,0.010848036,0.09265952
804216400044863,zr,58476.14871,12.999734,0.0108511355,0.09164361
804216400044863,zr,58476.14966,12.977352,0.010845314,0.09172091
804216400044863,zr,58476.15062,12.988199,0.0108481245,0.094123356
804216400044863,zr,58476.15156,12.995926,0.010850139,0.09213443
804216400044863,zr,58476.15253,12.969494,0.010843287,0.090934694
804216400044863,zr,58476.15349,12.97767,0.010845396,0.09444466
804216400044863,zr,58476.15444,12.966207,0.010842443,0.090470195
804216400044863,zr,58476.1554,12.987619,0.010847975,0.09139641
804216400044863,zr,58476.15634,12.992395,0.010849218,0.090571955
804216400044863,zr,58476.15731,12.962868,0.010841587,0.09329383
804216400044863,zr,58476.15827,13.01657,0.010855567,0.0899167
804216400044863,zr,58476.15922,12.979821,0.010845953,0.09209689
804216400044863,zr,58476.16018,12.932377,0.0108338455,0.08980327
804216400044863,zr,58476.16112,12.986672,0.010847729,0.091591135
804216400044863,zr,58476.16209,12.936345,0.010834846,0.08891715
804216400044863,zr,58476.16303,12.979538,0.010845879,0.09248733
804216400044863,zr,58476.16399,12.972812,0.010844142,0.090659454
804216400044863,zr,58476.16496,12.980549,0.01084614,0.0933926
804216400044863,zr,58476.1659,12.989629,0.010848498,0.08908382
804216400044863,zr,58476.16686,12.997441,0.010850536,0.09278251
804216400044863,zr,58476.18789,12.977612,0.01084538,0.090484865
804216400044863,zr,58476.19171,12.9429245,0.010836507,0.084185965
804216400044863,zr,58476.19362,12.96045,0.010840969,0.08931055
804216400044863,zr,58476.19554,12.94328,0.0108365975,0.08903476
804216400044863,zr,58476.19649,12.938637,0.010835424,0.09151806
804216400044863,zr,58476.19745,12.9286785,0.010832916,0.09091627
804216400044863,zr,58476.1984,12.948982,0.010838045,0.089017406
804216400044863,zr,58476.19936,12.934883,0.010834477,0.09155987
804216400044863,zr,58476.20032,12.955316,0.010839656,0.09041349
804216400044863,zr,58476.20127,12.972939,0.010844176,0.09175242
804216400044863,zr,58476.20223,12.958805,0.010840547,0.089733325
804216400044863,zr,58476.20318,12.946956,0.01083753,0.09382598
804216400044863,zr,58476.20414,12.943308,0.010836605,0.09305315
804216400044863,zr,58476.20509,12.95526,0.010839642,0.09173347
804216400044863,zr,58476.20605,12.954825,0.010839531,0.09137504
804216400044863,zr,58476.20701,12.932934,0.010833985,0.09087658
804216400044863,zr,58476.20796,12.960877,0.010841078,0.0914935
804216400044863,zr,58476.20892,12.948666,0.010837964,0.092514135
804216400044863,zr,58476.20987,12.949867,0.010838269,0.093115926
804216400044863,zr,58476.21083,12.9345875,0.0108344015,0.09136301
804216400044863,zr,58476.21178,12.946163,0.010837329,0.09200751
804216400044863,zr,58476.21274,12.935019,0.01083451,0.091665685
804216400044863,zr,58476.2137,12.954114,0.0108393505,0.09117721
804216400044863,zr,58476.21465,12.933485,0.010834124,0.091825165
804216400044863,zr,58476.21561,12.933435,0.010834112,0.09335001
804216400044863,zr,58476.21656,12.930847,0.010833461,0.09259498
804216400044863,zr,58476.21752,12.916185,0.01082979,0.09123286
804216400044863,zr,58476.21848,12.949034,0.010838058,0.09241727
804216400044863,zr,58476.21943,12.928647,0.010832907,0.09211516
804216400044863,zr,58476.22039,12.92977,0.01083319,0.091583505
804216400044863,zr,58476.22134,12.93726,0.010835076,0.09418203
804216400044863,zr,58476.2223,12.951319,0.010838637,0.091771945
804216400044863,zr,58476.22325,12.954577,0.010839468,0.090402514
804216400044863,zr,58476.22421,12.935396,0.010834605,0.092514746
804216400044863,zr,58476.22517,12.930631,0.010833406,0.09080596
804216400044863,zr,58476.22612,12.93363,0.010834161,0.09310238
804216400044863,zr,58476.22708,12.934294,0.010834328,0.0930427
804216400044863,zr,58476.22803,12.938122,0.010835295,0.09304938
804216400044863,zr,58476.22899,12.929007,0.010832998,0.09156293
804216400044863,zr,58476.22994,12.9322815,0.010833821,0.09117293
804216400044863,zr,58476.2309,12.935827,0.010834715,0.090815194
804216400044863,zr,58476.23186,12.933204,0.010834054,0.094043985
804216400044863,zr,58476.23281,12.932546,0.010833888,0.08899863
804216400044863,zr,58476.23377,12.944754,0.010836971,0.092904925
804216400044863,zr,58476.23472,12.91618,0.010829789,0.089918956
804216400044863,zr,58476.23568,12.93272,0.010833932,0.092501834
804216400044863,zr,58476.23664,12.920127,0.010830774,0.09068457
804216400044863,zr,58476.23759,12.939592,0.010835664,0.0930484
804216400044863,zr,58476.2395,12.919097,0.010830516,0.09426897
804216400044863,zr,58476.24046,12.924124,0.010831774,0.09055548
804216400044863,zr,58476.24142,12.936143,0.0108347945,0.09151411
804216400044863,zr,58476.24237,12.915888,0.010829716,0.093078144
804216400044863,zr,58476.24333,12.913873,0.010829215,0.093699604
804216400044863,zr,58476.24428,12.912839,0.010828958,0.09406483
804216400044863,zr,58476.24524,12.925128,0.010832026,0.09268103
804216400044863,zr,58476.24619,12.925102,0.010832019,0.0902359
804216400044863,zr,58476.24715,12.927868,0.010832712,0.09315733
804216400044863,zr,58476.24811,12.920978,0.010830986,0.09224832
804216400044863,zr,58476.24906,12.930336,0.010833331,0.091014385
804216400044863,zr,58476.25002,12.9186,0.010830392,0.09343169
804216400044863,zr,58476.25097,12.916473,0.010829862,0.09130943
804216400044863,zr,58476.25193,12.921417,0.010831096,0.09208319
804216400044863,zr,58476.25289,12.924728,0.010831925,0.09250759
804216400044863,zr,58476.25384,12.91935,0.010830579,0.091063716
804216400044863,zr,58476.2548,12.917313,0.010830071,0.09011657
804216400044863,zr,58476.25576,12.929878,0.010833217,0.092987604
804216400044863,zr,58476.25671,12.936966,0.010835001,0.09453445
804216400044863,zr,58476.25767,12.911002,0.0108285,0.09331727
804216400044863,zr,58480.20761,12.963734,0.010841808,0.10595891
804216400044863,zr,58480.20857,12.95674,0.01084002,0.10333009
804216400044863,zr,58480.20952,12.965112,0.010842162,0.10123253
804216400044863,zr,58480.21048,12.939032,0.010835524,0.104921676
804216400044863,zr,58480.21143,12.959465,0.010840716,0.10388731
804216400044863,zr,58480.21239,12.968307,0.010842983,0.10160562
804216400044863,zr,58480.21334,12.943754,0.010836718,0.10329632
804216400044863,zr,58480.2143,12.917621,0.010830148,0.10182192
804216400044863,zr,58480.21526,12.940086,0.010835789,0.105905406
804216400044863,zr,58480.21621,12.914888,0.010829466,0.10788775
804216400044863,zr,58480.21717,12.9475765,0.010837688,0.098798916
804216400044863,zr,58480.21812,12.964328,0.010841961,0.10495826
804216400044863,zr,58480.22004,12.910973,0.010828492,0.11064792
804216400044863,zr,58480.22099,12.936697,0.010834934,0.10754278
804216400044863,zr,58480.22195,12.914093,0.010829269,0.10491062
804216400044863,zr,58480.2229,12.911552,0.0108286375,0.102931835
804216400044863,zr,58480.22386,12.91453,0.010829379,0.10589644
804216400044863,zr,58480.22481,12.921199,0.010831042,0.10156997
804216400044863,zr,58480.22577,12.916852,0.010829956,0.100443855
804216400044863,zr,58480.22673,12.929289,0.010833069,0.10210074
804216400044863,zr,58480.22768,12.914281,0.010829316,0.10013236
804216400044863,zr,58480.22864,12.9416895,0.010836195,0.09150214
804216400044863,zr,58480.22959,12.931792,0.010833698,0.09723447
804216400044863,zr,58480.23055,12.950522,0.010838437,0.104529604
804216400044863,zr,58480.2315,12.933896,0.010834228,0.096863605
804216400044863,zr,58480.23246,12.945039,0.010837044,0.09560435
804216400044863,zr,58480.23342,12.9439535,0.010836769,0.10334878
804216400044863,zr,58480.23437,12.922187,0.010831289,0.10042739
804216400044863,zr,58480.23533,12.936772,0.010834953,0.100871526
804216400044863,zr,58480.23628,12.954583,0.01083947,0.09893583
804216400044863,zr,58480.23724,12.930508,0.010833375,0.09964723
804216400044863,zr,58480.2382,12.957107,0.010840113,0.09896707
804216400044863,zr,58480.23915,12.961507,0.010841238,0.09600489
804216400044863,zr,58480.24011,12.952296,0.010838887,0.099784374
804216400044863,zr,58480.24106,12.945914,0.010837265,0.099568814
804216400044863,zr,58480.24202,12.936635,0.010834918,0.10061373
804216400044863,zr,58480.24298,12.96119,0.010841158,0.099302724
804216400044863,zr,58480.24393,12.919884,0.010830713,0.10351556
804216400044863,zr,58480.24489,12.954511,0.010839451,0.10151583
804216400044863,zr,58480.24584,12.933826,0.010834211,0.099846154
804216400044863,zr,58480.2468,12.954016,0.010839325,0.09861512
804216400044863,zr,58480.24776,12.918906,0.0108304685,0.104148924
804216400044863,zr,58480.24871,12.945917,0.010837266,0.09197677
804216400044863,zr,58480.24967,12.940061,0.010835783,0.09798656
804216400044863,zr,58480.25062,12.890416,0.010823414,0.10371088
804216400044863,zr,58480.25158,12.905663,0.010827175,0.10410139
804216400044863,zr,58480.25254,12.909515,0.010828131,0.10122388
804216400044863,zr,58480.25349,12.902558,0.010826406,0.10752304
804216400044863,zr,58480.25445,12.9079685,0.010827746,0.10552791
804216400044863,zr,58480.25541,12.889782,0.010823257,0.10573998
804216400044863,zr,58480.25636,12.938755,0.010835454,0.10247612
804216400044863,zr,58480.25923,12.910152,0.010828289,0.108626775
804216400044863,zr,58480.26019,12.957139,0.010840123,0.10229082
804216400044863,zr,58480.26114,12.924741,0.010831928,0.10576616
804216400044863,zr,58480.2621,12.925822,0.010832199,0.10515569
804216400044863,zr,58486.10461,12.92106,0.010831007,0.09672832
804216400044863,zr,58490.13565,12.9622135,0.01084142,0.09707236
804216400044863,zr,58494.09077,12.910367,0.010828342,0.08380164
804216400044863,zr,58511.11758,12.960231,0.010840912,0.09961464
804216400044863,zr,58601.49421,12.960957,0.010841099,0.09339225
804216400044863,zr,58605.44812,12.929481,0.010833117,0.094153255
804216400044863,zr,58607.49089,12.9505205,0.010838436,0.09602087
804216400044863,zr,58608.48498,13.03111,0.010859429,0.09290206
804216400044863,zr,58634.42787,12.931217,0.010833553,0.09488369
804216400044863,zr,58636.42462,12.968908,0.010843137,0.09583102
804216400044863,zr,58637.4287,12.887783,0.010822768,0.09560601
804216400044863,zr,58638.47274,12.913909,0.010829223,0.09982834
804216400044863,zr,58639.41159,13.044642,0.010863055,0.09596688
804216400044863,zr,58640.46989,13.022925,0.010857251,0.095716126
804216400044863,zr,58641.47285,12.920174,0.010830785,0.091029435
804216400044863,zr,58643.46742,12.965028,0.010842141,0.09190866
804216400044863,zr,58644.47307,13.055343,0.010865943,0.09294341
804216400044863,zr,58646.47005,12.913936,0.01082923,0.093517974
804216400044863,zr,58650.42849,12.922437,0.010831351,0.093260385
804216400044863,zr,58651.43384,13.00097,0.010851459,0.09192282
804216400044863,zr,58652.44491,13.010415,0.010853941,0.09061476
804216400044863,zr,58653.45026,12.918138,0.010830277,0.091942854
804216400044863,zr,58654.45038,12.9365015,0.010834884,0.09713157
804216400044863,zr,58657.42673,12.928238,0.010832804,0.100159585
804216400044863,zr,58663.43427,13.039395,0.010861645,0.09408681
804216400044863,zr,58665.4451,12.90909,0.010828025,0.09167325
804216400044863,zr,58666.43345,12.923004,0.010831494,0.090758726
804216400044863,zr,58667.46887,12.971549,0.010843817,0.095809385
804216400044863,zr,58668.36491,12.938029,0.010835271,0.098074116
804216400044863,zr,58669.4251,12.919748,0.010830679,0.09522089
804216400044863,zr,58670.46634,12.889395,0.010823162,0.091285974
804216400044863,zr,58672.47423,13.022899,0.010857243,0.097919896
804216400044863,zr,58673.45374,12.928808,0.010832948,0.09485623
804216400044863,zr,58674.47127,12.904012,0.010826766,0.092049085
804216400044863,zr,58676.47507,13.0029955,0.01085199,0.09608729
804216400044863,zr,58677.3059,12.934927,0.010834488,0.098200954
804216400044863,zr,58683.42343,13.020005,0.010856476,0.09158582
804216400044863,zr,58690.40748,12.939181,0.010835561,0.08967608
804216400044863,zr,58693.38563,12.900585,0.010825919,0.09247557
804216400044863,zr,58696.38326,12.923425,0.010831598,0.089188896
804216400044863,zr,58699.38696,12.995361,0.010849992,0.097482964
804216400044863,zr,58702.39564,12.958376,0.010840438,0.08366253
804216400044863,zr,58705.45761,12.916723,0.010829924,0.096560866
804216400044863,zr,58708.49394,13.063755,0.010868226,0.09322618
804216400044863,zr,58711.40655,13.054709,0.010865771,0.093805194
804216400044863,zr,58714.36928,12.984343,0.010847123,0.09121984
804216400044863,zr,58717.32266,12.95456,0.010839464,0.09714843
804216400044863,zr,58717.32356,12.965639,0.010842297,0.097351626
804216400044863,zr,58719.33523,12.973523,0.010844326,0.098894976
804216400044863,zr,58722.3217,13.070291,0.010870008,0.090010114
804216400044863,zr,58723.38331,13.01795,0.010855931,0.084081054
804216400044863,zr,58723.38572,12.999008,0.010850945,0.09448528
804216400044863,zr,58726.31867,13.023184,0.010857319,0.09257298
804216400044863,zr,58730.39816,12.957799,0.010840291,0.09090281
804216400044863,zr,58733.38747,12.913695,0.01082917,0.093722045
804216400044863,zr,58733.38979,12.926947,0.010832481,0.096077085
804216400044863,zr,58735.38968,13.023359,0.010857365,0.09103972
804216400044863,zr,58736.42732,12.955215,0.010839632,0.09826557
804216400044863,zr,58736.42823,12.963942,0.010841862,0.09455571
804216400044863,zr,58738.17268,12.924808,0.010831945,0.10018159
804216400044863,zr,58738.22213,12.947043,0.010837552,0.08795847
804216400044863,zr,58738.23184,12.958736,0.01084053,0.094992936
804216400044863,zr,58739.17162,12.933652,0.010834167,0.09792912
804216400044863,zr,58739.22162,12.893526,0.010824178,0.08955143
804216400044863,zr,58739.23132,12.903963,0.010826754,0.09255965
804216400044863,zr,58740.17208,13.028039,0.01085861,0.099940486
804216400044863,zr,58740.22191,12.964583,0.010842026,0.094013415
804216400044863,zr,58740.23161,12.974884,0.010844676,0.09073647
804216400044863,zr,58741.17225,12.972692,0.010844111,0.09077359
804216400044863,zr,58741.22202,13.037612,0.010861167,0.09174515
804216400044863,zr,58741.23171,13.023852,0.010857496,0.09338445
804216400044863,zr,58743.17336,12.929673,0.010833166,0.09971627
804216400044863,zr,58743.22175,12.912855,0.010828961,0.09412795
804216400044863,zr,58743.23145,12.916118,0.010829773,0.096300855
804216400044863,zr,58743.36876,13.022996,0.010857269,0.09335646
804216400044863,zr,58744.1724,13.021666,0.010856916,0.08489695
804216400044863,zr,58744.22219,12.949759,0.010838241,0.09033487
804216400044863,zr,58744.23189,12.942285,0.010836345,0.09841492
804216400044863,zr,58744.37402,12.920431,0.01083085,0.094466336
804216400044863,zr,58745.17252,12.979436,0.010845852,0.09132724
804216400044863,zr,58745.23206,13.014403,0.010854993,0.085885935
804216400044863,zr,58745.34933,12.939749,0.010835703,0.08810837
804216400044863,zr,58746.197,12.94235,0.010836362,0.10189323
804216400044863,zr,58746.22641,12.970372,0.0108435135,0.09630983
804216400044863,zr,58746.2361,12.956661,0.01084,0.10003301
804216400044863,zr,58747.17246,12.930978,0.010833493,0.09811336
804216400044863,zr,58747.22082,12.917814,0.010830196,0.08946871
804216400044863,zr,58747.23052,12.912907,0.010828974,0.096233964
804216400044863,zr,58748.1716,13.034364,0.010860299,0.10198772
804216400044863,zr,58748.22206,12.967395,0.010842748,0.09701739
804216400044863,zr,58748.23175,12.95413,0.010839354,0.09233394
804216400044863,zr,58749.17313,12.981511,0.01084639,0.0965785
804216400044863,zr,58749.22189,13.043038,0.010862623,0.08993829
804216400044863,zr,58749.23159,13.046704,0.010863611,0.08961074
804216400044863,zr,58750.17344,12.91379,0.0108291935,0.09707712
804216400044863,zr,58750.22222,12.952162,0.010838853,0.093637474
804216400044863,zr,58750.23192,12.971092,0.010843699,0.096342
804216400044863,zr,58751.17109,12.925465,0.0108321095,0.09862838
804216400044863,zr,58751.22202,12.912185,0.010828794,0.09382478
804216400044863,zr,58751.23171,12.906575,0.010827402,0.09537644
804216400044863,zr,58754.17079,12.920016,0.010830746,0.09460683
804216400044863,zr,58754.2213,12.951345,0.010838645,0.09341258
804216400044863,zr,58754.23101,12.950391,0.010838402,0.09147552
804216400044863,zr,58757.30802,12.986823,0.010847767,0.09533237
804216400044863,zr,58758.17993,12.91234,0.010828833,0.09590039
804216400044863,zr,58758.22645,12.935187,0.010834553,0.09333457
804216400044863,zr,58758.23614,12.943973,0.010836774,0.09482254
804216400044863,zr,58758.30766,13.02826,0.010858668,0.095127374
804216400044863,zr,58760.17239,13.05508,0.010865871,0.09383961
804216400044863,zr,58760.22256,12.955264,0.010839643,0.091220684
804216400044863,zr,58760.23227,12.956667,0.0108400015,0.094752364
804216400044863,zr,58760.29058,12.926816,0.010832449,0.09895243
804216400044863,zr,58761.17141,12.976111,0.0108449925,0.10088656
804216400044863,zr,58761.22149,13.045035,0.010863161,0.0912767
804216400044863,zr,58761.2312,13.036034,0.010860745,0.09234899
804216400044863,zr,58762.17114,12.905664,0.010827175,0.093783304
804216400044863,zr,58762.22305,12.949644,0.010838212,0.09125073
804216400044863,zr,58762.23276,12.962536,0.010841503,0.09803713
804216400044863,zr,58763.17245,12.931039,0.010833509,0.0918208
804216400044863,zr,58763.22264,12.9209585,0.010830982,0.08931131
804216400044863,zr,58763.23211,12.894996,0.010824541,0.099276975
804216400044863,zr,58764.15269,13.038302,0.010861352,0.08573688
804216400044863,zr,58764.21851,12.945051,0.010837046,0.09538748
804216400044863,zr,58764.22532,12.952981,0.010839062,0.09127248
804216400044863,zr,58765.15414,12.954703,0.0108395,0.08703574
804216400044863,zr,58765.21712,13.023299,0.010857349,0.09182953
804216400044863,zr,58765.22395,13.046158,0.010863463,0.08968935
804216400044863,zr,58766.15276,12.90671,0.010827434,0.09533029
804216400044863,zr,58766.21821,12.960874,0.010841076,0.097366065
804216400044863,zr,58766.22504,12.944469,0.010836899,0.093328685
804216400044863,zr,58767.15324,12.956846,0.010840047,0.103111506
804216400044863,zr,58768.15457,13.059793,0.010867149,0.0897148
804216400044863,zr,58768.21679,12.965665,0.010842304,0.091598354
804216400044863,zr,58768.22362,12.959276,0.010840668,0.0924562
804216400044863,zr,58769.15447,12.966813,0.010842598,0.087644115
804216400044863,zr,58769.21819,13.03941,0.010861648,0.09574873
804216400044863,zr,58769.22502,13.034954,0.010860456,0.08856449
804216400044863,zr,58770.15454,12.922136,0.010831276,0.09080521
804216400044863,zr,58770.21717,12.95062,0.01083846,0.09337708
804216400044863,zr,58770.224,12.952784,0.010839011,0.09114574
804216400044863,zr,58771.15476,12.963078,0.01084164,0.091009244
804216400044863,zr,58771.21821,12.939817,0.010835721,0.09793228
804216400044863,zr,58771.22502,12.921277,0.010831061,0.09453338
804216400044863,zr,58772.15507,13.056984,0.010866386,0.091636986
804216400044863,zr,58773.1537,12.938483,0.010835385,0.092782915
804216400044863,zr,58774.15398,12.919748,0.010830679,0.09056843
804216400044863,zr,58775.15371,12.918351,0.01083033,0.08712747
804216400044863,zr,58776.15293,13.039759,0.010861742,0.0926365
804216400044863,zr,58777.15333,12.956965,0.010840077,0.095185496
804216400044863,zr,58778.15352,12.909705,0.010828178,0.089042895
804216400044863,zr,58779.15332,12.955566,0.01083972,0.08892801
804216400044863,zr,58781.1532,12.968002,0.010842904,0.10167893
804216400044863,zr,58782.15228,12.908812,0.010827956,0.09548423
804216400044863,zr,58783.15347,12.941548,0.010836159,0.08925625
804216400044863,zr,58785.1531,12.940053,0.010835781,0.08809157
804216400044863,zr,58786.15998,12.908184,0.0108278,0.09575544
804216400044863,zr,58787.15232,12.960308,0.010840933,0.09580671
804216400044863,zr,58788.15319,13.0577545,0.010866596,0.10011198
804216400044863,zr,58789.15356,12.981151,0.010846296,0.09312777
804216400044863,zr,58789.26575,13.048208,0.010864014,0.09002647
804216400044863,zr,58790.14276,12.929981,0.010833243,0.09507382
804216400044863,zr,58790.18135,12.92494,0.010831978,0.09202899
804216400044863,zr,58792.15986,13.038912,0.010861515,0.09227661
804216400044863,zr,58793.11269,12.92581,0.010832196,0.0943562
804216400044863,zr,58796.11576,13.015615,0.010855314,0.09179477
804216400044863,zr,58798.25262,12.968447,0.010843019,0.09526542
804216400044863,zr,58799.22812,12.909949,0.010828239,0.092953406
804216400044863,zr,58803.24448,12.899681,0.010825696,0.095374316
804216400044863,zr,58806.22156,12.934116,0.010834283,0.0853658
804216400044863,zr,58811.13814,12.992753,0.010849311,0.100315504
804216400044863,zr,58814.16623,12.933895,0.010834227,0.095919825
804216400044863,zr,58819.16529,12.974861,0.010844669,0.095918596
804216400044863,zr,58828.28738,12.927661,0.01083266,0.091842555
804216400044863,zr,58833.0929,12.934988,0.010834503,0.102413684
804216400044863,zr,58837.07775,12.946352,0.010837377,0.09700385
804216400044863,zr,58846.12314,12.9416685,0.01083619,0.09256975
804216400044863,zr,58854.15738,12.874065,0.010819418,0.10535696
804216400044863,zr,58856.13705,13.034092,0.010860226,0.09385559
804216400044863,zr,58859.16086,12.967876,0.010842872,0.09443922
804216400044863,zr,58872.12061,13.002151,0.010851769,0.0935414
804216400044863,zr,58875.11195,13.027903,0.010858573,0.09411404
804216400044863,zr,58878.13711,12.874998,0.010819645,0.10186356
804216400044863,zr,58881.12005,12.953122,0.010839097,0.10010428
804216400044863,zr,58979.45914,13.048446,0.010864079,0.09377985
804216400044863,zr,58980.47199,12.98483,0.010847251,0.10223633
804216400044863,zr,58981.4543,12.912995,0.010828996,0.09705941
804216400044863,zr,58987.48027,13.034055,0.010860216,0.097875424
804216400044863,zr,58996.47616,12.961755,0.010841303,0.09154736
804216400044863,zr,59010.35211,13.079906,0.010872643,0.095400155
804216400044863,zr,59013.36118,12.969029,0.010843168,0.09556906
804216400044863,zr,59016.47164,12.957197,0.010840137,0.092577174
804216400044863,zr,59022.46909,12.946773,0.010837483,0.09306847
804216400044863,zr,59028.47171,12.959241,0.010840659,0.102441095
804216400044863,zr,59031.44353,13.077852,0.010872079,0.09702981
804216400044863,zr,59034.38583,13.072629,0.010870648,0.09462618
804216400044863,zr,59035.36039,12.943613,0.010836682,0.08694164
