oid,filter,mjd,mag,magerr,clrcoeff
794214400000577,zr,59050.26869,14.306897,0.011778556,0.1062626
794214400000577,zr,59051.19937,14.441165,0.011746027,0.10878777
794214400000577,zr,59051.20031,14.452537,0.011743758,0.10323252
794214400000577,zr,59052.26352,14.335415,0.011770792,0.10523497
794214400000577,zr,59052.26448,14.331112,0.011771935,0.09944368
794214400000577,zr,59054.20216,14.316634,0.011775855,0.0990324
794214400000577,zr,59054.20309,14.348289,0.011767434,0.103575684
794214400000577,zr,59055.24814,14.415445,0.011751446,0.10277547
794214400000577,zr,59056.19672,14.3417015,0.011769139,0.10409122
794214400000577,zr,59056.19765,14.341472,0.011769201,0.105019435
794214400000577,zr,59057.18202,14.417146,0.011751077,0.10218742
794214400000577,zr,59057.33009,14.248884,0.011795693,0.10579828
794214400000577,zr,59059.16403,14.333677,0.011771252,0.09581737
794214400000577,zr,59059.18315,14.402559,0.011754311,0.10825359
794214400000577,zr,59060.19769,14.362257,0.011763895,0.104566656
794214400000577,zr,59061.26091,14.445951,0.011745063,0.10663994
794214400000577,zr,59062.24364,14.347525,0.011767631,0.100034274
794214400000577,zr,59062.24457,14.34497,0.011768291,0.10574676
794214400000577,zr,59063.17464,14.341883,0.011769093,0.10686909
794214400000577,zr,59063.17559,14.32408,0.011773825,0.10271769
794214400000577,zr,59064.30325,14.318353,0.011775384,0.1097537
794214400000577,zr,59064.30419,14.301896,0.011779963,0.109412715
794214400000577,zr,59065.17422,14.323227,0.011774056,0.10127265
794214400000577,zr,59065.17515,14.308183,0.011778197,0.107827835
794214400000577,zr,59066.21689,14.344826,0.011768328,0.1059626
794214400000577,zr,59066.21924,14.335181,0.011770855,0.10348515
794214400000577,zr,59067.2773,14.4322405,0.011747861,0.09579371
794214400000577,zr,59067.28016,14.430179,0.0117482925,0.10764561
794214400000577,zr,59068.2441,14.34078,0.011769381,0.10210897
794214400000577,zr,59069.21944,14.462006,0.01174193,0.100968346
794214400000577,zr,59070.20458,14.301669,0.011780027,0.103517346
794214400000577,zr,59070.20551,14.279373,0.011786466,0.098541975
794214400000577,zr,59071.17903,14.318537,0.0117753325,0.105819166
794214400000577,zr,59072.19799,14.294452,0.011782083,0.1000716
794214400000577,zr,59073.20614,14.368705,0.011762299,0.1052509
794214400000577,zr,59073.20706,14.393305,0.011756428,0.10505419
794214400000577,zr,59075.23895,14.453022,0.011743663,0.10590438
794214400000577,zr,59076.20053,14.245578,0.011796721,0.1003188
794214400000577,zr,59077.15628,14.2357645,0.0117998095,0.097029015
794214400000577,zr,59078.17393,14.2139,0.011806863,0.10279934
794214400000577,zr,59079.22201,14.401502,0.01175455,0.09930664
794214400000577,zr,59080.17782,14.240836,0.011798207,0.09973948
794214400000577,zr,59081.17483,14.278044,0.011786858,0.10911605
794214400000577,zr,59082.18451,14.233528,0.011800519,0.114915825
794214400000577,zr,59084.19718,14.252266,0.011794644,0.107336305
794214400000577,zr,59085.18143,14.255402,0.01179368,0.10057076
794214400000577,zr,59087.16095,14.194606,0.011813285,0.11123231
794214400000577,zr,59088.17785,14.227704,0.011802382,0.10551336
794214400000577,zr,59089.21756,14.275512,0.011787607,0.108233266
794214400000577,zr,59090.16049,14.238328,0.011798998,0.10213329
794214400000577,zr,59093.20141,14.263903,0.011791087,0.08793348
794214400000577,zr,59093.20422,14.243287,0.0117974365,0.1009238
794214400000577,zr,59094.15609,14.170512,0.011821558,0.0967058
794214400000577,zr,59094.15703,14.149793,0.011828894,0.10553606
794214400000577,zr,59095.13805,14.206984,0.011809145,0.100570954
794214400000577,zr,59095.13994,14.213499,0.011806995,0.103197984
794214400000577,zr,59098.16257,14.194363,0.011813368,0.11001971
794214400000577,zr,59099.13452,14.212767,0.011807236,0.10662852
794214400000577,zr,59128.12972,14.341174,0.011769279,0.11241592
794214400000577,zr,59130.1236,14.365681,0.011763045,0.10907182
794214400000577,zr,59193.52885,14.442821,0.011745691,0.10534072
794214400000577,zr,59199.51462,14.3582735,0.011764893,0.10802957
794214400000577,zr,59202.54662,14.338227,0.01177005,0.10752327
794214400000577,zr,59202.54756,14.351886,0.011766512,0.10725876
794214400000577,zr,59203.51001,14.373994,0.011761007,0.116952695
794214400000577,zr,59204.51386,14.326271,0.011773232,0.106814235
794214400000577,zr,59215.47347,14.192347,0.0118140485,0.10628832
794214400000577,zr,59215.56251,14.450353,0.011744188,0.113650665
794214400000577,zr,59217.46889,14.206812,0.011809201,0.10706163
794214400000577,zr,59217.49623,14.233976,0.011800377,0.099473886
794214400000577,zr,59218.49013,14.228336,0.01180218,0.101183794
794214400000577,zr,59219.51341,14.266012,0.011790449,0.11525114
794214400000577,zr,59219.51443,14.268785,0.011789614,0.11671105
794214400000577,zr,59221.53381,14.318446,0.011775359,0.10785086
794214400000577,zr,59221.53475,14.295204,0.011781868,0.1031254
794214400000577,zr,59223.50599,14.25408,0.011794086,0.1007321
794214400000577,zr,59223.51132,14.227819,0.0118023455,0.107758
794214400000577,zr,59224.511,14.213999,0.011806832,0.11851435
794214400000577,zr,59224.51194,14.211788,0.011807557,0.1095841
794214400000577,zr,59226.49517,14.209587,0.011808283,0.1078194
794214400000577,zr,59226.50828,14.199283,0.011811711,0.10836832
794214400000577,zr,59227.50915,14.224165,0.011803522,0.10346888
794214400000577,zr,59227.51674,14.249128,0.011795616,0.10727454
794214400000577,zr,59229.51636,14.233485,0.011800533,0.10784622
794214400000577,zr,59229.51922,14.21997,0.011804881,0.118460104
794214400000577,zr,59230.53442,14.232691,0.011800787,0.10275271
794214400000577,zr,59231.53269,14.248307,0.011795871,0.10074302
794214400000577,zr,59231.53363,14.251486,0.011794887,0.10566621
794214400000577,zr,59232.48802,14.178348,0.011818836,0.10495731
794214400000577,zr,59233.49772,14.212915,0.0118071865,0.10535705
794214400000577,zr,59233.49866,14.201403,0.011811001,0.105363555
794214400000577,zr,59248.44919,14.249855,0.011795391,0.10716895
794214400000577,zr,59249.49212,14.2030325,0.011810457,0.10358011
794214400000577,zr,59249.49306,14.213366,0.011807038,0.10530186
794214400000577,zr,59250.43333,14.253335,0.011794315,0.11291163
794214400000577,zr,59251.49873,14.217482,0.011805692,0.110212356
794214400000577,zr,59251.49967,14.213758,0.011806909,0.11057422
794214400000577,zr,59253.4958,14.208755,0.0118085565,0.10430735
794214400000577,zr,59255.4132,14.329877,0.011772265,0.10427591
794214400000577,zr,59255.41414,14.32734,0.0117729455,0.11023722
794214400000577,zr,59256.43531,14.310871,0.011777448,0.104366556
794214400000577,zr,59258.35271,14.437523,0.011746769,0.102944694
794214400000577,zr,59262.49473,14.217466,0.011805696,0.11347991
794214400000577,zr,59262.49567,14.223761,0.011803653,0.11293154
794214400000577,zr,59263.47084,14.258241,0.011792809,0.11107593
794214400000577,zr,59264.53081,14.189531,0.011815004,0.10304514
794214400000577,zr,59265.36583,14.334209,0.011771112,0.11364209
794214400000577,zr,59265.36677,14.352707,0.011766302,0.10824058
794214400000577,zr,59266.3665,14.441275,0.011746003,0.10088032
794214400000577,zr,59267.40982,14.346625,0.011767862,0.10662534
794214400000577,zr,59267.41078,14.368967,0.011762233,0.12066394
794214400000577,zr,59268.44384,14.389014,0.011757427,0.107832715
794214400000577,zr,59269.38575,14.333577,0.011771278,0.09383269
794214400000577,zr,59269.39002,14.323381,0.011774014,0.10478304
794214400000577,zr,59270.48898,14.272932,0.011788374,0.10479152
794214400000577,zr,59272.50109,14.251146,0.011794991,0.10258856
794214400000577,zr,59274.42943,14.435971,0.011747089,0.10526612
794214400000577,zr,59275.43248,14.351556,0.011766596,0.10777216
794214400000577,zr,59276.41315,14.433111,0.01174768,0.101116866
794214400000577,zr,59278.46987,14.3724,0.011761394,0.11283747
794214400000577,zr,59278.47081,14.366192,0.011762919,0.10878047
794214400000577,zr,59290.38567,14.338077,0.01177009,0.10710994
794214400000577,zr,59292.47396,14.424793,0.011749431,0.105071604
794214400000577,zr,59293.26274,14.192298,0.011814065,0.108109586
794214400000577,zr,59296.38931,14.307458,0.0117784,0.099692866
794214400000577,zr,59300.43316,14.459669,0.011742377,0.102015205
794214400000577,zr,59300.43552,14.430091,0.011748311,0.10394928
794214400000577,zr,59301.41754,14.340405,0.011769479,0.094142444
794214400000577,zr,59302.43365,14.380354,0.011759475,0.10289347
794214400000577,zr,59302.43459,14.398484,0.011755236,0.10258482
794214400000577,zr,59303.43478,14.3177,0.011775563,0.10095063
794214400000577,zr,59304.45525,14.438381,0.011746593,0.10302304
794214400000577,zr,59304.45761,14.43635,0.01174701,0.10946195
794214400000577,zr,59305.44974,14.33374,0.011771236,0.108305536
794214400000577,zr,59306.47075,14.421546,0.011750125,0.10107534
794214400000577,zr,59307.40402,14.228099,0.011802256,0.10133881
794214400000577,zr,59307.40498,14.280264,0.011786203,0.10941336
794214400000577,zr,59308.45083,14.412976,0.011751987,0.10997352
794214400000577,zr,59309.40965,14.247145,0.011796233,0.10419962
794214400000577,zr,59309.41062,14.255226,0.011793734,0.10497654
794214400000577,zr,59310.41396,14.310976,0.011777419,0.10572054
794214400000577,zr,59311.4774,14.3336935,0.011771249,0.102322124
794214400000577,zr,59317.42842,14.243746,0.011797294,0.10164039
794214400000577,zr,59320.47492,14.407323,0.0117532415,0.105938114
794214400000577,zr,59322.28675,14.268525,0.0117896935,0.10536572
794214400000577,zr,59324.28746,14.257691,0.011792977,0.11018469
794214400000577,zr,59328.29186,14.268854,0.011789594,0.10216482
794214400000577,zr,59329.28089,14.309095,0.011777941,0.09826419
794214400000577,zr,59334.37132,14.190441,0.011814695,0.10356557
794214400000577,zr,59335.3273,14.227324,0.011802504,0.10773363
794214400000577,zr,59336.34852,14.224835,0.011803306,0.1040213
794214400000577,zr,59339.32685,14.246558,0.011796415,0.096679434
794214400000577,zr,59341.29048,14.374929,0.011760781,0.105435945
794214400000577,zr,59343.32478,14.270511,0.011789097,0.10538833
794214400000577,zr,59345.32933,14.282867,0.011785439,0.10794666
794214400000577,zr,59345.33031,14.284359,0.011785002,0.10442651
794214400000577,zr,59346.40055,14.208794,0.011808544,0.10727858
794214400000577,zr,59348.33145,14.263074,0.011791338,0.10064223
794214400000577,zr,59348.4101,14.196114,0.011812775,0.10694837
794214400000577,zr,59349.31185,14.350445,0.011766881,0.103411265
794214400000577,zr,59349.32895,14.309271,0.011777893,0.102688015
794214400000577,zr,59349.34184,14.266196,0.011790394,0.102007
794214400000577,zr,59352.30684,14.311841,0.011777178,0.10020496
794214400000577,zr,59353.30735,14.409169,0.011752828,0.11323878
794214400000577,zr,59353.43126,14.1810465,0.011817906,0.10904653
794214400000577,zr,59354.26826,14.336946,0.011770388,0.1061644
794214400000577,zr,59354.28353,14.325473,0.011773448,0.11336488
794214400000577,zr,59354.41223,14.198976,0.011811815,0.110820785
794214400000577,zr,59355.22983,14.424759,0.011749438,0.112760276
794214400000577,zr,59355.36727,14.257331,0.011793088,0.121304266
794214400000577,zr,59356.27073,14.322977,0.011774124,0.110433824
794214400000577,zr,59356.36942,14.241831,0.011797895,0.105048016
794214400000577,zr,59357.45156,14.19455,0.011813303,0.10981269
794214400000577,zr,59358.29208,14.330003,0.011772231,0.10461805
794214400000577,zr,59358.30383,14.334555,0.01177102,0.105733
794214400000577,zr,59358.36618,14.242995,0.01179753,0.10576785
794214400000577,zr,59359.20895,14.29523,0.01178186,0.10856167
794214400000577,zr,59359.41494,14.185161,0.011816495,0.104644
794214400000577,zr,59361.36958,14.261036,0.011791958,0.10415075
794214400000577,zr,59363.34783,14.352555,0.0117663415,0.108889624
794214400000577,zr,59365.34773,14.3957205,0.011755872,0.105575986
794214400000577,zr,59365.34869,14.384708,0.01175844,0.1097682
794214400000577,zr,59369.32812,14.43663,0.011746952,0.09927368
794214400000577,zr,59371.32716,14.438392,0.011746591,0.107784964
794214400000577,zr,59376.30587,14.35474,0.0117657855,0.104809046
794214400000577,zr,59378.30081,14.349184,0.011767203,0.100258216
794214400000577,zr,59380.34847,14.340309,0.011769504,0.11303134
794214400000577,zr,59382.34705,14.368529,0.011762342,0.111759484
794214400000577,zr,59384.3307,14.357321,0.011765133,0.10596642
794214400000577,zr,59385.26786,14.294981,0.01178193,0.11103234
794214400000577,zr,59386.22006,14.194666,0.011813264,0.10799918
794214400000577,zr,59390.32176,14.333512,0.011771296,0.10023236
794214400000577,zr,59391.2926,14.3491955,0.011767201,0.102384254
794214400000577,zr,59392.32901,14.319206,0.01177515,0.11024504
794214400000577,zr,59393.24362,14.228285,0.0118021965,0.1035774
794214400000577,zr,59394.31265,14.339658,0.011769675,0.104575954
794214400000577,zr,59396.32899,14.348388,0.011767409,0.11153472
794214400000577,zr,59397.34608,14.451329,0.011743994,0.10193634
794214400000577,zr,59399.22341,14.193413,0.011813687,0.10660131
794214400000577,zr,59400.22315,14.196951,0.011812495,0.10312134
794214400000577,zr,59401.30177,14.290396,0.011783251,0.10367602
794214400000577,zr,59402.23565,14.20516,0.0118097495,0.104045
794214400000577,zr,59403.30207,14.288964,0.011783664,0.10300188
794214400000577,zr,59404.30193,14.273025,0.011788346,0.102371596
794214400000577,zr,59406.25025,14.188033,0.0118155135,0.10378653
794214400000577,zr,59407.20157,14.207979,0.011808815,0.10432476
794214400000577,zr,59408.2196,14.211068,0.011807795,0.10720931
794214400000577,zr,59409.19842,14.238912,0.011798813,0.09842889
794214400000577,zr,59410.2136,14.216141,0.0118061295,0.101636134
794214400000577,zr,59411.22387,14.229984,0.01180165,0.10569008
794214400000577,zr,59423.23459,14.205723,0.011809562,0.1078638
794214400000577,zr,59425.18649,14.250053,0.011795329,0.102409154
794214400000577,zr,59426.24253,14.206504,0.011809303,0.10320682
794214400000577,zr,59427.18621,14.238893,0.0117988195,0.10371478
794214400000577,zr,59434.18112,14.3709345,0.011761754,0.10526983
794214400000577,zr,59435.24011,14.193642,0.011813611,0.102215715
794214400000577,zr,59436.21661,14.2749815,0.011787765,0.10518854
794214400000577,zr,59436.21756,14.276712,0.011787252,0.10108161
794214400000577,zr,59438.17843,14.430338,0.011748259,0.10551309
794214400000577,zr,59439.20092,14.294082,0.011782189,0.11207623
794214400000577,zr,59439.20399,14.296595,0.011781469,0.10707849
794214400000577,zr,59440.22396,14.268518,0.011789695,0.10507574
794214400000577,zr,59441.18111,14.3184805,0.011775349,0.10182651
794214400000577,zr,59443.24213,14.208374,0.011808684,0.10618523
794214400000577,zr,59447.21869,14.293134,0.011782461,0.10711652
794214400000577,zr,59448.22276,14.382146,0.011759048,0.10535245
794214400000577,zr,59449.18166,14.33359,0.011771276,0.09948688
794214400000577,zr,59449.1826,14.3215885,0.011774501,0.10675325
794214400000577,zr,59450.28176,14.224462,0.011803426,0.11973551
794214400000577,zr,59451.17743,14.367676,0.011762551,0.109780855
794214400000577,zr,59451.17838,14.330826,0.011772011,0.102308735
794214400000577,zr,59453.257,14.259846,0.01179232,0.10433356
794214400000577,zr,59453.25937,14.221451,0.0118044,0.10425554
794214400000577,zr,59454.26631,14.2584305,0.011792752,0.10407579
794214400000577,zr,59455.15932,14.352675,0.011766311,0.10111045
794214400000577,zr,59455.16027,14.33694,0.011770389,0.10258149
794214400000577,zr,59458.2158,14.397244,0.0117555205,0.106448285
794214400000577,zr,59459.19615,14.332088,0.011771674,0.10451204
794214400000577,zr,59460.23748,14.367967,0.01176248,0.107754916
794214400000577,zr,59460.2385,14.38277,0.011758899,0.10042567
794214400000577,zr,59461.1606,14.368619,0.01176232,0.10608181
794214400000577,zr,59462.21977,14.42748,0.011748861,0.10884553
794214400000577,zr,59464.2212,14.41857,0.011750766,0.10765116
794214400000577,zr,59466.15481,14.397689,0.011755419,0.10311771
794214400000577,zr,59468.23774,14.471972,0.011740065,0.10260818
794214400000577,zr,59470.15548,14.384063,0.011758593,0.104361124
794214400000577,zr,59473.14442,14.296287,0.011781557,0.10904926
794214400000577,zr,59476.19511,14.422218,0.011749981,0.12343485
794214400000577,zr,59478.19628,14.42776,0.011748802,0.106714964
794214400000577,zr,59480.19854,14.4187765,0.011750722,0.09946
794214400000577,zr,59491.1796,14.241682,0.011797941,0.110104375
794214400000577,zr,59600.48844,14.441075,0.011746044,0.106775455
794214400000577,zr,59623.39161,14.184045,0.011816876,0.09875519
794214400000577,zr,59625.43011,14.186735,0.011815956,0.09856235
794214400000577,zr,59628.45129,14.201786,0.011810875,0.108886085
794214400000577,zr,59630.52061,14.310798,0.011777467,0.09429942
794214400000577,zr,59639.4949,14.227708,0.011802381,0.10551878
794214400000577,zr,59641.41431,14.205719,0.011809564,0.09727129
794214400000577,zr,59673.38442,14.440286,0.011746205,0.10704261
794214400000577,zr,59675.43939,14.294204,0.0117821535,0.102136016
794214400000577,zr,59677.40983,14.425771,0.011749224,0.10601092
794214400000577,zr,59679.36918,14.453387,0.011743591,0.110145
794214400000577,zr,59683.38227,14.443735,0.011745506,0.11105255
794214400000577,zr,59685.34584,14.4138565,0.011751794,0.103426866
794214400000577,zr,59688.3888,14.328276,0.011772694,0.10323636
794214400000577,zr,59693.32818,14.301597,0.011780048,0.11064265
794214400000577,zr,59700.30424,14.215619,0.0118063,0.10563165
794214400000577,zr,59702.36754,14.300206,0.011780442,0.10918105
794214400000577,zr,59708.32487,14.210305,0.011808045,0.10435103
794214400000577,zr,59708.34473,14.244316,0.011797116,0.107672684
794214400000577,zr,59710.36753,14.25496,0.011793815,0.10766216
794214400000577,zr,59712.36741,14.257687,0.011792979,0.10815654
794214400000577,zr,59714.34532,14.228033,0.011802277,0.105550386
794214400000577,zr,59717.26048,14.225547,0.011803076,0.11349292
794214400000577,zr,59719.28204,14.20547,0.011809645,0.11276559
794214400000577,zr,59719.34753,14.22496,0.011803266,0.110304184
794214400000577,zr,59724.41198,14.296812,0.0117814075,0.105813846
794214400000577,zr,59726.36274,14.238636,0.011798901,0.1158658
794214400000577,zr,59732.29638,14.21123,0.011807742,0.110382676
794214400000577,zr,59736.21963,14.396604,0.011755668,0.10062055
794214400000577,zr,59738.28277,14.243035,0.011797518,0.10887522
794214400000577,zr,59740.32572,14.199788,0.011811542,0.09879228
794214400000577,zr,59742.28834,14.250998,0.0117950365,0.113753445
794214400000577,zr,59747.24214,14.344565,0.011768396,0.11136544
794214400000577,zr,59749.34773,14.21179,0.011807556,0.10917791
794214400000577,zr,59751.28517,14.28598,0.011784531,0.107067615
794214400000577,zr,59753.34774,14.222276,0.011804134,0.10457136
794214400000577,zr,59756.36669,14.214841,0.011806555,0.10215164
794214400000577,zr,59758.30489,14.323671,0.0117739355,0.10264366
794214400000577,zr,59760.26346,14.455453,0.011743189,0.107296415
794214400000577,zr,59762.27137,14.4513035,0.011743999,0.10584528
794214400000577,zr,59764.26097,14.453746,0.011743521,0.10169038
794214400000577,zr,59766.24348,14.453057,0.011743655,0.10455111
794214400000577,zr,59773.22821,14.308981,0.011777973,0.10537594
794214400000577,zr,59773.3209,14.28944,0.011783525,0.0894504
794214400000577,zr,59775.32922,14.307593,0.011778362,0.09655386
794214400000577,zr,59777.22351,14.317578,0.011775596,0.096718006
794214400000577,zr,59778.21934,14.375473,0.011760649,0.10568511
794214400000577,zr,59782.26025,14.441172,0.011746026,0.10803639
794214400000577,zr,59784.25923,14.428719,0.0117486,0.103336364
794214400000577,zr,59786.25716,14.4445505,0.011745342,0.10045868
794214400000577,zr,59788.27947,14.409024,0.011752861,0.1037325
794214400000577,zr,59790.24477,14.374474,0.011760891,0.105314724
794214400000577,zr,59794.24227,14.32829,0.011772689,0.10180232
794214400000577,zr,59797.22838,14.264554,0.01179089,0.10497564
794214400000577,zr,59799.19856,14.218337,0.011805412,0.09803232
794214400000577,zr,59805.20493,14.198777,0.011811881,0.098898135
794214400000577,zr,59807.30463,14.3268,0.01177309,0.090603575
794214400000577,zr,59814.23732,14.235371,0.011799934,0.10324843
794214400000577,zr,59816.16287,14.213218,0.011807086,0.1055497
794214400000577,zr,59825.17759,14.213979,0.011806837,0.10944439
794214400000577,zr,59828.15395,14.240191,0.011798412,0.10477389
794214400000577,zr,59853.18025,14.350946,0.011766752,0.10279762
794214400000577,zr,59857.1741,14.422703,0.011749876,0.111379996
794214400000577,zr,59859.12677,14.42607,0.011749159,0.10987473
794214400000577,zr,59928.50633,14.224636,0.011803369,0.11554782
794214400000577,zr,59931.54714,14.222361,0.011804105,0.11560041
794214400000577,zr,59937.51719,14.208471,0.011808652,0.112335905
794214400000577,zr,59967.39984,14.42815,0.011748719,0.10804204
794214400000577,zr,59969.48009,14.300414,0.011780383,0.11372084
794314400000605,zi,58227.38954,14.1659155,0.014619494,0.19325863
794314400000605,zi,58232.34496,14.240647,0.014549997,0.19086982
794314400000605,zi,58249.32628,14.375399,0.014436393,0.18980797
794314400000605,zi,58254.39177,14.245406,0.014545721,0.1883478
794314400000605,zi,58261.20596,14.199135,0.01458806,0.1875783
794314400000605,zi,58261.22495,14.240886,0.014549782,0.19370352
794314400000605,zi,58261.2905,14.387168,0.014427235,0.19155712
794314400000605,zi,58266.22905,14.215404,0.01457298,0.18280196
794314400000605,zi,58272.3487,14.300419,0.0144976685,0.18798885
794314400000605,zi,58277.29929,14.312086,0.014487809,0.18484575
794314400000605,zi,58281.30079,14.292287,0.014504612,0.18889935
794314400000605,zi,58285.47501,14.254962,0.014537194,0.19347289
794314400000605,zi,58289.3522,14.399657,0.014417659,0.19285974
794314400000605,zi,58294.351,14.301178,0.014497024,0.18489699
794314400000605,zi,58299.30286,14.226102,0.014563175,0.188694
794314400000605,zi,58303.3898,14.431917,0.014393607,0.17668411
794314400000605,zi,58320.22117,14.239678,0.014550869,0.1977001
794314400000605,zi,58325.30138,14.169823,0.014615753,0.19098489
794314400000605,zi,58331.32024,14.169583,0.014615983,0.1914714
794314400000605,zi,58336.16523,14.419048,0.014403083,0.18783943
794314400000605,zi,58340.16015,14.388735,0.014426027,0.19013354
794314400000605,zi,58345.15163,14.296409,0.0145010855,0.18453506
794314400000605,zi,58350.21591,14.418367,0.014403588,0.18246987
794314400000605,zi,58363.14086,14.201026,0.014586295,0.19229636
794314400000605,zi,58367.12904,14.1725855,0.014613116,0.18934734
794314400000605,zi,58379.1367,14.134151,0.0146503365,0.18683676
794314400000605,zi,58538.55477,14.210627,0.014577387,0.18786457
794314400000605,zi,58547.45394,14.202089,0.014585307,0.18842185
794314400000605,zi,58556.53084,14.1786785,0.014607318,0.19064772
794314400000605,zi,58581.38992,14.400871,0.014416737,0.18685432
794314400000605,zi,58586.31187,14.183675,0.014602582,0.18524203
794314400000605,zi,58591.30426,14.2255125,0.014563714,0.18335997
794314400000605,zi,58596.3859,14.253879,0.014538158,0.18748145
794314400000605,zi,58605.47197,14.40894,0.014410636,0.19072613
794314400000605,zi,58612.49487,14.296408,0.014501086,0.19656229
794314400000605,zi,58616.35355,14.145262,0.014639463,0.18971114
794314400000605,zi,58627.43407,14.276752,0.014518029,0.1771158
794314400000605,zi,58633.27874,14.259962,0.014532762,0.19154324
794314400000605,zi,58637.2809,14.3022785,0.01449609,0.1870594
794314400000605,zi,58645.26189,14.302739,0.014495698,0.1912283
794314400000605,zi,58649.32041,14.267304,0.014526291,0.19040594
794314400000605,zi,58653.2496,14.311844,0.014488011,0.19489284
794314400000605,zi,58661.17963,14.214425,0.01457388,0.1892446
794314400000605,zi,58669.30365,14.293664,0.014503432,0.19244477
794314400000605,zi,58674.17949,14.236029,0.014554163,0.1817745
794314400000605,zi,58685.30141,14.310803,0.014488886,0.1932108
794314400000605,zi,58691.34743,14.332771,0.014470615,0.19802868
794314400000605,zi,58706.15611,14.1805105,0.01460558,0.18964668
794314400000605,zi,58710.23784,14.176445,0.01460944,0.18615125
794314400000605,zi,58719.15706,14.287271,0.014508922,0.19131714
794314400000605,zi,58725.21804,14.216519,0.014571954,0.19556321
794314400000605,zi,58733.13374,14.444941,0.014384182,0.19123246
794314400000605,zi,58953.47227,14.184155,0.0146021275,0.1909018
794314400000605,zi,58962.38408,14.345334,0.014460361,0.19144514
794314400000605,zi,58970.34129,14.444224,0.014384696,0.18919098
794314400000605,zi,58974.38395,14.456099,0.01437624,0.18908024
794314400000605,zi,58978.36463,14.466233,0.014369133,0.19662884
794314400000605,zi,58985.3291,14.301044,0.014497137,0.19144662
794314400000605,zi,58992.35971,14.396393,0.014420149,0.190764
794314400000605,zi,58996.34538,14.335131,0.01446868,0.19192687
794314400000605,zi,59001.30449,14.209737,0.014578208,0.1837383
794314400000605,zi,59009.33201,14.226023,0.014563248,0.18986242
794314400000605,zi,59013.26581,14.162372,0.014622898,0.19274281
794314400000605,zi,59017.20302,14.323609,0.014478185,0.19074214
794314400000605,zi,59022.28691,14.219117,0.014569567,0.19541037
794314400000605,zi,59026.30466,14.184341,0.014601953,0.1938084
794314400000605,zi,59031.26521,14.218014,0.01457058,0.18737024
794314400000605,zi,59035.23921,14.331658,0.014471533,0.18929406
794314400000605,zi,59039.2814,14.243705,0.014547248,0.19068602
794314400000605,zi,59043.1751,14.440674,0.014387252,0.19153292
794314400000605,zi,59047.19919,14.394191,0.014421835,0.18913507
794314400000605,zi,59051.26409,14.391336,0.014424023,0.19057024
794314400000605,zi,59055.26507,14.407858,0.01441145,0.19222032
794314400000605,zi,59059.24647,14.433885,0.014392174,0.18714981
794314400000605,zi,59063.20004,14.429638,0.014395275,0.1895531
794314400000605,zi,59067.24472,14.457999,0.0143749,0.19196765
794314400000605,zi,59071.16506,14.253866,0.014538169,0.1904742
794314400000605,zi,59079.26588,14.41714,0.014404502,0.19635765
794314400000605,zi,59085.27802,14.446701,0.01438292,0.19272709
794314400000605,zi,59089.15917,14.21061,0.0145774,0.18681416
794314400000605,zi,59093.26162,14.365185,0.014444443,0.18669409
794314400000605,zi,59097.21962,14.252341,0.014539525,0.18455453
794314400000605,zi,59107.2208,14.178744,0.014607255,0.19489583
794314400000605,zi,59111.19963,14.190125,0.0145965,0.19617347
794314400000605,zi,59115.11715,14.212156,0.014575972,0.19157387
794314400000605,zi,59119.1166,14.327981,0.014474565,0.18026537
794314400000605,zi,59124.17765,14.174067,0.014611702,0.18816228
794314400000605,zi,59136.11598,14.407668,0.014411594,0.18900843
794314400000605,zi,59189.53831,14.40345,0.01441478,0.18135391
794314400000605,zi,59204.52938,14.313029,0.014487015,0.19116478
794314400000605,zi,59217.50845,14.241152,0.014549542,0.1922275
794314400000605,zi,59220.51351,14.230288,0.014559367,0.18739514
794314400000605,zi,59224.46954,14.195879,0.014591103,0.1997271
794314400000605,zi,59227.53305,14.255214,0.014536969,0.19128817
794314400000605,zi,59230.51563,14.198649,0.0145885125,0.18909907
794314400000605,zi,59249.47566,14.218792,0.014569864,0.18808363
794314400000605,zi,59252.4104,14.380878,0.014432114,0.18672538
794314400000605,zi,59255.5127,14.212827,0.014575354,0.18792835
794314400000605,zi,59264.39056,14.421034,0.01440161,0.18889926
794314400000605,zi,59267.3439,14.303849,0.014494759,0.19086362
794314400000605,zi,59270.47286,14.310775,0.014488909,0.1884984
794314400000605,zi,59280.35182,14.300226,0.014497832,0.19019797
794314400000605,zi,59290.45607,14.399437,0.014417828,0.18844177
794314400000605,zi,59295.37186,14.247987,0.014543412,0.19537368
794314400000605,zi,59303.49395,14.322302,0.01447927,0.18379742
794314400000605,zi,59306.4135,14.274828,0.014519706,0.18915085
794314400000605,zi,59309.43599,14.303409,0.014495131,0.19094671
794314400000605,zi,59312.3683,14.203123,0.014584342,0.19108413
794314400000605,zi,59321.34635,14.1585245,0.014626604,0.18907143
794314400000605,zi,59324.3331,14.20662,0.014581096,0.1898627
794314400000605,zi,59329.41412,14.190941,0.014595735,0.18210873
794314400000605,zi,59334.43135,14.212269,0.014575868,0.19046229
794314400000605,zi,59338.35383,14.211031,0.0145770125,0.19434422
794314400000605,zi,59341.3839,14.191181,0.014595509,0.18868814
794314400000605,zi,59344.34593,14.238049,0.014552338,0.19180964
