oid,filter,mjd,mag,magerr,clrcoeff
803206400003046,zr,59440.31196,14.362302,0.011618153,0.10745191
803206400003046,zr,59443.30828,14.240189,0.01162061,0.10547885
803206400003046,zr,59446.3903,14.328497,0.011617992,0.102802545
803206400003046,zr,59449.32616,14.257098,0.011619778,0.09333667
803206400003046,zr,59453.28904,14.254889,0.011619879,0.09714673
803206400003046,zr,59455.26768,14.2161045,0.0116220545,0.10136378
803206400003046,zr,59459.24946,14.2435875,0.011620431,0.107634164
803206400003046,zr,59461.28648,14.274809,0.011619073,0.100719966
803206400003046,zr,59463.284,14.296613,0.01161844,0.106289506
803206400003046,zr,59465.34994,14.399171,0.011619101,0.095882624
803206400003046,zr,59467.2445,14.31332,0.011618133,0.10509468
803206400003046,zr,59469.37017,14.387464,0.011618711,0.101370364
803206400003046,zr,59471.24305,14.34719,0.011617999,0.101547316
803206400003046,zr,59473.43206,14.361223,0.011618137,0.104957685
803206400003046,zr,59476.33348,14.253462,0.011619945,0.09006642
803206400003046,zr,59478.24801,14.285339,0.011618735,0.095338374
803206400003046,zr,59480.23211,14.26877,0.011619295,0.09693709
803206400003046,zr,59485.22526,14.363588,0.011618173,0.11688718
803206400003046,zr,59487.33987,14.334121,0.0116179725,0.10482327
803206400003046,zr,59489.29426,14.367197,0.011618233,0.103509
803206400003046,zr,59491.20078,14.387551,0.011618714,0.10755486
803206400003046,zr,59502.19727,14.243668,0.011620427,0.10069901
803206400003046,zr,59504.29356,14.353138,0.011618043,0.10115682
803206400003046,zr,59517.14397,14.364104,0.01161818,0.09956802
803206400003046,zr,59520.2033,14.357672,0.011618092,0.10285129
803206400003046,zr,59522.20285,14.35793,0.011618095,0.10161426
803206400003046,zr,59524.18105,14.372295,0.011618329,0.10101085
803206400003046,zr,59526.13597,14.336392,0.011617971,0.10457892
803206400003046,zr,59529.18512,14.266438,0.011619385,0.1005175
803206400003046,zr,59531.14137,14.273049,0.011619137,0.11029615
803206400003046,zr,59538.24372,14.330889,0.011617981,0.09022022
803206400003046,zr,59542.17065,14.32432,0.011618017,0.10087002
803206400003046,zr,59687.48136,14.291928,0.011618555,0.111107975
803206400003046,zr,59707.42538,14.333974,0.011617973,0.11078678
803206400003046,zr,59707.464,14.339626,0.011617972,0.110588156
803206400003046,zr,59710.38578,14.29893,0.011618387,0.094231315
803206400003046,zr,59713.38969,14.331602,0.011617979,0.106008336
803206400003046,zr,59718.39958,14.280253,0.011618891,0.09904169
803206400003046,zr,59718.44777,14.279048,0.01161893,0.09822191
803206400003046,zr,59731.44678,14.340909,0.011617974,0.104063936
803206400003046,zr,59733.42994,14.352027,0.011618033,0.102489226
803206400003046,zr,59735.414,14.349809,0.011618016,0.10045961
803206400003046,zr,59738.43415,14.237023,0.011620783,0.10570208
803206400003046,zr,59741.39118,14.336019,0.011617971,0.09720268
803206400003046,zr,59743.4422,14.338079,0.01161797,0.091534995
803206400003046,zr,59748.43196,14.365958,0.011618211,0.10056662
803206400003046,zr,59750.3887,14.33363,0.011617974,0.09751695
803206400003046,zr,59752.38784,14.348482,0.011618007,0.09634039
803206400003046,zr,59755.45024,14.246983,0.011620258,0.10096868
803206400003046,zr,59759.4074,14.257255,0.011619772,0.10781683
803206400003046,zr,59764.38352,14.394602,0.011618939,0.10114501
803206400003046,zr,59766.37262,14.369422,0.011618273,0.10624521
803206400003046,zr,59773.41263,14.192183,0.011623787,0.09987595
803206400003046,zr,59773.44389,14.243928,0.011620414,0.09749203
803206400003046,zr,59775.3899,14.237246,0.011620771,0.09544928
803206400003046,zr,59778.40104,14.344553,0.011617986,0.090402216
803206400003046,zr,59782.41055,14.355539,0.0116180675,0.09756675
803206400003046,zr,59784.42505,14.265092,0.01161944,0.10707927
803206400003046,zr,59788.41352,14.272064,0.011619172,0.10349841
803206400003046,zr,59790.38841,14.322927,0.011618028,0.092251584
803206400003046,zr,59794.34909,14.319631,0.011618059,0.101654366
803206400003046,zr,59797.36929,14.367976,0.011618246,0.10418111
803206400003046,zr,59800.43051,14.218473,0.011621899,0.10613948
803206400003046,zr,59802.46744,14.229735,0.0116212,0.09568102
803206400003046,zr,59806.3479,14.234543,0.011620921,0.1001378
803206400003046,zr,59808.34831,14.245029,0.011620357,0.10192363
803206400003046,zr,59810.2903,14.254259,0.011619909,0.100182265
803206400003046,zr,59812.32341,14.212588,0.011622291,0.106384456
803206400003046,zr,59814.38987,14.232333,0.011621049,0.10797323
803206400003046,zr,59816.32018,14.203086,0.011622961,0.09589498
803206400003046,zr,59818.30554,14.200547,0.011623147,0.105139166
803206400003046,zr,59822.30512,14.231085,0.01162112,0.110350385
803206400003046,zr,59824.29034,14.228268,0.011621287,0.10126566
803206400003046,zr,59826.28478,14.239412,0.011620652,0.09505161
803206400003046,zr,59843.28071,14.296831,0.011618434,0.10293799
803206400003046,zr,59845.26167,14.273243,0.011619129,0.101557136
803206400003046,zr,59847.24282,14.311501,0.01161816,0.10128436
803206400003046,zr,59849.18608,14.326623,0.011618002,0.10505379
803206400003046,zr,59851.18039,14.305747,0.011618253,0.105424434
803206400003046,zr,59853.27251,14.222801,0.011621622,0.10630432
803206400003046,zr,59855.34358,14.19941,0.011623233,0.10629801
803206400003046,zr,59857.38724,14.24815,0.0116202,0.09952323
803206400003046,zr,59859.24783,14.2817745,0.011618842,0.09902993
803206400003046,zr,59861.26922,14.234776,0.011620908,0.09014096
803206400003046,zr,59865.13978,14.286015,0.011618716,0.09311365
803206400003046,zr,59867.18927,14.226147,0.011621416,0.10532105
803206400003046,zr,59870.22771,14.370696,0.0116182985,0.10708039
803206400003046,zr,59872.20436,14.364283,0.011618183,0.08078031
803206400003046,zr,59874.16534,14.348776,0.01161801,0.10497732
803206400003046,zr,59877.34615,14.284565,0.011618758,0.09736106
803206400003046,zr,59879.29255,14.268258,0.011619315,0.10480875
803206400003046,zr,59881.27145,14.279152,0.011618926,0.10585598
803206400003046,zr,59883.13666,14.2123575,0.011622307,0.1026901
803206400003046,zr,59894.11556,14.344745,0.0116179865,0.09714478
803206400003046,zr,59896.14466,14.342391,0.011617978,0.09744027
803206400003046,zr,59898.26335,14.246143,0.0116203,0.097200505
803206400003046,zr,59900.22981,14.252852,0.011619973,0.10914437
803206400003046,zr,59902.16269,14.308362,0.011618207,0.09896947
803206400003046,zr,59904.1159,14.329699,0.011617987,0.10131816
803206400003046,zr,59906.13943,14.289862,0.011618609,0.09779886
803206400003046,zr,59910.12435,14.271283,0.0116192,0.09542769
803206400003046,zr,59913.15855,14.37312,0.011618347,0.09521441
803206400003046,zr,59922.19894,14.253187,0.011619958,0.104511194
803206400003046,zr,59924.18283,14.266903,0.011619368,0.0963818
803206400003046,zr,59933.13839,14.383652,0.011618602,0.093118496
803206400003046,zr,59937.16461,14.339562,0.011617972,0.097935066
803206400003046,zr,59951.18052,14.231915,0.011621073,0.09336698
803206400003046,zr,59958.15772,14.396237,0.011618996,0.09285452
