oid,filter,mjd,mag,magerr,clrcoeff
640211300042789,zr,59462.24861,17.326485,0.022238372,0.09687328
640211300042789,zr,59464.29519,17.365097,0.022568347,0.09673622
640211300042789,zr,59466.34437,17.390282,0.022789441,0.09369257
640211300042789,zr,59468.3265,17.344812,0.022393655,0.09943264
640211300042789,zr,59470.26834,17.113682,0.020599974,0.08945279
640211300042789,zr,59473.2468,17.017576,0.019950338,0.09887669
640211300042789,zr,59477.2199,16.943056,0.019481089,0.111490004
640211300042789,zr,59479.24476,16.954037,0.01954843,0.098772
640211300042789,zr,59483.17797,17.081905,0.020379402,0.10370773
640211300042789,zr,59485.19312,17.119495,0.020640967,0.106024414
640211300042789,zr,59489.18906,17.248203,0.02160142,0.108014904
640211300042789,zr,59491.17287,17.324892,0.022224993,0.10257474
640211300042789,zr,59502.18401,17.126507,0.020690663,0.11927769
640211300042789,zr,59504.16061,16.991611,0.019783543,0.12054398
640211300042789,zr,59512.1405,16.958538,0.01957621,0.091071635
640211300042789,zr,59517.12472,17.059229,0.02022553,0.08923787
640211300042789,zr,59521.15166,17.06109,0.020238051,0.10329583
640211300042789,zr,59522.1646,17.079868,0.020365458,0.110124804
640211300042789,zr,59523.11031,17.318716,0.022173265,0.08831517
640211300042789,zr,59525.13316,17.32812,0.02225212,0.08806208
640211300042789,zr,59529.12955,17.330091,0.022268746,0.10601507
640211300042789,zr,59531.14145,17.314865,0.022141159,0.11603242
640211300042789,zr,59540.15066,17.080273,0.020368224,0.11429226
640211300042789,zr,59628.5374,16.944874,0.019492196,0.11774518
640211300042789,zr,59628.53995,17.00519,0.019870318,0.11663312
640211300042789,zr,59628.54252,16.976631,0.019688932,0.111161835
640211300042789,zr,59628.54508,16.940853,0.019467654,0.119676575
640211300042789,zr,59628.54765,16.914696,0.019309958,0.11600994
640211300042789,zr,59629.5383,16.9807,0.019714506,0.10527617
640211300042789,zr,59629.54088,16.987164,0.019755328,0.11672725
640211300042789,zr,59629.54347,16.98753,0.019757645,0.110275514
640211300042789,zr,59629.54607,16.98475,0.019740067,0.11184578
640211300042789,zr,59629.54865,16.955568,0.01955787,0.11591
640211300042789,zr,59630.53552,17.024204,0.019993495,0.10710962
640211300042789,zr,59630.53805,17.014023,0.019927297,0.1155953
640211300042789,zr,59630.54056,17.015738,0.019938404,0.10538304
640211300042789,zr,59630.54307,17.004616,0.019866632,0.100323975
640211300042789,zr,59630.54559,17.010794,0.019906418,0.107828155
640211300042789,zr,59636.53216,17.193783,0.02118266,0.11231694
640211300042789,zr,59636.53477,17.145863,0.020829389,0.11591899
640211300042789,zr,59636.53736,17.135876,0.020757537,0.11839592
640211300042789,zr,59636.53996,17.143309,0.02081096,0.1162313
640211300042789,zr,59636.54255,17.120728,0.020649675,0.11073029
640211300042789,zr,59638.53219,17.287933,0.02191945,0.11616536
640211300042789,zr,59638.53478,17.300014,0.02201828,0.11556917
640211300042789,zr,59638.53737,17.220402,0.021385098,0.1033864
640211300042789,zr,59638.53995,17.239904,0.021536315,0.10976508
640211300042789,zr,59638.54255,17.230694,0.021464596,0.10571991
640211300042789,zr,59670.46821,17.189629,0.021151472,0.10159406
640211300042789,zr,59673.49656,17.181911,0.021093816,0.10958539
640211300042789,zr,59676.49122,17.230171,0.021460535,0.11111107
640211300042789,zr,59679.4784,17.289822,0.021934833,0.10779729
640211300042789,zr,59683.4297,17.151243,0.020868357,0.11565958
640211300042789,zr,59686.51153,17.224548,0.02141705,0.111212276
640211300042789,zr,59689.44993,16.949461,0.019520296,0.10498812
640211300042789,zr,59694.47705,16.939371,0.01945863,0.10992856
640211300042789,zr,59700.42572,16.962004,0.01959767,0.11476793
640211300042789,zr,59702.43169,17.000221,0.01983845,0.11327795
640211300042789,zr,59708.36613,17.24905,0.021608084,0.11059276
640211300042789,zr,59708.46489,17.11588,0.02061544,0.10868001
640211300042789,zr,59711.4557,17.247784,0.021598117,0.10288093
640211300042789,zr,59713.40681,17.362818,0.022548568,0.09867585
640211300042789,zr,59718.39489,17.205996,0.021274975,0.1016833
640211300042789,zr,59718.44417,17.35707,0.022498876,0.10168634
640211300042789,zr,59721.43261,17.205872,0.021274032,0.10562289
640211300042789,zr,59721.45339,17.298145,0.022002922,0.097457446
640211300042789,zr,59723.45209,17.193302,0.021179039,0.09875109
640211300042789,zr,59725.42758,17.091494,0.020445343,0.090424135
640211300042789,zr,59727.4035,16.99861,0.01982814,0.10314066
640211300042789,zr,59731.43036,16.991262,0.019781323,0.10135697
640211300042789,zr,59735.40829,17.000221,0.01983845,0.09588451
640211300042789,zr,59737.30165,17.18113,0.021087993,0.093598284
640211300042789,zr,59739.43733,16.965954,0.019622209,0.09438324
640211300042789,zr,59741.36677,17.139814,0.020785805,0.09275845
640211300042789,zr,59743.32625,17.307827,0.022082733,0.10878613
640211300042789,zr,59748.36603,17.31808,0.02216796,0.105962396
640211300042789,zr,59750.36557,17.313168,0.022127034,0.114424706
640211300042789,zr,59755.34479,17.174007,0.021035157,0.101792134
640211300042789,zr,59759.34694,17.08136,0.020375662,0.09587792
640211300042789,zr,59763.34862,16.992046,0.019786308,0.10474611
640211300042789,zr,59765.36656,17.004242,0.019864228,0.09240538
640211300042789,zr,59772.35402,16.969822,0.019646311,0.09982328
640211300042789,zr,59772.43832,16.964394,0.019612508,0.099621534
640211300042789,zr,59774.32546,17.043953,0.020123493,0.108496524
640211300042789,zr,59774.39368,16.97571,0.01968315,0.09568504
640211300042789,zr,59776.37357,16.961246,0.019592976,0.09744574
640211300042789,zr,59779.29303,17.283195,0.02188096,0.09031198
640211300042789,zr,59779.33411,17.139658,0.020784674,0.095721655
640211300042789,zr,59783.37378,17.199997,0.02122951,0.09376928
640211300042789,zr,59785.31017,17.352999,0.022463806,0.10006669
640211300042789,zr,59787.32001,17.339218,0.02234601,0.094670184
640211300042789,zr,59793.22763,17.007294,0.019883852,0.09830607
640211300042789,zr,59798.34735,17.110802,0.02057974,0.092824586
640211300042789,zr,59800.41566,17.268545,0.021762926,0.0967955
640211300042789,zr,59805.30397,16.9819,0.01972207,0.08435872
640211300042789,zr,59807.31451,16.962193,0.019598844,0.09100031
640211300042789,zr,59811.33109,16.997665,0.01982211,0.10407057
640211300042789,zr,59813.24795,17.19118,0.021163099,0.098665
640211300042789,zr,59815.28985,17.155891,0.020902159,0.094460905
640211300042789,zr,59817.2184,17.323694,0.022214936,0.10290553
640211300042789,zr,59819.20027,17.36491,0.022566732,0.08872856
640211300042789,zr,59821.24607,17.303932,0.022050552,0.10006736
640211300042789,zr,59823.27737,17.320522,0.022188364,0.111172885
640211300042789,zr,59825.32287,17.299797,0.022016497,0.105294175
640211300042789,zr,59842.20758,16.982704,0.019727144,0.10183445
640211300042789,zr,59844.28252,16.952486,0.01953888,0.09937093
640211300042789,zr,59847.1774,17.140034,0.020787382,0.10031483
640211300042789,zr,59849.16221,17.284328,0.021890156,0.101656005
640211300042789,zr,59851.15693,17.333153,0.022294594,0.10370213
640211300042789,zr,59853.20416,17.309206,0.022094155,0.099184185
640211300042789,zr,59855.28091,17.142826,0.020807479,0.09913314
640211300042789,zr,59857.19303,17.365112,0.02256848,0.10241798
640211300042789,zr,59859.22718,17.375793,0.022661675,0.094806135
640211300042789,zr,59861.24545,17.33841,0.022339135,0.091484934
640211300042789,zr,59865.12828,16.9879,0.019759988,0.10578507
640211300042789,zr,59867.17373,17.029053,0.02002521,0.09798169
640211300042789,zr,59870.15443,16.968245,0.019636469,0.09369095
640211300042789,zr,59872.13162,16.946564,0.019502532,0.09513386
640211300042789,zr,59874.14465,16.947697,0.019509476,0.0951551
640211300042789,zr,59877.13284,16.985489,0.019744731,0.10327909
640211300042789,zr,59879.13307,17.01152,0.019911112,0.11047646
640211300042789,zr,59881.17432,16.993134,0.019793224,0.108566985
640211300042789,zr,59883.12097,17.09188,0.020448018,0.11207123
640211300042789,zr,59888.11128,17.281242,0.021865144,0.10827113
640211300042789,zr,59895.13897,17.342342,0.022372589,0.09664475
640211300042789,zr,59897.21825,17.281559,0.02186771,0.11515788
640211300042789,zr,59899.11956,17.119171,0.020638674,0.10989036
640211300042789,zr,59901.14072,17.091324,0.020444172,0.11950166
640211300042789,zr,59903.13584,16.999496,0.01983381,0.120117754
640211300042789,zr,59907.1027,16.946993,0.019505158,0.110108644
640211300042789,zr,59909.10038,16.91986,0.01934083,0.106281765
640211300042789,zr,59913.12946,16.917173,0.019324753,0.107520774
640211300042789,zr,59922.12617,17.104233,0.020533776,0.10752696
640211300042789,zr,59924.13032,17.105003,0.020539152,0.11688559
640311300124466,zi,58688.35598,16.05113,0.015037749,0.19705932
640311300124466,zi,58961.48369,16.246086,0.015527803,0.20958778
640311300124466,zi,58962.4247,16.095589,0.015141688,0.21113051
640311300124466,zi,58964.48922,16.189812,0.01537697,0.20419021
640311300124466,zi,58966.49268,16.132866,0.015232274,0.20984986
640311300124466,zi,58967.50075,16.160645,0.015301884,0.20511661
640311300124466,zi,58971.46809,16.02248,0.014973056,0.20873281
640311300124466,zi,58972.48893,16.040459,0.015013445,0.2108145
640311300124466,zi,58973.42694,16.014603,0.014955575,0.2087411
640311300124466,zi,58974.4274,16.060997,0.01506044,0.20184773
640311300124466,zi,58975.36869,16.138092,0.015245231,0.20699544
640311300124466,zi,58976.42823,16.098038,0.015147542,0.19637354
640311300124466,zi,58978.3706,16.233288,0.015492793,0.20476353
640311300124466,zi,58986.36606,16.365698,0.015876202,0.18354003
640311300124466,zi,58987.38833,16.44537,0.016130922,0.20667417
640311300124466,zi,58992.41036,16.41515,0.016032064,0.20497501
640311300124466,zi,59001.34419,16.075375,0.015093886,0.1921059
640311300124466,zi,59017.3668,16.21811,0.015451814,0.20701055
640311300124466,zi,59019.30988,16.4225,0.016055852,0.20395632
640311300124466,zi,59020.3461,16.39562,0.015969645,0.19902386
640311300124466,zi,59027.34907,16.390026,0.015951978,0.2044106
640311300124466,zi,59028.32693,16.313923,0.015720578,0.21073508
640311300124466,zi,59032.30454,16.144117,0.015260248,0.21106571
640311300124466,zi,59033.30551,16.125349,0.015213748,0.21081197
640311300124466,zi,59034.30445,16.105082,0.0151644545,0.20782939
640311300124466,zi,59035.28539,16.057314,0.015051944,0.2072776
640311300124466,zi,59036.34942,16.169144,0.015323551,0.20358624
640311300124466,zi,59037.3254,16.083643,0.015113329,0.20696405
640311300124466,zi,59039.33051,16.078222,0.015100567,0.19907223
640311300124466,zi,59040.34939,16.099152,0.015150207,0.2113183
640311300124466,zi,59042.2916,16.015638,0.014957862,0.20891237
640311300124466,zi,59043.32861,15.995672,0.0149140945,0.20978728
640311300124466,zi,59051.29519,16.1698,0.015325231,0.18624511
640311300124466,zi,59057.31597,16.331964,0.015773948,0.20943934
640311300124466,zi,59061.24124,16.33369,0.015779104,0.20717663
640311300124466,zi,59064.27229,16.314049,0.015720945,0.21189009
640311300124466,zi,59065.29668,16.349506,0.015826717,0.20878805
640311300124466,zi,59068.32724,16.353985,0.01584033,0.21121955
640311300124466,zi,59069.27754,16.238113,0.015505944,0.1705293
640311300124466,zi,59070.27993,16.1268,0.015217316,0.20634006
640311300124466,zi,59071.26805,16.111446,0.0151798325,0.2102338
640311300124466,zi,59081.27804,16.030476,0.014990933,0.19686931
640311300124466,zi,59085.29128,16.092052,0.015133258,0.20947318
640311300124466,zi,59088.2416,16.232954,0.015491885,0.19544819
640311300124466,zi,59089.2073,16.367579,0.015881997,0.21220757
640311300124466,zi,59090.20767,16.400269,0.015984401,0.20232578
640311300124466,zi,59091.16832,16.411282,0.016019609,0.21203862
640311300124466,zi,59094.25881,16.439793,0.01611247,0.19433893
640311300124466,zi,59096.26319,16.430893,0.016083216,0.20586424
640311300124466,zi,59112.21554,16.029324,0.014988347,0.21024323
640311300124466,zi,59115.1894,16.070663,0.015082876,0.20590082
640311300124466,zi,59117.18976,16.036224,0.01500387,0.20646274
640311300124466,zi,59117.20692,16.05865,0.015055019,0.19214977
640311300124466,zi,59118.16665,16.110313,0.015177089,0.2026985
640311300124466,zi,59118.18636,16.082378,0.015110345,0.2128757
640311300124466,zi,59119.14902,16.133842,0.01523469,0.19600052
640311300124466,zi,59119.2862,16.033966,0.01499878,0.20856136
640311300124466,zi,59120.16757,16.134659,0.015236711,0.20021944
640311300124466,zi,59122.16723,16.245071,0.015525012,0.20265879
