oid,filter,mjd,mag,magerr,clrcoeff
750212100001804,zr,59342.26247,14.630114,0.010417964,0.12298344
750212100001804,zr,59344.20072,14.6267605,0.010416998,0.11413282
750212100001804,zr,59346.19797,14.62865,0.010417541,0.11385621
750212100001804,zr,59348.18212,14.628716,0.01041756,0.1145946
750212100001804,zr,59350.21924,14.628852,0.0104176,0.12809086
750212100001804,zr,59353.18289,14.631209,0.010418282,0.121722646
750212100001804,zr,59355.20071,14.639993,0.010420875,0.1260018
750212100001804,zr,59361.21668,14.62468,0.010416404,0.114709094
750212100001804,zr,59379.17678,14.643724,0.010422001,0.1336253
750212100001804,zr,59379.17774,14.646821,0.010422942,0.12924439
750212100001804,zr,59379.1787,14.6246395,0.010416393,0.12668866
750212100001804,zr,59379.17968,14.65061,0.01042411,0.12117754
750212100001804,zr,59379.18065,14.624088,0.010416236,0.12744631
750212100001804,zr,59380.17965,14.602484,0.010410326,0.13342583
750212100001804,zr,59380.18061,14.639375,0.01042069,0.1305313
750212100001804,zr,59380.18157,14.635281,0.010419474,0.14213376
750212100001804,zr,59380.18254,14.632356,0.010418617,0.13129415
750212100001804,zr,59380.1835,14.644326,0.010422181,0.13773663
750212100001804,zr,59384.16785,14.62558,0.010416661,0.14290091
750212100001804,zr,59385.16795,14.611614,0.010412769,0.12288156
750212100001804,zr,59385.17033,14.634796,0.010419332,0.12090573
750212100001804,zr,59385.17272,14.616187,0.010414023,0.13198942
750212100001804,zr,59385.1751,14.63034,0.01041803,0.1267766
750212100001804,zr,59385.17749,14.647148,0.010423043,0.12641215
750212100001804,zr,59386.16808,14.64375,0.010422007,0.12435895
750212100001804,zr,59386.17046,14.636568,0.010419855,0.12829907
750212100001804,zr,59386.17286,14.620745,0.010415291,0.13141973
750212100001804,zr,59386.17524,14.633715,0.010419014,0.12826256
750212100001804,zr,59386.17715,14.624023,0.010416218,0.13311577
750212100001804,zr,59387.16727,14.636867,0.010419944,0.13142078
750212100001804,zr,59387.16963,14.655192,0.010425542,0.12910016
750212100001804,zr,59387.17198,14.610836,0.010412558,0.13459225
750212100001804,zr,59387.17434,14.65969,0.010426965,0.1219291
750212100001804,zr,59387.17669,14.622959,0.010415915,0.12506057
750212100001804,zr,59390.16786,14.635838,0.01041964,0.122081816
750212100001804,zr,59390.17029,14.640264,0.010420955,0.1260073
750212100001804,zr,59390.17271,14.642339,0.01042158,0.12586083
750212100001804,zr,59390.17513,14.655458,0.010425624,0.12481767
750212100001804,zr,59390.17755,14.628083,0.0104173785,0.12654693
750212100001804,zr,59391.17127,14.624836,0.010416449,0.12679708
750212100001804,zr,59391.17612,14.634206,0.010419158,0.13391572
750212100001804,zr,59391.17855,14.632211,0.010418574,0.12039407
750212100001804,zr,59391.18097,14.646397,0.010422813,0.11935107
750212100001804,zr,59392.16788,14.630043,0.010417944,0.12223473
750212100001804,zr,59392.1703,14.657076,0.010426135,0.12898861
750212100001804,zr,59392.17273,14.6284485,0.010417483,0.12878178
750212100001804,zr,59392.17515,14.622377,0.0104157515,0.1222521
750212100001804,zr,59392.17757,14.640369,0.010420988,0.12843369
750212100001804,zr,59393.16786,14.637999,0.01042028,0.12414624
750212100001804,zr,59393.17029,14.643087,0.010421806,0.13023254
750212100001804,zr,59393.17272,14.636885,0.010419949,0.12311849
750212100001804,zr,59393.17514,14.630809,0.0104181655,0.12601168
750212100001804,zr,59393.17756,14.629898,0.010417901,0.12997167
750212100001804,zr,59394.16781,14.653654,0.010425057,0.12582631
750212100001804,zr,59394.17017,14.647056,0.010423015,0.13526902
750212100001804,zr,59394.17253,14.636067,0.010419706,0.13730635
750212100001804,zr,59394.17489,14.610481,0.010412462,0.14155653
750212100001804,zr,59394.17726,14.652309,0.010424637,0.12584811
750212100001804,zr,59465.4959,14.627427,0.010417188,0.12176684
750212100001804,zr,59465.49842,14.632998,0.010418804,0.12742092
750212100001804,zr,59465.50096,14.670013,0.010430312,0.12422463
750212100001804,zr,59465.50349,14.621287,0.010415444,0.117129035
750212100001804,zr,59466.49632,14.645164,0.0104224365,0.11632681
750212100001804,zr,59466.49884,14.650048,0.010423936,0.116531245
750212100001804,zr,59466.50137,14.636904,0.010419955,0.11474577
750212100001804,zr,59466.5039,14.643067,0.0104217995,0.11706934
750212100001804,zr,59466.50643,14.641836,0.010421429,0.11098718
750212100001804,zr,59467.49494,14.630005,0.010417933,0.10515705
750212100001804,zr,59467.49748,14.640076,0.010420901,0.11190903
750212100001804,zr,59467.50001,14.641023,0.010421183,0.11434701
750212100001804,zr,59467.50256,14.63766,0.010420179,0.10889611
750212100001804,zr,59467.50509,14.655396,0.010425605,0.109242275
750212100001804,zr,59468.49653,14.638951,0.010420564,0.11022606
750212100001804,zr,59468.49908,14.652898,0.010424823,0.107800126
750212100001804,zr,59468.50161,14.6295,0.010417786,0.11079973
750212100001804,zr,59468.50415,14.647445,0.010423133,0.1132259
750212100001804,zr,59468.50669,14.638933,0.010420557,0.111063704
750212100001804,zr,59469.49772,14.638583,0.010420454,0.12122559
750212100001804,zr,59469.50019,14.638327,0.010420378,0.11484174
750212100001804,zr,59469.50268,14.648012,0.010423307,0.116758294
750212100001804,zr,59469.50516,14.650129,0.010423961,0.11063468
750212100001804,zr,59469.50765,14.632201,0.0104185715,0.1148291
750212100001804,zr,59483.49056,14.646298,0.010422783,0.11557646
750212100001804,zr,59489.44883,14.630986,0.010418218,0.117391214
750212100001804,zr,59496.46896,14.642467,0.010421619,0.11687974
750212100001804,zr,59500.48862,14.638461,0.010420417,0.11663657
750212100001804,zr,59500.48956,14.637644,0.010420175,0.116947375
750212100001804,zr,59500.5031,14.635,0.010419392,0.11249145
750212100001804,zr,59501.4857,14.640235,0.010420947,0.109759614
750212100001804,zr,59502.48826,14.641072,0.010421199,0.124773584
750212100001804,zr,59502.53971,14.643929,0.010422061,0.1300936
750212100001804,zr,59503.40831,14.640083,0.010420902,0.12458126
750212100001804,zr,59503.40925,14.626011,0.010416783,0.12537993
750212100001804,zr,59509.4531,14.645149,0.010422432,0.115121864
750212100001804,zr,59509.46955,14.641845,0.010421432,0.12014417
750212100001804,zr,59509.49323,14.6394825,0.010420722,0.11918063
750212100001804,zr,59512.47744,14.630583,0.010418101,0.117926314
750212100001804,zr,59512.51466,14.631651,0.010418411,0.11440539
750212100001804,zr,59518.51936,14.632961,0.010418794,0.11302717
750212100001804,zr,59521.45525,14.647758,0.010423231,0.118119545
750212100001804,zr,59521.4658,14.641495,0.010421326,0.11556011
750212100001804,zr,59521.47055,14.639544,0.010420741,0.11465374
750212100001804,zr,59522.46715,14.628808,0.010417587,0.11380947
750212100001804,zr,59522.4715,14.634089,0.010419123,0.11244223
750212100001804,zr,59522.49116,14.642076,0.010421501,0.110872425
750212100001804,zr,59523.511,14.6306,0.010418105,0.11285075
750212100001804,zr,59524.37097,14.634661,0.010419292,0.115771025
750212100001804,zr,59526.51685,14.637612,0.010420165,0.11578613
750212100001804,zr,59529.49229,14.63457,0.010419265,0.117516816
750212100001804,zr,59531.41376,14.638475,0.010420422,0.11490023
750212100001804,zr,59536.49363,14.64023,0.0104209455,0.11707657
750212100001804,zr,59550.38787,14.634847,0.010419346,0.114718124
750212100001804,zr,59622.29349,14.636793,0.010419921,0.11737157
750212100001804,zr,59624.37049,14.6282625,0.010417429,0.113924384
750212100001804,zr,59627.37309,14.647671,0.010423204,0.120770164
750212100001804,zr,59629.34957,14.62867,0.010417546,0.11594897
750212100001804,zr,59636.35168,14.6360235,0.010419695,0.11761259
750212100001804,zr,59638.39039,14.623547,0.010416082,0.11650881
750212100001804,zr,59640.26933,14.627913,0.010417328,0.113614604
750212100001804,zr,59671.33169,14.633154,0.01041885,0.11626079
750212100001804,zr,59674.31232,14.628446,0.010417483,0.11557385
750212100001804,zr,59676.17672,14.643881,0.010422046,0.1157669
750212100001804,zr,59678.22065,14.651473,0.010424378,0.11769127
750212100001804,zr,59680.22618,14.645612,0.010422573,0.12693161
750212100001804,zr,59685.2252,14.62176,0.010415578,0.122214176
750212100001804,zr,59694.17443,14.604054,0.010410741,0.11707444
750212100001804,zr,59699.1743,14.609443,0.010412181,0.112865716
750212100001804,zr,59701.22814,14.636851,0.010419939,0.119611144
750212100001804,zr,59703.28827,14.648614,0.010423493,0.123427354
750212100001804,zr,59709.18532,14.628082,0.010417378,0.11720766
750212100001804,zr,59709.24504,14.644408,0.0104222065,0.12401101
750212100001804,zr,59711.26288,14.623996,0.01041621,0.12337362
750212100001804,zr,59713.21892,14.624025,0.010416219,0.12896699
750212100001804,zr,59715.18366,14.630181,0.010417985,0.11498981
750212100001804,zr,59853.44667,14.618601,0.010414692,0.11906126
750212100001804,zr,59857.49639,14.639067,0.010420597,0.11088262
750212100001804,zr,59860.44825,14.634426,0.010419223,0.116998754
750212100001804,zr,59862.4959,14.637466,0.010420121,0.114543
750212100001804,zr,59865.48867,14.644099,0.010422113,0.11779892
750212100001804,zr,59867.51272,14.638472,0.010420421,0.11825589
750212100001804,zr,59871.42701,14.650713,0.010424142,0.115268014
750212100001804,zr,59874.50693,14.649767,0.010423849,0.112913735
750212100001804,zr,59878.49303,14.637853,0.010420237,0.11166636
750212100001804,zr,59880.49584,14.63499,0.010419387,0.118404746
750212100001804,zr,59883.44358,14.642653,0.010421675,0.11784797
750212100001804,zr,59893.48731,14.619952,0.01041507,0.12156287
750212100001804,zr,59901.49811,14.630078,0.010417953,0.120333135
750212100001804,zr,59903.47562,14.633464,0.01041894,0.118826054
750212100001804,zr,59910.41925,14.631322,0.010418315,0.1205471
750212100001804,zr,59914.40901,14.646136,0.010422734,0.11366058
750212100001804,zr,59923.37391,14.635779,0.010419622,0.12195321
750212100001804,zr,59930.39173,14.645037,0.0104223965,0.12735912
750212100001804,zr,59935.30585,14.629941,0.010417914,0.118801095
750212100001804,zr,59937.38771,14.641312,0.010421271,0.119959384
750212100001804,zr,59968.31141,14.62912,0.010417676,0.13234746
750212100001804,zr,59970.24882,14.650043,0.010423934,0.12203026
750212100001804,zr,59972.31514,14.634217,0.010419162,0.12930647
750212100001804,zr,59979.42635,14.640624,0.010421064,0.11430878
750212100001804,zr,59982.26574,14.638681,0.010420483,0.12390129
750212100001804,zr,59984.30721,14.631064,0.010418241,0.12020109
750212100001804,zr,59993.28911,14.649354,0.010423722,0.12399876
750312100001540,zi,58232.29897,14.528262,0.011096431,0.17512211
750312100001540,zi,58246.28337,14.537928,0.011093057,0.18419917
750312100001540,zi,58257.17208,14.52715,0.011096826,0.17995048
750312100001540,zi,58261.16483,14.511136,0.01110267,0.18582593
750312100001540,zi,58261.18868,14.516844,0.011100554,0.18576708
750312100001540,zi,58261.26679,14.523993,0.0110979555,0.1800886
750312100001540,zi,58266.21658,14.534878,0.011094108,0.18216036
750312100001540,zi,58557.35362,14.529066,0.011096147,0.18641058
750312100001540,zi,58581.29191,14.540212,0.011092275,0.17937374
750312100001540,zi,58585.24628,14.519665,0.011099522,0.18372989
750312100001540,zi,58596.34531,14.548362,0.0110895345,0.18715987
750312100001540,zi,58607.25943,14.533172,0.011094704,0.18522021
750312100001540,zi,58616.2055,14.534434,0.011094263,0.17283367
750312100001540,zi,58628.16142,14.515647,0.0111009935,0.17577252
750312100001540,zi,58912.31519,14.535769,0.011093801,0.1802893
750312100001540,zi,58915.27419,14.522164,0.011098616,0.17040811
750312100001540,zi,59177.45328,14.528416,0.011096377,0.18081476
750312100001540,zi,59181.44783,14.536327,0.011093608,0.18281078
750312100001540,zi,59184.41371,14.546302,0.011090221,0.17977956
750312100001540,zi,59186.41396,14.52899,0.011096174,0.18070473
750312100001540,zi,59190.39178,14.534597,0.011094208,0.18329656
750312100001540,zi,59199.48002,14.514616,0.011101377,0.18154609
750312100001540,zi,59202.45834,14.532992,0.011094768,0.18360704
750312100001540,zi,59215.3963,14.551754,0.011088416,0.16499294
750312100001540,zi,59218.51536,14.533369,0.011094635,0.17692365
750312100001540,zi,59221.28657,14.53194,0.011095134,0.17703916
750312100001540,zi,59224.38996,14.536024,0.011093712,0.17965499
750312100001540,zi,59227.41538,14.514552,0.0111014005,0.17643763
750312100001540,zi,59230.39383,14.514224,0.0111015225,0.17619118
750312100001540,zi,59248.30696,14.532909,0.0110947965,0.18194263
750312100001540,zi,59251.34476,14.534202,0.011094346,0.17796491
750312100001540,zi,59254.34905,14.508919,0.0111035025,0.1806787
750312100001540,zi,59257.28795,14.525289,0.01109749,0.18329641
750312100001540,zi,59263.31373,14.531435,0.011095311,0.18360755
750312100001540,zi,59266.34266,14.5571785,0.011086657,0.18354912
750312100001540,zi,59270.18798,14.535011,0.011094063,0.17412062
750312100001540,zi,59280.32882,14.522532,0.011098482,0.17417055
750312100001540,zi,59290.28475,14.533276,0.011094668,0.18211316
750312100001540,zi,59296.26422,14.52682,0.011096944,0.18271945
750312100001540,zi,59302.28809,14.529487,0.011095997,0.17682737
750312100001540,zi,59307.1893,14.522602,0.011098457,0.17918499
750312100001540,zi,59310.28126,14.525526,0.011097408,0.18343683
750312100001540,zi,59313.18482,14.524484,0.011097779,0.17761317
750312100001540,zi,59316.24318,14.528284,0.011096424,0.17868915
750312100001540,zi,59323.2399,14.528162,0.011096467,0.18193479
750312100001540,zi,59339.18019,14.525771,0.011097318,0.18274371
750312100001540,zi,59342.18036,14.515999,0.011100867,0.1755049
750312100001540,zi,59354.19583,14.540715,0.011092103,0.18138804
750312100001540,zi,59358.18165,14.538553,0.0110928435,0.17876399
750312100001540,zi,59485.48602,14.549453,0.011089173,0.18999459
750312100001540,zi,59488.47401,14.5190325,0.011099751,0.18068528
750312100001540,zi,59498.47551,14.537843,0.0110930875,0.17671564
750312100001540,zi,59518.46879,14.523836,0.011098011,0.18382026
750312100001540,zi,59521.49119,14.518797,0.01109984,0.18258627
