oid,filter,mjd,mag,magerr,clrcoeff
778103400011663,zg,58852.14378,16.212387,0.023202509,-0.12624164
778103400011663,zg,58855.16576,16.192898,0.023128908,-0.11589203
778103400011663,zg,58855.17549,16.138435,0.022928104,-0.09020649
778103400011663,zg,58856.08519,16.256325,0.02337193,-0.13526662
778103400011663,zg,58859.14007,16.195635,0.023139188,-0.10316941
778103400011663,zg,58864.12535,16.191233,0.023122666,-0.118885204
778103400011663,zg,58879.12119,16.144312,0.022949435,-0.09249693
778103400011663,zg,58880.10323,16.166996,0.023032526,-0.11227981
778103400011663,zg,58880.13931,16.16896,0.023039779,-0.09476959
778103400011663,zg,58881.17738,16.20374,0.023169734,-0.117591016
778103400011663,zg,58884.11921,16.13639,0.022920702,-0.07512798
778103400011663,zg,58886.19424,16.133251,0.022909354,-0.071365
778103400011663,zg,58887.17631,16.125992,0.022883207,-0.0774615
778103400011663,zg,58890.21809,16.300674,0.023548005,-0.088921994
778103400011663,zg,58893.15768,16.235317,0.023290314,-0.13435334
778103400011663,zg,58896.20553,16.136303,0.022920383,-0.10562511
778103400011663,zg,58899.18339,16.175022,0.023062218,-0.13280186
778103400011663,zg,58903.13745,16.185654,0.023101792,-0.10740457
778103400011663,zg,58906.16559,16.133312,0.022909572,-0.09184228
778103400011663,zg,58909.17462,16.202461,0.023164907,-0.08314589
778103400011663,zg,58915.18434,16.201607,0.023161681,-0.079715185
778103400011663,zg,58941.15318,16.144444,0.022949912,-0.07756823
778103400011663,zg,59050.42263,16.210495,0.023195324,-0.090892754
778103400011663,zg,59053.428,16.121254,0.022866203,-0.09764583
778103400011663,zg,59056.45497,16.124817,0.022878984,-0.08896504
778103400011663,zg,59066.42935,16.121822,0.02286824,-0.0729378
778103400011663,zg,59072.44685,16.15204,0.022977607,-0.091398045
778103400011663,zg,59075.44229,16.14899,0.022966472,-0.12213707
778103400011663,zg,59079.4813,16.252327,0.02335631,-0.12765832
778103400011663,zg,59082.43988,16.133814,0.022911387,-0.065958545
778103400011663,zg,59085.45461,16.150372,0.02297151,-0.11882226
778103400011663,zg,59086.51289,16.206306,0.023179444,-0.11653921
778103400011663,zg,59089.49023,16.18486,0.023098826,-0.12015408
778103400011663,zg,59090.39397,16.15263,0.02297976,-0.106003284
778103400011663,zg,59091.39232,16.218758,0.023226772,-0.12352574
778103400011663,zg,59092.38303,16.117786,0.022853792,-0.06966957
778103400011663,zg,59093.44871,16.194355,0.02313438,-0.087323815
778103400011663,zg,59096.47582,16.210873,0.023196755,-0.10774644
778103400011663,zg,59097.42667,16.180866,0.023083936,-0.097462766
778103400011663,zg,59099.40864,16.178421,0.023074837,-0.08016894
778103400011663,zg,59102.46783,16.173195,0.023055444,-0.094727464
778103400011663,zg,59106.50174,16.175476,0.023063902,-0.11520817
778103400011663,zg,59107.40705,16.147501,0.022961041,-0.11640808
778103400011663,zg,59110.51497,16.244354,0.023325285,-0.12384103
778103400011663,zg,59116.51364,16.128939,0.022893805,-0.10346484
778103400011663,zg,59118.46818,16.250027,0.023347342,-0.12515517
778103400011663,zg,59120.31245,16.130592,0.022899762,-0.090170205
778103400011663,zg,59121.36094,16.213043,0.023205005,-0.11149137
778103400011663,zg,59122.31297,16.070223,0.022686297,-0.07289796
778103400011663,zg,59123.41618,16.293795,0.023520349,-0.08960066
778103400011663,zg,59125.40936,16.218843,0.0232271,-0.10633655
778103400011663,zg,59129.42951,16.123154,0.022873012,-0.09178165
778103400011663,zg,59134.38882,16.166538,0.023030834,-0.11909032
778103400011663,zg,59136.43287,16.141228,0.02293823,-0.12374834
778103400011663,zg,59139.39246,16.112083,0.02283344,-0.089629926
778103400011663,zg,59141.41713,16.160427,0.023008337,-0.13092262
778103400011663,zg,59145.41899,16.232855,0.023280822,-0.13220783
778103400011663,zg,59149.48749,16.229279,0.023267062,-0.12142405
778103400011663,zg,59151.33016,16.17524,0.023063026,-0.121080115
778103400011663,zg,59153.40788,16.20409,0.023171062,-0.13180801
778103400011663,zg,59157.36449,16.265682,0.023408648,-0.11595347
778103400011663,zg,59168.26328,16.248446,0.023341184,-0.12955193
778103400011663,zg,59172.306,16.243729,0.023322856,-0.10466056
778103400011663,zg,59177.39334,16.260147,0.0233869,-0.13574174
778103400011663,zg,59179.43296,16.223175,0.023243655,-0.0951218
778103400011663,zg,59181.23928,16.157066,0.022996001,-0.09730002
778103400011663,zg,59185.20296,16.25024,0.023348175,-0.11820423
778103400011663,zg,59187.14468,16.150604,0.022972362,-0.1042038
778103400011663,zg,59194.22898,16.110775,0.022828782,-0.10325123
778103400011663,zg,59198.33666,16.172844,0.023054145,-0.13300991
778103400011663,zg,59203.31489,16.116966,0.022850862,-0.10776438
778103400011663,zg,59205.26726,16.145988,0.022955533,-0.1030476
778103400011663,zg,59211.22496,16.163548,0.023019815,-0.095319755
778103400011663,zg,59216.18392,16.166504,0.023030711,-0.10857934
778103400011663,zg,59218.22758,16.143787,0.022947526,-0.11883379
778103400011663,zg,59220.20392,16.174862,0.023061624,-0.12748572
778103400011663,zg,59224.323,16.166275,0.023029868,-0.10967935
778103400011663,zg,59226.21873,16.223845,0.023246216,-0.10910462
778103400011663,zg,59228.21038,16.13482,0.022915026,-0.10288045
778103400011663,zg,59230.20385,16.121838,0.022868296,-0.09702425
778103400011663,zg,59232.23195,16.192999,0.023129288,-0.12431702
778103400011663,zg,59251.14051,16.249199,0.023344118,-0.10753757
778103400011663,zg,59253.18177,16.183958,0.023095459,-0.120933354
778103400011663,zg,59255.16324,16.174603,0.02306066,-0.12175123
778103400011663,zg,59263.14066,16.197077,0.023144612,-0.097197555
778103400011663,zg,59265.17887,16.148592,0.02296502,-0.09295137
778103400011663,zg,59265.18233,16.157074,0.02299603,-0.09258174
778103400011663,zg,59267.21933,16.141151,0.022937952,-0.10161319
778103400011663,zg,59267.22025,16.124567,0.022878086,-0.07350741
778103400011663,zg,59268.18046,16.209137,0.023190169,-0.10073954
778103400011663,zg,59269.18792,16.141459,0.022939067,-0.088785805
778103400011663,zg,59269.24604,16.109554,0.02282444,-0.08300521
778103400011663,zg,59271.2014,16.195995,0.023140544,-0.1134721
778103400011663,zg,59271.20234,16.214365,0.02321003,-0.09987838
778103400011663,zg,59272.15279,16.14328,0.022945683,-0.09785029
778103400011663,zg,59273.15797,16.207241,0.023182983,-0.10694977
778103400011663,zg,59273.15987,16.200182,0.023156308,-0.08708283
778103400011663,zg,59275.15732,16.179756,0.023079803,-0.09904033
778103400011663,zg,59275.15841,16.169249,0.023040844,-0.0990379
778103400011663,zg,59276.1959,16.202396,0.023164663,-0.11791688
778103400011663,zg,59278.2045,16.135006,0.022915693,-0.054891095
778103400011663,zg,59280.17387,16.240364,0.023309818,-0.11268485
778103400011663,zg,59290.18321,16.335732,0.023690926,-0.12578009
778103400011663,zg,59292.15932,16.139902,0.02293342,-0.09464704
778103400011663,zg,59294.1823,16.097916,0.022783203,-0.05587225
778103400011663,zg,59296.19517,16.125818,0.02288258,-0.06827558
778103400011663,zg,59306.16053,16.105942,0.022811605,-0.07797518
778103400011663,zg,59436.44814,16.146452,0.02295722,-0.10925273
778103400011663,zg,59439.44488,16.153763,0.022983907,-0.10514921
778103400011663,zg,59444.44819,16.230434,0.023271505,-0.123226844
778103400011663,zg,59449.45086,16.221287,0.023236431,-0.07455127
778103400011663,zg,59453.445,16.16372,0.023020448,-0.12492738
778103400011663,zg,59454.41023,16.22879,0.023265187,-0.13255695
778103400011663,zg,59459.43043,16.264614,0.023404445,-0.12081911
778103400011663,zg,59460.42263,16.219976,0.023231426,-0.13555863
778103400011663,zg,59474.41153,16.323399,0.023640262,-0.12436647
778103400011663,zg,59477.34502,16.21759,0.023222318,-0.1055039
778103400011663,zg,59479.34322,16.18922,0.023115126,-0.08121265
778103400011663,zg,59484.42971,16.260738,0.02338922,-0.12477644
778103400011663,zg,59487.43424,16.153072,0.022981375,-0.13015535
778103400011663,zg,59503.45497,16.319687,0.0236251,-0.12714401
778103400011663,zg,59509.38399,16.205166,0.02317513,-0.117759235
778103400011663,zg,59511.35136,16.299908,0.023544917,-0.12492642
778103400011663,zg,59521.33673,16.186668,0.02310558,-0.10390245
778103400011663,zg,59523.3489,16.31307,0.023598155,-0.12802605
778103400011663,zg,59525.35833,16.187244,0.023107734,-0.13248315
778103400011663,zg,59530.3362,16.163885,0.02302106,-0.11207535
778103400011663,zg,59537.41386,16.209324,0.02319088,-0.109614894
778103400011663,zg,59540.38898,16.20197,0.023163049,-0.084958285
778103400011663,zg,59622.22154,16.13005,0.02289781,-0.044437733
778103400011663,zg,59624.20939,16.196495,0.023142423,-0.07348339
778103400011663,zg,59627.2075,16.128212,0.02289119,-0.06782809
778103400011663,zg,59629.18462,16.194233,0.02313392,-0.07530087
778103400011663,zg,59636.18007,16.222107,0.023239568,-0.095082864
778103400011663,zg,59640.16282,16.111498,0.022831354,-0.08194002
778103400011663,zg,59803.47129,16.238468,0.023302484,-0.11046203
778103400011663,zg,59810.40588,16.245663,0.023330368,-0.122180924
778103400011663,zg,59839.3265,16.12532,0.02288079,-0.09108875
778103400011663,zg,59839.45108,16.194277,0.023134084,-0.11489397
778103400011663,zg,59846.38507,16.154652,0.022987155,-0.12065722
778103400011663,zg,59854.40777,16.229553,0.023268119,-0.10948635
778103400011663,zg,59870.36964,16.205894,0.023177888,-0.13184138
778103400011663,zg,59880.38884,16.175018,0.023062203,-0.13043074
778103400011663,zg,59889.27054,16.254467,0.023364665,-0.124612935
778103400011663,zg,59896.39037,16.26447,0.023403877,-0.13292277
778103400011663,zg,59900.33605,16.153225,0.022981934,-0.10228241
778103400011663,zg,59902.3237,16.182661,0.023090621,-0.10810543
778103400011663,zg,59913.3347,16.284283,0.023482323,-0.1266863
778103400011663,zg,59928.27275,16.269001,0.023421727,-0.13441801
778103400011663,zg,59951.22428,16.203564,0.023169074,-0.099597596
778103400011663,zg,59967.2031,16.181713,0.02308709,-0.111894906
778103400011663,zg,59981.16268,16.208817,0.023188954,-0.12574406
778103400011663,zg,59984.1966,16.179028,0.023077093,-0.114674345
778203400019921,zr,58303.47717,15.096463,0.011772442,0.094158135
778203400019921,zr,58312.44475,14.944117,0.011539174,0.10058059
778203400019921,zr,58314.44072,15.009729,0.011637099,0.09826189
778203400019921,zr,58315.48678,15.051126,0.011700831,0.0962132
778203400019921,zr,58319.47343,14.986249,0.011601629,0.095828064
778203400019921,zr,58321.48789,14.977292,0.011588224,0.09734436
778203400019921,zr,58323.49028,15.079597,0.011745577,0.095081344
778203400019921,zr,58324.48938,14.976229,0.011586638,0.097914614
778203400019921,zr,58325.48366,15.036329,0.011677872,0.098411016
778203400019921,zr,58328.42123,15.135099,0.011835023,0.10403883
778203400019921,zr,58329.48729,15.00025,0.011622721,0.092130154
778203400019921,zr,58330.42153,15.0252,0.011660736,0.101512015
778203400019921,zr,58334.44627,15.004912,0.011629783,0.096645154
778203400019921,zr,58335.46531,15.066535,0.0117249545,0.09727023
778203400019921,zr,58336.46733,14.981859,0.011595051,0.09604484
778203400019921,zr,58337.48747,15.066373,0.011724699,0.09825455
778203400019921,zr,58338.48947,15.02004,0.011652829,0.0935536
778203400019921,zr,58340.45002,15.035355,0.011676368,0.10051691
778203400019921,zr,58342.48513,15.1236725,0.011816361,0.08385386
778203400019921,zr,58343.49385,15.025209,0.011660751,0.08691392
778203400019921,zr,58344.46491,15.009692,0.011637044,0.07467625
778203400019921,zr,58345.46898,15.047458,0.011695121,0.08784181
778203400019921,zr,58346.44777,14.976407,0.011586904,0.091873065
778203400019921,zr,58347.44327,15.098668,0.011775975,0.08398527
778203400019921,zr,58348.42912,15.030154,0.011668351,0.08165818
778203400019921,zr,58349.48306,15.024908,0.011660289,0.089362904
778203400019921,zr,58350.49558,15.03784,0.011680209,0.09023434
778203400019921,zr,58351.48484,15.029716,0.011667675,0.08234765
778203400019921,zr,58352.50911,15.116595,0.0118048685,0.08676966
778203400019921,zr,58353.45316,15.013154,0.011642314,0.08916951
778203400019921,zr,58353.49438,15.018556,0.011650559,0.090291634
778203400019921,zr,58354.45455,15.009505,0.011636759,0.089785755
778203400019921,zr,58354.50663,15.054493,0.011706084,0.08686683
778203400019921,zr,58355.50683,15.029487,0.011667323,0.08105147
778203400019921,zr,58356.45136,15.002256,0.011625758,0.09754276
778203400019921,zr,58356.50339,15.05196,0.011702132,0.07881825
778203400019921,zr,58357.45137,15.13945,0.01184216,0.09706007
778203400019921,zr,58357.50987,15.089094,0.011760672,0.09040837
778203400019921,zr,58358.44868,15.017135,0.011648388,0.078742556
778203400019921,zr,58360.49578,14.963375,0.011567535,0.1020835
778203400019921,zr,58361.49235,15.023665,0.011658382,0.09330131
778203400019921,zr,58363.48846,14.975112,0.011584973,0.09091916
778203400019921,zr,58364.48695,15.101837,0.011781059,0.07465389
778203400019921,zr,58365.48677,15.02328,0.011657792,0.08495005
778203400019921,zr,58366.48784,15.032618,0.011672146,0.08008001
778203400019921,zr,58367.49314,15.041967,0.011686598,0.09080938
778203400019921,zr,58368.46753,14.973467,0.011582522,0.09108302
778203400019921,zr,58369.43031,15.04269,0.011687718,0.09272047
778203400019921,zr,58370.48547,14.988756,0.011605393,0.09558432
778203400019921,zr,58372.4935,15.042963,0.011688142,0.0898215
778203400019921,zr,58373.49383,14.973204,0.01158213,0.09751907
778203400019921,zr,58374.49007,15.082036,0.0117494445,0.084569804
778203400019921,zr,58375.49291,15.000727,0.011623443,0.08166393
778203400019921,zr,58376.43167,15.016356,0.011647199,0.09959961
778203400019921,zr,58377.4473,15.067778,0.011726909,0.08932198
778203400019921,zr,58378.42337,15.01116,0.0116392765,0.075003624
778203400019921,zr,58379.51579,15.0352955,0.011676277,0.08907341
778203400019921,zr,58380.45407,14.965121,0.011570121,0.093907446
778203400019921,zr,58382.49891,14.993256,0.011612164,0.08976674
778203400019921,zr,58383.51798,15.036734,0.011678498,0.088794194
778203400019921,zr,58384.51253,15.013254,0.011642467,0.08438079
778203400019921,zr,58385.50676,14.997359,0.0116183525,0.083603494
778203400019921,zr,58386.43892,15.092734,0.011766479,0.09308007
778203400019921,zr,58387.46565,15.029722,0.011667686,0.082421705
778203400019921,zr,58388.49061,15.019081,0.011651363,0.0851814
778203400019921,zr,58389.48913,15.060098,0.011714851,0.055230387
778203400019921,zr,58390.52097,14.989568,0.011606612,0.09467369
778203400019921,zr,58397.42925,15.03591,0.011677225,0.07906794
778203400019921,zr,58422.34268,15.00468,0.011629431,0.085361674
778203400019921,zr,58423.32007,15.004296,0.0116288485,0.08205054
778203400019921,zr,58424.35277,15.040341,0.011684079,0.0750021
778203400019921,zr,58425.32758,14.987821,0.011603988,0.082742825
778203400019921,zr,58426.41676,15.027178,0.011663774,0.08558184
778203400019921,zr,58427.45065,14.998814,0.0116205495,0.092604615
778203400019921,zr,58428.37012,15.036988,0.011678891,0.094176464
778203400019921,zr,58429.33898,14.990776,0.011608431,0.08799525
778203400019921,zr,58430.45508,15.139283,0.011841887,0.08779455
778203400019921,zr,58431.30048,15.176171,0.011903173,0.07562482
778203400019921,zr,58432.34036,14.987371,0.011603314,0.08491833
778203400019921,zr,58434.34701,15.015602,0.011646047,0.074224
778203400019921,zr,58436.33926,15.067185,0.011725977,0.10230732
778203400019921,zr,58437.3222,15.009917,0.011637385,0.070952214
778203400019921,zr,58441.40981,15.014938,0.011645034,0.092025466
778203400019921,zr,58443.36561,15.0546255,0.011706291,0.089064024
778203400019921,zr,58447.41073,14.998752,0.011620456,0.103771955
778203400019921,zr,58449.36482,15.023184,0.011657644,0.089490786
778203400019921,zr,58450.37736,15.1086235,0.011791982,0.099992074
778203400019921,zr,58455.26943,15.01418,0.011643877,0.08539604
778203400019921,zr,58455.34173,15.11878,0.011808411,0.0851644
778203400019921,zr,58456.24178,15.141033,0.011844763,0.0686658
778203400019921,zr,58456.27485,15.061179,0.011716545,0.091839105
778203400019921,zr,58457.26923,14.971858,0.011580126,0.09854591
778203400019921,zr,58464.29261,15.041549,0.011685949,0.0780509
778203400019921,zr,58465.26724,15.107247,0.011789764,0.0660179
778203400019921,zr,58468.28591,15.066465,0.0117248455,0.07405571
778203400019921,zr,58471.23977,15.039652,0.011683012,0.08780735
778203400019921,zr,58472.26555,15.04007,0.011683659,0.06783534
778203400019921,zr,58474.30538,14.986124,0.011601442,0.104875624
778203400019921,zr,58476.30678,14.981521,0.011594544,0.08909856
778203400019921,zr,58480.31424,15.092275,0.0117657455,0.09517928
778203400019921,zr,58481.32403,14.946949,0.011543325,0.10713427
778203400019921,zr,58482.1966,14.997656,0.0116188,0.084799156
778203400019921,zr,58486.13914,15.0792885,0.011745087,0.0839258
778203400019921,zr,58487.25547,15.038933,0.011681898,0.081646286
778203400019921,zr,58488.26187,15.017061,0.011648275,0.063858986
778203400019921,zr,58490.17833,15.101077,0.011779839,0.07984769
778203400019921,zr,58491.22768,15.010796,0.011638722,0.076891065
778203400019921,zr,58492.16025,14.996357,0.01161684,0.08966857
778203400019921,zr,58493.14327,15.121511,0.011812846,0.06894248
778203400019921,zr,58505.12243,15.09189,0.011765131,0.08930206
778203400019921,zr,58506.22731,14.991168,0.011609019,0.08787919
778203400019921,zr,58507.22787,15.056713,0.011709554,0.08574628
778203400019921,zr,58508.21963,14.995789,0.01161598,0.08385286
778203400019921,zr,58511.1965,14.984353,0.011598786,0.08002455
778203400019921,zr,58514.12115,14.980325,0.011592754,0.086991355
778203400019921,zr,58523.16299,14.96552,0.011570712,0.089025944
778203400019921,zr,58538.1151,14.957871,0.011559398,0.0979142
778203400019921,zr,58539.18247,15.113552,0.011799942,0.10078391
778203400019921,zr,58540.1952,14.9909315,0.011608664,0.08476672
778203400019921,zr,58558.15664,14.999045,0.0116209,0.1041991
778203400019921,zr,58559.18072,15.033021,0.011672767,0.11140481
778203400019921,zr,58560.13116,14.975525,0.011585589,0.10454768
778203400019921,zr,58573.13529,15.041244,0.011685477,0.10365296
778203400019921,zr,58574.13585,14.968857,0.011575664,0.093789436
778203400019921,zr,58582.17393,14.981992,0.011595249,0.11562504
778203400019921,zr,58586.13976,15.004867,0.011629715,0.10949279
778203400019921,zr,58681.44865,15.022048,0.011655903,0.108196646
778203400019921,zr,58684.46178,15.07063,0.011731402,0.101121336
778203400019921,zr,58690.42923,14.956565,0.011557469,0.085915685
778203400019921,zr,58693.48959,15.07353,0.011735978,0.09792937
778203400019921,zr,58696.48597,15.034109,0.011674446,0.08819844
778203400019921,zr,58704.48684,14.986584,0.011602131,0.09008972
778203400019921,zr,58707.48525,14.978386,0.011589858,0.091447175
778203400019921,zr,58711.43225,15.022917,0.011657234,0.09839238
778203400019921,zr,58714.42633,14.995507,0.011615556,0.097760335
778203400019921,zr,58717.47006,14.983664,0.011597752,0.105789065
778203400019921,zr,58724.49201,14.970951,0.011578777,0.092397675
778203400019921,zr,58727.49698,15.074518,0.011737539,0.08631162
778203400019921,zr,58732.49335,15.114093,0.011800816,0.07825758
778203400019921,zr,58735.49978,15.017056,0.011648268,0.09315631
778203400019921,zr,58738.51209,14.97785,0.011589057,0.09587069
778203400019921,zr,58741.45549,14.950465,0.011548488,0.10350801
778203400019921,zr,58744.4519,14.990212,0.011607583,0.09894019
778203400019921,zr,58747.47222,15.132027,0.011829991,0.10048214
778203400019921,zr,58750.47308,14.999018,0.011620858,0.091799445
778203400019921,zr,58756.48906,15.0191,0.011651391,0.084649906
778203400019921,zr,58759.38518,14.992684,0.011611302,0.08920945
778203400019921,zr,58763.49065,14.983161,0.011597,0.09083759
778203400019921,zr,58769.42731,15.027291,0.011663949,0.100580595
778203400019921,zr,58772.37432,15.15248,0.0118636545,0.1049156
778203400019921,zr,58775.37231,14.990446,0.011607935,0.09088407
778203400019921,zr,58778.39261,14.954004,0.0115536945,0.09856614
778203400019921,zr,58784.38815,15.049483,0.011698274,0.10368682
778203400019921,zr,58788.34277,14.971872,0.011580147,0.095789514
778203400019921,zr,58789.28962,14.989526,0.011606551,0.09461594
778203400019921,zr,58790.36594,14.970853,0.011578632,0.086424455
778203400019921,zr,58791.3691,15.016384,0.01164724,0.09452614
778203400019921,zr,58791.37,15.002349,0.011625899,0.09297305
778203400019921,zr,58792.37751,15.026612,0.011662904,0.087394066
778203400019921,zr,58794.44233,14.981823,0.011594997,0.08910539
778203400019921,zr,58795.44087,14.9676695,0.011573901,0.09535142
778203400019921,zr,58796.31094,15.003242,0.01162725,0.10304859
778203400019921,zr,58797.32747,15.074778,0.011737949,0.09574864
778203400019921,zr,58797.32837,15.0692005,0.01172915,0.09481644
778203400019921,zr,58798.24935,15.001907,0.011625229,0.09333617
778203400019921,zr,58798.32211,14.962372,0.011566049,0.09980576
778203400019921,zr,58799.25625,15.026982,0.011663474,0.07040171
778203400019921,zr,58799.27015,15.036312,0.011677847,0.066855885
778203400019921,zr,58800.31653,14.994025,0.011613322,0.09376601
778203400019921,zr,58801.29847,15.031861,0.01167098,0.08872295
778203400019921,zr,58801.32122,15.07305,0.0117352195,0.08141246
778203400019921,zr,58803.32474,14.988815,0.011605483,0.08435377
778203400019921,zr,58803.32571,14.992486,0.011611003,0.098175205
778203400019921,zr,58804.33473,15.02732,0.011663993,0.10816251
778203400019921,zr,58805.24191,15.033203,0.011673048,0.095434606
778203400019921,zr,58805.3417,14.970769,0.011578506,0.09353861
778203400019921,zr,58811.31213,15.092633,0.011766318,0.08248525
778203400019921,zr,58812.24276,15.079505,0.011745431,0.09081122
778203400019921,zr,58812.30697,15.008759,0.011635624,0.087053716
778203400019921,zr,58819.28967,15.052134,0.0117024025,0.08755402
778203400019921,zr,58819.29058,15.046237,0.011693224,0.08718145
778203400019921,zr,58827.2585,14.997405,0.0116184205,0.10374387
778203400019921,zr,58827.2594,15.01381,0.011643314,0.09840534
778203400019921,zr,58827.27058,15.005232,0.011630268,0.10109512
778203400019921,zr,58828.2232,15.025266,0.011660838,0.059156943
778203400019921,zr,58830.15286,14.952462,0.011551426,0.12020561
778203400019921,zr,58830.15331,14.978553,0.011590107,0.11092413
778203400019921,zr,58830.15376,15.00274,0.01162649,0.09790806
778203400019921,zr,58830.15421,14.9820795,0.0115953805,0.09771981
778203400019921,zr,58830.15467,14.9831915,0.011597046,0.10137741
778203400019921,zr,58830.15512,14.986767,0.011602405,0.09861886
778203400019921,zr,58830.15557,14.991691,0.011609807,0.101135515
778203400019921,zr,58830.15602,14.970742,0.011578467,0.101396844
778203400019921,zr,58830.15647,14.979483,0.011591497,0.10279423
778203400019921,zr,58830.15692,14.980815,0.011593489,0.10384516
778203400019921,zr,58830.15739,14.971896,0.011580183,0.10273545
778203400019921,zr,58830.15784,14.974077,0.011583431,0.09677755
778203400019921,zr,58830.15829,14.985082,0.011599879,0.10762895
778203400019921,zr,58830.15874,14.987243,0.011603122,0.10098964
778203400019921,zr,58830.15918,14.979448,0.011591445,0.1048771
778203400019921,zr,58830.15963,14.976851,0.011587568,0.1019312
778203400019921,zr,58830.16008,14.982477,0.011595976,0.099152476
778203400019921,zr,58830.16053,14.982506,0.011596018,0.100364335
778203400019921,zr,58830.16099,14.980247,0.011592639,0.10341057
778203400019921,zr,58830.16144,14.978457,0.011589965,0.09990192
778203400019921,zr,58830.16189,14.978986,0.011590754,0.102464356
778203400019921,zr,58830.16234,14.98651,0.01160202,0.10391113
778203400019921,zr,58830.16279,14.981758,0.011594899,0.10306923
778203400019921,zr,58830.16324,14.995492,0.011615534,0.09645319
778203400019921,zr,58830.16369,14.9767475,0.011587412,0.09938551
778203400019921,zr,58830.16414,15.006174,0.0116316965,0.0963916
778203400019921,zr,58830.1646,15.001575,0.0116247265,0.098650984
778203400019921,zr,58830.16505,14.9831085,0.011596922,0.096901044
778203400019921,zr,58830.1655,14.971361,0.011579386,0.10018011
778203400019921,zr,58830.16595,14.985655,0.011600738,0.10136605
778203400019921,zr,58830.16641,14.98583,0.011601001,0.10286652
778203400019921,zr,58830.16685,14.981875,0.011595075,0.104062065
778203400019921,zr,58830.1673,14.967057,0.011572992,0.104839474
778203400019921,zr,58830.16776,14.967039,0.011572966,0.10568198
778203400019921,zr,58830.16821,14.983036,0.011596813,0.09892937
778203400019921,zr,58830.16866,14.983904,0.011598114,0.099871166
778203400019921,zr,58830.16911,14.961594,0.011564897,0.0998482
778203400019921,zr,58830.16956,14.967768,0.011574047,0.104192086
778203400019921,zr,58830.17001,14.9789915,0.011590763,0.101272404
778203400019921,zr,58830.17046,14.9825535,0.01159609,0.100328244
778203400019921,zr,58830.17092,14.979117,0.011590951,0.102071896
778203400019921,zr,58830.17137,14.978291,0.011589715,0.102774724
778203400019921,zr,58830.17182,14.985296,0.0116002,0.101803444
778203400019921,zr,58830.17227,14.974403,0.011583917,0.10446059
778203400019921,zr,58830.17272,14.983745,0.011597874,0.09861208
778203400019921,zr,58830.17317,14.9911995,0.011609067,0.097975455
778203400019921,zr,58830.17362,14.985928,0.011601146,0.10083521
778203400019921,zr,58830.17409,14.971304,0.011579301,0.106596276
778203400019921,zr,58830.17454,14.974238,0.011583671,0.10620464
778203400019921,zr,58830.17499,14.972271,0.01158074,0.102476075
778203400019921,zr,58830.17544,14.968577,0.01157525,0.10269592
778203400019921,zr,58830.26502,14.958872,0.011560875,0.10092159
778203400019921,zr,58830.26593,14.953622,0.011553131,0.100275986
778203400019921,zr,58830.28377,14.985422,0.011600388,0.09469128
778203400019921,zr,58831.33313,15.057865,0.011711354,0.1093147
778203400019921,zr,58833.22105,14.969905,0.0115772225,0.09231974
778203400019921,zr,58833.26035,14.981939,0.011595171,0.091572836
778203400019921,zr,58836.43267,14.960904,0.011563878,0.103442095
778203400019921,zr,58837.25373,14.986168,0.011601507,0.095143355
778203400019921,zr,58838.15283,14.949097,0.011546477,0.103594266
778203400019921,zr,58838.15327,14.973846,0.011583087,0.10592381
778203400019921,zr,58838.15372,14.9620285,0.011565541,0.097317204
778203400019921,zr,58838.15417,14.95455,0.0115545,0.098038375
778203400019921,zr,58838.15463,14.975381,0.011585374,0.095600046
778203400019921,zr,58838.15508,14.962817,0.011566709,0.10465841
778203400019921,zr,58838.15553,14.96924,0.011576233,0.09810009
778203400019921,zr,58838.15598,14.955277,0.01155557,0.09974518
778203400019921,zr,58838.15643,14.970584,0.011578231,0.101063974
778203400019921,zr,58838.15688,14.987531,0.011603552,0.10161021
778203400019921,zr,58838.15732,14.954669,0.011554674,0.10404238
778203400019921,zr,58838.15777,14.966324,0.011571906,0.10016762
778203400019921,zr,58838.15822,14.960463,0.011563226,0.09947221
778203400019921,zr,58838.15868,14.955303,0.011555609,0.10261172
778203400019921,zr,58838.15913,14.956994,0.011558102,0.10071571
778203400019921,zr,58838.15958,14.976494,0.011587034,0.10064497
778203400019921,zr,58838.16003,14.960673,0.011563538,0.1027722
778203400019921,zr,58838.16048,14.951558,0.011550095,0.100365214
778203400019921,zr,58838.16093,14.971689,0.011579875,0.10486033
778203400019921,zr,58838.16137,14.957086,0.011558238,0.103475764
778203400019921,zr,58838.16182,14.94939,0.01154691,0.103270285
778203400019921,zr,58838.16452,14.948686,0.011545874,0.104427956
778203400019921,zr,58838.16497,14.97315,0.0115820505,0.10632893
778203400019921,zr,58838.16542,14.957798,0.01155929,0.10275313
778203400019921,zr,58838.16587,14.958451,0.011560255,0.102429174
778203400019921,zr,58838.16633,14.970119,0.011577541,0.096960895
778203400019921,zr,58838.16678,14.961171,0.011564272,0.1023365
778203400019921,zr,58838.16723,14.956818,0.011557843,0.1011857
778203400019921,zr,58838.16768,14.958201,0.011559885,0.101192094
778203400019921,zr,58838.16813,14.95913,0.011561257,0.10043077
778203400019921,zr,58838.16858,14.949548,0.011547141,0.102052614
778203400019921,zr,58838.16903,14.96129,0.0115644485,0.09954994
778203400019921,zr,58838.16949,14.951854,0.01155053,0.09932031
778203400019921,zr,58838.16994,14.961555,0.01156484,0.09936977
