oid,filter,mjd,mag,magerr,clrcoeff
769208100053076,zr,59026.43951,14.630016,0.011415993,0.107188866
769208100053076,zr,59026.43997,14.629544,0.011415494,0.10644399
769208100053076,zr,59026.44045,14.627909,0.011413762,0.10443116
769208100053076,zr,59026.44091,14.629103,0.011415026,0.105963275
769208100053076,zr,59026.44139,14.640588,0.011427225,0.100326136
769208100053076,zr,59026.44185,14.635933,0.01142227,0.092449315
769208100053076,zr,59026.44232,14.635097,0.011421381,0.10530003
769208100053076,zr,59026.44279,14.6344795,0.011420725,0.09724283
769208100053076,zr,59026.44325,14.625857,0.011411598,0.10296566
769208100053076,zr,59026.44372,14.631258,0.011417308,0.09711973
769208100053076,zr,59026.44419,14.623404,0.011409009,0.10491723
769208100053076,zr,59026.44466,14.642818,0.011429605,0.09253148
769208100053076,zr,59026.44513,14.626657,0.011412441,0.09755168
769208100053076,zr,59026.44559,14.629598,0.01141555,0.10381905
769208100053076,zr,59026.44606,14.61817,0.011403505,0.09429599
769208100053076,zr,59026.44653,14.627072,0.01141288,0.0939387
769208100053076,zr,59026.447,14.624853,0.011410538,0.09447708
769208100053076,zr,59026.44746,14.634685,0.011420942,0.093476035
769208100053076,zr,59026.44794,14.625193,0.011410896,0.09583514
769208100053076,zr,59026.4484,14.63817,0.011424649,0.09259774
769208100053076,zr,59026.44886,14.623103,0.011408692,0.10761486
769208100053076,zr,59026.44934,14.625192,0.011410895,0.105046146
769208100053076,zr,59026.4498,14.633662,0.011419858,0.10409832
769208100053076,zr,59026.45026,14.623593,0.011409209,0.10617834
769208100053076,zr,59026.45074,14.63774,0.011424192,0.10060497
769208100053076,zr,59026.4512,14.631454,0.011417517,0.09488727
769208100053076,zr,59026.45166,14.628391,0.011414274,0.102585085
769208100053076,zr,59026.45214,14.640748,0.011427396,0.10328458
769208100053076,zr,59026.4526,14.625741,0.011411474,0.1032715
769208100053076,zr,59026.45307,14.632551,0.011418679,0.1081027
769208100053076,zr,59026.45354,14.624561,0.01141023,0.10055029
769208100053076,zr,59026.454,14.63234,0.011418455,0.10647754
769208100053076,zr,59026.45448,14.620652,0.011406113,0.10298753
769208100053076,zr,59026.45494,14.620548,0.011406004,0.1018689
769208100053076,zr,59026.45542,14.636184,0.011422535,0.10844691
769208100053076,zr,59026.45588,14.643971,0.011430837,0.09082258
769208100053076,zr,59026.45635,14.634135,0.01142036,0.105684675
769208100053076,zr,59026.45682,14.619544,0.011404948,0.10430723
769208100053076,zr,59026.45728,14.638925,0.011425451,0.097688764
769208100053076,zr,59026.45775,14.624973,0.011410664,0.098271735
769208100053076,zr,59026.45822,14.609836,0.011394781,0.09875831
769208100053076,zr,59026.45868,14.625352,0.011411064,0.10066262
769208100053076,zr,59026.45915,14.620555,0.011406012,0.093844086
769208100053076,zr,59026.45963,14.616601,0.011401859,0.10865287
769208100053076,zr,59028.46962,14.62978,0.011415742,0.112730786
769208100053076,zr,59031.44863,14.613784,0.011398908,0.112289995
769208100053076,zr,59031.44957,14.616548,0.011401804,0.11358794
769208100053076,zr,59033.36915,14.616912,0.011402186,0.11334873
769208100053076,zr,59034.37226,14.630121,0.011416104,0.093382314
769208100053076,zr,59035.37369,14.633102,0.011419263,0.10153982
769208100053076,zr,59037.4468,14.648666,0.0114358645,0.10270334
769208100053076,zr,59037.44774,14.642691,0.011429468,0.11012322
769208100053076,zr,59039.44329,15.127866,0.012050072,0.11486681
769208100053076,zr,59040.36361,14.634061,0.011420281,0.09249071
769208100053076,zr,59043.39123,14.628642,0.011414539,0.09964082
769208100053076,zr,59043.39217,14.640436,0.011427063,0.086861916
769208100053076,zr,59046.3954,14.629747,0.011415708,0.094390355
769208100053076,zr,59047.41586,14.647052,0.011434133,0.0833046
769208100053076,zr,59049.41553,14.6346035,0.011420855,0.09743463
769208100053076,zr,59049.41646,14.636119,0.0114224665,0.09907399
769208100053076,zr,59051.38332,14.6373625,0.011423789,0.09596013
769208100053076,zr,59052.38447,14.638654,0.011425164,0.09629955
769208100053076,zr,59053.44964,14.648342,0.011435515,0.08932971
769208100053076,zr,59055.36424,14.624938,0.011410626,0.078427464
769208100053076,zr,59055.36517,14.62958,0.011415531,0.08802794
769208100053076,zr,59057.3606,14.64332,0.01143014,0.096338466
769208100053076,zr,59059.36238,14.626007,0.011411754,0.10976481
769208100053076,zr,59059.36331,14.626911,0.01141271,0.10779843
769208100053076,zr,59061.4255,14.628676,0.011414574,0.098072395
769208100053076,zr,59062.3001,14.625341,0.011411053,0.09236825
769208100053076,zr,59063.34314,14.616035,0.011401266,0.108852185
769208100053076,zr,59065.43013,14.630407,0.011416406,0.10781916
769208100053076,zr,59065.43106,14.633669,0.011419864,0.10385255
769208100053076,zr,59067.31263,14.625239,0.011410944,0.08968179
769208100053076,zr,59068.34038,14.61489,0.011400066,0.10506996
769208100053076,zr,59069.22602,14.98101,0.01183828,0.09561331
769208100053076,zr,59071.3332,15.3011,0.0123324795,0.10401657
769208100053076,zr,59071.33414,15.274483,0.012286585,0.094073534
769208100053076,zr,59073.31434,14.65044,0.011437767,0.090556644
769208100053076,zr,59075.31367,14.656189,0.011443952,0.087914415
769208100053076,zr,59079.3089,14.628039,0.011413902,0.09867517
769208100053076,zr,59080.29762,14.631797,0.011417879,0.09419669
769208100053076,zr,59081.36618,14.637938,0.0114244,0.108901255
769208100053076,zr,59085.32612,14.643664,0.0114305075,0.08463522
769208100053076,zr,59087.30616,14.630602,0.011416613,0.10094041
769208100053076,zr,59087.37116,14.645068,0.01143201,0.09512001
769208100053076,zr,59088.37718,14.88067,0.011706381,0.11578968
769208100053076,zr,59089.43029,14.621551,0.011407059,0.10213943
769208100053076,zr,59090.45376,15.098664,0.012006064,0.10959314
769208100053076,zr,59091.20046,14.620116,0.01140555,0.10721876
769208100053076,zr,59092.22364,14.6307125,0.0114167305,0.09751454
769208100053076,zr,59093.34603,14.6297455,0.011415705,0.10562247
769208100053076,zr,59093.34697,14.626108,0.0114118615,0.115809
769208100053076,zr,59094.3223,14.62541,0.011411125,0.10373448
769208100053076,zr,59095.38,14.620054,0.011405485,0.10612811
769208100053076,zr,59097.26644,14.627582,0.011413418,0.10848775
769208100053076,zr,59097.26737,14.618333,0.011403677,0.107835524
769208100053076,zr,59098.32864,14.630648,0.011416662,0.111136705
769208100053076,zr,59099.30886,14.613127,0.0113982195,0.10673307
769208100053076,zr,59106.22429,14.613875,0.011399004,0.11289883
769208100053076,zr,59106.36941,14.625607,0.0114113325,0.10750231
769208100053076,zr,59107.29314,14.622413,0.011407966,0.11733571
769208100053076,zr,59109.17979,14.609866,0.011394814,0.11745508
769208100053076,zr,59109.18073,14.628946,0.011414861,0.10955938
769208100053076,zr,59110.2685,14.627629,0.011413468,0.116642945
769208100053076,zr,59111.26804,14.631456,0.011417518,0.10966127
769208100053076,zr,59112.19933,14.621724,0.01140724,0.10673092
769208100053076,zr,59112.20027,14.633832,0.011420037,0.09028679
769208100053076,zr,59113.26714,14.619327,0.011404719,0.11246592
769208100053076,zr,59114.30584,14.61967,0.011405081,0.11142242
769208100053076,zr,59115.27878,14.620396,0.011405843,0.10768387
769208100053076,zr,59115.28066,14.625936,0.01141168,0.110614404
769208100053076,zr,59116.32912,14.630366,0.0114163635,0.09105409
769208100053076,zr,59117.34731,14.647523,0.011434638,0.1019735
769208100053076,zr,59118.27484,14.620124,0.011405558,0.10014049
769208100053076,zr,59119.17353,14.653335,0.011440877,0.07560335
769208100053076,zr,59119.17447,14.626805,0.011412598,0.11438371
769208100053076,zr,59120.19989,15.091038,0.011994728,0.10017691
769208100053076,zr,59121.19592,14.6474495,0.011434559,0.107033506
769208100053076,zr,59122.19977,14.702844,0.011495084,0.115099095
769208100053076,zr,59123.27077,14.629634,0.011415589,0.10699903
769208100053076,zr,59125.2628,14.603126,0.011387793,0.108876534
769208100053076,zr,59129.21102,14.618069,0.0114033995,0.110404015
769208100053076,zr,59134.15747,14.62968,0.011415637,0.1070536
769208100053076,zr,59136.16088,14.63118,0.011417225,0.09850671
769208100053076,zr,59138.12741,14.647655,0.011434778,0.09573694
769208100053076,zr,59140.14642,14.6324415,0.011418562,0.10111403
769208100053076,zr,59144.19902,14.634787,0.011421051,0.10131647
769208100053076,zr,59149.11277,14.6277075,0.011413552,0.10337809
769208100053076,zr,59151.09712,14.6227665,0.011408338,0.11473009
769208100053076,zr,59153.09414,14.637067,0.011423476,0.100173526
769208100053076,zr,59155.09597,14.621971,0.011407501,0.1042951
769208100053076,zr,59157.11852,14.640713,0.011427358,0.102192774
769208100053076,zr,59167.19971,14.630724,0.011416743,0.098875485
769208100053076,zr,59169.17854,14.60877,0.01139367,0.11509336
769208100053076,zr,59171.11982,14.936866,0.011779042,0.09261086
769208100053076,zr,59173.12,14.631406,0.011417464,0.105191894
769208100053076,zr,59177.09857,14.630475,0.011416478,0.109737106
769208100053076,zr,59179.09387,14.624941,0.01141063,0.110264346
769208100053076,zr,59181.09431,14.633047,0.011419205,0.106246985
769208100053076,zr,59183.07921,14.626907,0.011412705,0.10886811
769208100053076,zr,59185.13479,14.626509,0.011412285,0.1010342
769208100053076,zr,59186.10383,14.930774,0.011771019,0.11160504
769208100053076,zr,59187.15689,14.64183,0.01142855,0.106606916
769208100053076,zr,59187.15783,14.631115,0.011417157,0.103381686
769208100053076,zr,59188.10316,14.851188,0.011669441,0.102821104
769208100053076,zr,59189.20687,14.638552,0.011425054,0.09516959
769208100053076,zr,59194.11549,14.638801,0.01142532,0.10871033
769208100053076,zr,59194.11644,14.63404,0.011420258,0.10310301
769208100053076,zr,59198.12096,14.6451,0.011432043,0.10857047
769208100053076,zr,59199.11914,14.643193,0.011430006,0.101899475
769208100053076,zr,59203.12365,14.789281,0.01159441,0.1275551
769208100053076,zr,59204.14244,14.626974,0.011412776,0.101254195
769208100053076,zr,59210.11015,14.636468,0.011422837,0.1064225
769208100053076,zr,59219.14194,14.631458,0.01141752,0.11185543
769208100053076,zr,59223.11754,14.653296,0.011440837,0.1050052
769208100053076,zr,59305.46691,14.649143,0.011436375,0.117379166
769208100053076,zr,59307.47442,14.633401,0.011419581,0.10914829
769208100053076,zr,59313.44929,14.893836,0.011723136,0.11750496
769208100053076,zr,59315.45074,14.635803,0.011422131,0.1145106
769208100053076,zr,59317.44314,14.62598,0.011411728,0.112900324
769208100053076,zr,59320.48614,14.623979,0.011409616,0.11427737
769208100053076,zr,59322.48808,14.626403,0.011412173,0.115472905
769208100053076,zr,59325.483,14.62877,0.011414675,0.11547872
769208100053076,zr,59334.40777,14.62753,0.011413364,0.11633517
769208100053076,zr,59337.46878,14.61855,0.011403904,0.10439473
769208100053076,zr,59339.47267,14.610384,0.011395354,0.10867866
769208100053076,zr,59341.4563,14.627648,0.011413489,0.11800747
769208100053076,zr,59344.42567,14.63296,0.011419113,0.111219786
769208100053076,zr,59346.4345,14.617331,0.011402625,0.120573215
769208100053076,zr,59349.46427,14.626613,0.011412394,0.10158814
769208100053076,zr,59353.45558,14.624063,0.011409704,0.11996633
769208100053076,zr,59356.40679,14.6342945,0.011420528,0.10363422
769208100053076,zr,59359.42329,14.634635,0.01142089,0.10398008
769208100053076,zr,59362.44683,14.857686,0.011677516,0.10786878
769208100053076,zr,59364.45625,15.018783,0.011890534,0.09090257
769208100053076,zr,59367.40195,14.64323,0.011430046,0.09333791
769208100053076,zr,59367.40299,14.623265,0.0114088645,0.10127039
769208100053076,zr,59368.42405,14.630983,0.011417017,0.10291606
769208100053076,zr,59369.45042,14.634972,0.011421247,0.0980299
769208100053076,zr,59370.44967,14.625315,0.011411024,0.10208336
769208100053076,zr,59371.44775,14.637302,0.011423725,0.09728223
769208100053076,zr,59373.41055,14.625297,0.011411005,0.10477563
769208100053076,zr,59376.45219,14.633365,0.011419542,0.11252688
769208100053076,zr,59377.42546,14.645513,0.011432486,0.102517225
769208100053076,zr,59378.40674,14.621511,0.011407017,0.0916662
769208100053076,zr,59379.41008,15.029747,0.011905983,0.10226658
769208100053076,zr,59382.44888,14.615048,0.011400231,0.105946176
769208100053076,zr,59385.38948,14.618484,0.0114038335,0.10937291
769208100053076,zr,59391.32292,14.611362,0.011396375,0.107320026
769208100053076,zr,59394.42948,14.649087,0.011436313,0.08727468
769208100053076,zr,59396.38668,15.124186,0.012044472,0.11597292
769208100053076,zr,59401.42788,14.624752,0.011410431,0.11369084
769208100053076,zr,59403.34817,14.607897,0.011392758,0.11221661
769208100053076,zr,59405.43035,14.628975,0.011414891,0.10392364
769208100053076,zr,59410.40494,14.620868,0.01140634,0.103540726
769208100053076,zr,59412.40297,14.656956,0.011444779,0.076938234
769208100053076,zr,59415.4087,14.77738,0.011580367,0.0977998
769208100053076,zr,59418.36395,14.628946,0.011414861,0.10458256
769208100053076,zr,59422.37397,14.627034,0.01141284,0.103501655
769208100053076,zr,59424.32523,14.623133,0.011408724,0.09298369
769208100053076,zr,59428.35145,14.709893,0.011502958,0.08789804
769208100053076,zr,59430.35273,15.096789,0.01200327,0.09541127
769208100053076,zr,59438.33189,14.619893,0.011405315,0.10681919
769208100053076,zr,59440.30981,14.609379,0.011394303,0.09938977
769208100053076,zr,59442.34819,14.628668,0.011414566,0.100470774
769208100053076,zr,59447.2835,14.762562,0.011563049,0.09305338
769208100053076,zr,59450.34719,14.637099,0.011423509,0.10306356
769208100053076,zr,59453.29043,14.616619,0.011401878,0.10571425
769208100053076,zr,59455.26855,14.63135,0.011417405,0.09381798
769208100053076,zr,59459.25071,14.6234255,0.011409032,0.091209665
769208100053076,zr,59461.28483,14.626309,0.011412076,0.10400935
769208100053076,zr,59463.26702,14.639929,0.011426523,0.09594525
769208100053076,zr,59465.2063,14.6184435,0.011403793,0.10518313
769208100053076,zr,59467.24364,14.632182,0.011418287,0.093991786
769208100053076,zr,59469.20457,14.638202,0.011424682,0.08848471
769208100053076,zr,59471.22147,14.629748,0.011415709,0.10484746
769208100053076,zr,59473.43627,14.624312,0.011409968,0.11710805
769208100053076,zr,59476.31062,14.636,0.01142234,0.09315396
769208100053076,zr,59478.22196,14.623229,0.011408826,0.11163488
769208100053076,zr,59480.20851,14.634203,0.011420431,0.09688506
769208100053076,zr,59485.22308,14.624307,0.011409962,0.11221796
769208100053076,zr,59487.2483,14.620625,0.0114060845,0.11181034
769208100053076,zr,59489.2709,14.624842,0.011410526,0.10690678
769208100053076,zr,59491.19846,14.623689,0.01140931,0.11144418
769208100053076,zr,59502.19757,14.616905,0.011402179,0.10755301
769208100053076,zr,59504.29129,14.620228,0.011405666,0.11581782
769208100053076,zr,59517.11783,14.614734,0.0113999015,0.09909111
769208100053076,zr,59520.22236,14.631506,0.011417571,0.100671105
769208100053076,zr,59522.18492,14.63363,0.011419823,0.10536783
769208100053076,zr,59524.18097,14.642625,0.011429397,0.10349935
769208100053076,zr,59526.14121,14.642756,0.011429539,0.103410795
769208100053076,zr,59529.15619,14.623384,0.011408988,0.10726215
769208100053076,zr,59531.14168,14.644692,0.011431609,0.09802099
769208100053076,zr,59537.18318,14.613772,0.011398896,0.10987623
769208100053076,zr,59540.13533,14.651397,0.011438795,0.115911484
769208100053076,zr,59673.49168,14.64454,0.011431445,0.107495226
769208100053076,zr,59676.4862,14.615808,0.0114010265,0.12006092
769208100053076,zr,59678.47305,14.64103,0.011427697,0.1035382
769208100053076,zr,59684.4272,14.611894,0.0113969315,0.12953275
769208100053076,zr,59687.48355,15.143725,0.012074387,0.114500836
769208100053076,zr,59690.47309,14.623307,0.011408908,0.11211903
769208100053076,zr,59694.47383,14.656569,0.011444361,0.11087319
769208100053076,zr,59700.42733,14.642494,0.01142926,0.11102186
769208100053076,zr,59702.43204,14.66248,0.01145075,0.11968794
769208100053076,zr,59708.36543,14.621771,0.011407291,0.12053573
769208100053076,zr,59708.46809,14.638294,0.01142478,0.1056535
769208100053076,zr,59711.46738,14.624877,0.011410562,0.10609675
769208100053076,zr,59714.43184,14.648186,0.011435349,0.102821164
769208100053076,zr,59718.40174,14.633075,0.011419233,0.10309345
769208100053076,zr,59718.4485,14.628118,0.011413986,0.103463136
769208100053076,zr,59721.42124,15.289124,0.012311713,0.10530054
769208100053076,zr,59721.46155,15.302968,0.012335736,0.10473
769208100053076,zr,59724.42938,14.647899,0.011435041,0.0933718
769208100053076,zr,59727.40697,14.627108,0.011412917,0.10682282
769208100053076,zr,59731.44616,14.62574,0.011411473,0.11274007
769208100053076,zr,59733.43316,14.624602,0.011410274,0.09641445
769208100053076,zr,59735.41391,14.630335,0.011416331,0.107146055
769208100053076,zr,59738.42977,15.382556,0.012479027,0.105272345
769208100053076,zr,59740.45005,14.642354,0.011429109,0.11232493
769208100053076,zr,59742.38503,14.620756,0.011406222,0.117518544
769208100053076,zr,59747.36512,14.629514,0.011415461,0.0968887
769208100053076,zr,59750.37181,14.634732,0.011420992,0.10114624
769208100053076,zr,59752.38967,14.633793,0.011419996,0.08859731
769208100053076,zr,59755.36563,14.88003,0.011705571,0.10189437
769208100053076,zr,59759.40918,14.634091,0.011420313,0.100344025
769208100053076,zr,59764.38384,14.644957,0.011431891,0.095124245
769208100053076,zr,59766.36805,14.631857,0.011417943,0.095614396
769208100053076,zr,59773.34219,14.623854,0.011409484,0.10038023
769208100053076,zr,59773.41572,14.609237,0.011394157,0.099288285
769208100053076,zr,59775.39498,14.646918,0.01143399,0.08469755
769208100053076,zr,59778.39286,14.637987,0.011424454,0.096313916
769208100053076,zr,59782.38628,14.631404,0.0114174625,0.100311376
769208100053076,zr,59784.32452,14.626536,0.011412314,0.0974205
769208100053076,zr,59786.39615,14.598804,0.011383311,0.095701806
769208100053076,zr,59788.41592,14.63416,0.011420385,0.094698794
769208100053076,zr,59790.28412,14.636276,0.011422634,0.08831897
769208100053076,zr,59795.37399,14.6141405,0.011399281,0.0937955
769208100053076,zr,59798.34972,14.629676,0.011415634,0.084414676
769208100053076,zr,59801.34745,14.657199,0.011445043,0.092241295
769208100053076,zr,59807.30303,14.615443,0.011400646,0.10132347
769208100053076,zr,59809.28833,14.631868,0.011417955,0.09931568
769208100053076,zr,59811.34947,14.638928,0.011425455,0.10508373
769208100053076,zr,59813.26723,14.637132,0.011423543,0.092780486
769208100053076,zr,59815.28169,14.641976,0.011428705,0.099709265
769208100053076,zr,59821.26075,14.9791155,0.011835695,0.114715055
769208100053076,zr,59823.33993,14.802932,0.011610667,0.10590134
769208100053076,zr,59825.34603,14.624609,0.01141028,0.11040705
769208100053076,zr,59827.34142,14.633938,0.011420149,0.10641376
769208100053076,zr,59842.27249,14.636325,0.011422685,0.09442244
769208100053076,zr,59844.28996,14.623255,0.011408852,0.1000453
769208100053076,zr,59847.24119,14.635408,0.011421712,0.08434481
769208100053076,zr,59849.15475,14.629099,0.011415022,0.10472857
769208100053076,zr,59851.18601,14.614243,0.011399388,0.11866194
769208100053076,zr,59853.25042,14.804292,0.011612296,0.10427378
769208100053076,zr,59857.22036,14.632047,0.011418144,0.09551298
769208100053076,zr,59859.24593,14.628451,0.011414338,0.105496995
769208100053076,zr,59865.13869,14.633547,0.011419735,0.112249896
769208100053076,zr,59867.18437,14.635078,0.011421361,0.09570052
769208100053076,zr,59870.22303,14.960548,0.011810579,0.097095676
769208100053076,zr,59874.16317,14.627172,0.011412986,0.10990791
769208100053076,zr,59877.17537,14.625169,0.0114108715,0.10590764
769208100053076,zr,59879.27203,14.632923,0.011419074,0.10958021
769208100053076,zr,59881.2465,14.61218,0.0113972295,0.11060169
769208100053076,zr,59883.13715,14.645911,0.011432911,0.10206112
769208100053076,zr,59888.13599,14.633586,0.011419777,0.102855414
769208100053076,zr,59894.11589,14.612502,0.011397567,0.09793798
769208100053076,zr,59896.14009,14.630457,0.011416459,0.102809645
769208100053076,zr,59898.24948,14.6123495,0.011397407,0.11796529
769208100053076,zr,59900.11973,14.625942,0.011411687,0.11666258
769208100053076,zr,59902.13999,14.688919,0.011479646,0.120791696
769208100053076,zr,59904.11615,15.072969,0.011968138,0.094565265
769208100053076,zr,59906.15906,14.636058,0.011422401,0.107227415
769208100053076,zr,59908.16075,14.619986,0.011405412,0.10500082
769208100053076,zr,59910.12406,14.650383,0.011437706,0.0937329
769208100053076,zr,59913.15824,14.636689,0.011423073,0.106646344
769208100053076,zr,59922.19623,14.633219,0.0114193875,0.113963805
769208100053076,zr,59924.17816,14.630635,0.011416649,0.10575205
769208100053076,zr,59930.18141,14.623595,0.011409212,0.11200736
769208100053076,zr,59937.16428,14.634796,0.011421061,0.10437373
769208100053076,zr,59951.15233,14.654477,0.011442108,0.10088788
769308100020375,zi,58387.36988,14.49864,0.014163835,0.19692898
769308100020375,zi,58961.4628,14.532116,0.014177597,0.17686632
769308100020375,zi,58962.4213,14.513745,0.014169973,0.18003006
769308100020375,zi,58965.46512,14.514947,0.014170467,0.20090012
769308100020375,zi,58966.48678,14.490943,0.01416075,0.20412637
769308100020375,zi,58967.46512,14.506136,0.0141668655,0.1786915
769308100020375,zi,58974.40475,14.50892,0.014168,0.21110445
769308100020375,zi,58975.36475,14.483854,0.014157937,0.21183161
769308100020375,zi,58978.36436,14.498079,0.014163609,0.19964032
769308100020375,zi,58979.40315,14.502595,0.01416543,0.1951234
769308100020375,zi,58981.38125,14.495588,0.0141626075,0.20104925
769308100020375,zi,58986.36131,15.030613,0.014462573,0.21325092
769308100020375,zi,58987.38276,14.48338,0.014157749,0.20317826
769308100020375,zi,58992.40562,14.504447,0.014166181,0.20408423
769308100020375,zi,58993.44481,14.512635,0.014169518,0.18812065
769308100020375,zi,58994.38125,14.485268,0.014158495,0.21428117
769308100020375,zi,58995.39929,14.482945,0.014157577,0.20406763
769308100020375,zi,58996.40544,14.515845,0.014170837,0.1861365
769308100020375,zi,58998.41045,14.524225,0.0141743,0.18137135
769308100020375,zi,59001.34499,14.493338,0.014161706,0.21156149
769308100020375,zi,59009.34555,14.508345,0.014167766,0.1851215
769308100020375,zi,59010.39067,14.49543,0.014162544,0.16618411
769308100020375,zi,59012.46243,14.514248,0.01417018,0.16775155
769308100020375,zi,59014.32354,14.502325,0.014165321,0.20964389
769308100020375,zi,59016.32211,14.507674,0.014167492,0.1829991
769308100020375,zi,59017.36025,14.515195,0.0141705675,0.16552176
769308100020375,zi,59018.32055,14.518006,0.014171726,0.21326707
769308100020375,zi,59020.33887,15.181887,0.01458567,0.20694482
769308100020375,zi,59022.31756,14.520756,0.014172862,0.18662266
769308100020375,zi,59032.29667,14.480076,0.014156447,0.21411595
769308100020375,zi,59040.34246,14.471665,0.014153156,0.2118289
769308100020375,zi,59042.28697,14.498867,0.014163925,0.1898105
769308100020375,zi,59043.32351,14.496073,0.014162802,0.1905078
769308100020375,zi,59044.30056,14.503879,0.01416595,0.20044643
769308100020375,zi,59045.32953,14.514244,0.014170179,0.17862849
769308100020375,zi,59046.33444,14.508199,0.0141677065,0.21126495
769308100020375,zi,59047.29859,14.522289,0.014173497,0.18560067
769308100020375,zi,59050.35516,14.503563,0.014165822,0.18560444
769308100020375,zi,59052.33941,14.519852,0.014172489,0.16894051
769308100020375,zi,59054.32867,15.206929,0.014608054,0.17954239
769308100020375,zi,59057.31027,14.466093,0.014150996,0.20474842
769308100020375,zi,59059.26657,14.501945,0.014165167,0.2009934
769308100020375,zi,59060.27732,14.51227,0.014169369,0.17869383
769308100020375,zi,59061.23631,14.503349,0.014165735,0.1704415
769308100020375,zi,59068.3187,14.5187645,0.014172039,0.17459527
769308100020375,zi,59071.26292,14.860484,0.014346519,0.2113662
769308100020375,zi,59072.27812,14.493187,0.014161646,0.20747612
769308100020375,zi,59078.27337,14.526114,0.014175088,0.18501185
769308100020375,zi,59079.28022,14.534421,0.014178567,0.19951245
769308100020375,zi,59080.27763,14.508253,0.014167728,0.20027241
769308100020375,zi,59081.28296,14.525044,0.014174643,0.20479369
769308100020375,zi,59082.25339,14.501929,0.014165161,0.18758456
769308100020375,zi,59084.25711,14.484534,0.014158204,0.17767622
769308100020375,zi,59086.26456,14.657064,0.014234265,0.20666821
769308100020375,zi,59088.22238,14.653167,0.014232365,0.16992427
769308100020375,zi,59088.23664,14.752597,0.014283685,0.19322167
769308100020375,zi,59089.18749,14.504666,0.0141662685,0.20947592
769308100020375,zi,59091.18094,14.51672,0.014171196,0.17846492
769308100020375,zi,59092.18242,14.505655,0.014166672,0.19626689
769308100020375,zi,59092.19619,14.492481,0.014161364,0.20869175
769308100020375,zi,59093.31672,14.504751,0.014166304,0.20834969
769308100020375,zi,59094.26417,14.503856,0.014165941,0.20941807
769308100020375,zi,59098.28645,14.512451,0.0141694425,0.2027026
769308100020375,zi,59099.26746,14.495258,0.014162476,0.21328695
769308100020375,zi,59106.24892,14.509528,0.014168249,0.1845243
769308100020375,zi,59106.26495,14.514483,0.014170276,0.167862
769308100020375,zi,59107.21794,14.504948,0.014166383,0.20777127
769308100020375,zi,59107.24617,14.506407,0.014166976,0.19057031
769308100020375,zi,59108.32448,14.515747,0.014170796,0.1758345
769308100020375,zi,59110.1978,14.517344,0.014171453,0.16957551
769308100020375,zi,59110.22762,14.50729,0.014167336,0.21297748
769308100020375,zi,59111.28356,14.529392,0.014176456,0.19844535
769308100020375,zi,59114.26926,14.487209,0.014159265,0.20213576
769308100020375,zi,59114.3645,14.502986,0.014165589,0.1884755
769308100020375,zi,59115.13874,14.500955,0.014164767,0.19068824
769308100020375,zi,59118.17843,14.516378,0.014171055,0.16665918
769308100020375,zi,59119.28278,14.504361,0.0141661465,0.2065464
769308100020375,zi,59120.17688,15.0315895,0.014463305,0.17803709
