oid,filter,mjd,mag,magerr,clrcoeff
778307200017054,zi,59143.28178,15.243719,0.009815994,0.19413386
778307200017054,zi,59143.29883,15.273213,0.009846962,0.19127502
778307200017054,zi,59144.27523,15.280201,0.009854438,0.19417432
778307200017054,zi,59144.30151,15.280999,0.009855294,0.18601719
778307200017054,zi,59145.31297,15.281611,0.009855952,0.1967758
778307200017054,zi,59145.3301,15.285612,0.00986026,0.17625313
778307200017054,zi,59147.24971,15.413773,0.01000787,0.19005588
778307200017054,zi,59149.32909,15.418665,0.010013889,0.19380848
778307200017054,zi,59150.33058,15.454707,0.0100591425,0.19579996
778307200017054,zi,59150.34838,15.545795,0.010180997,0.19100727
778307200017054,zi,59151.4056,15.401255,0.009992603,0.19825794
778307200017054,zi,59151.43386,15.427657,0.010025028,0.19655979
778307200017054,zi,59152.28373,15.259951,0.009832923,0.19856283
778307200017054,zi,59152.29435,15.258496,0.009831395,0.2011617
778307200017054,zi,59152.30436,15.270085,0.009843635,0.19125071
778307200017054,zi,59153.28707,15.288266,0.009863128,0.18999141
778307200017054,zi,59153.30528,15.283455,0.009857935,0.18522584
778307200017054,zi,59155.32737,15.327645,0.009906597,0.19291063
778307200017054,zi,59155.3387,15.311404,0.009888461,0.19641604
778307200017054,zi,59157.32267,15.541514,0.010175019,0.19882219
778307200017054,zi,59157.34367,15.481224,0.010093488,0.18397266
