oid,filter,mjd,mag,magerr,clrcoeff
642215300010216,zr,59229.09466,14.916369,0.010835407,0.07787693
642215300010216,zr,59229.09708,14.881734,0.010805605,0.09309265
642215300010216,zr,59229.09951,14.918544,0.010837307,0.08565342
642215300010216,zr,59229.10194,14.9420595,0.01085809,0.079590656
642215300010216,zr,59230.0933,14.8761635,0.010800894,0.08351382
642215300010216,zr,59230.09578,14.8831,0.010806764,0.083359405
642215300010216,zr,59230.09825,14.892287,0.010814593,0.08003504
642215300010216,zr,59230.10072,14.916567,0.01083558,0.0900181
642215300010216,zr,59230.1032,14.9169655,0.010835928,0.0833974
642215300010216,zr,59267.55175,15.023026,0.010932941,0.07494904
642215300010216,zr,59267.55414,15.091501,0.01100045,0.060309622
642215300010216,zr,59268.55047,14.984687,0.010896848,0.097857155
642215300010216,zr,59268.55287,15.002441,0.010913414,0.08277875
642215300010216,zr,59268.55525,15.011474,0.01092194,0.07713547
642215300010216,zr,59269.54752,14.974302,0.0108872745,0.07632665
642215300010216,zr,59269.54995,14.984426,0.010896606,0.08117291
642215300010216,zr,59269.55238,14.993083,0.01090465,0.06747508
642215300010216,zr,59269.55481,14.980805,0.010893261,0.06876081
642215300010216,zr,59270.54833,14.907026,0.010827281,0.08498953
642215300010216,zr,59270.55076,14.998683,0.010909886,0.07951043
642215300010216,zr,59270.55319,14.956429,0.010870997,0.07845092
642215300010216,zr,59271.55163,14.924281,0.01084234,0.06473601
642215300010216,zr,59271.55406,14.920249,0.010838801,0.07715045
642215300010216,zr,59272.54748,14.951116,0.010866206,0.075431556
642215300010216,zr,59272.54991,14.931751,0.010848929,0.07890682
642215300010216,zr,59272.55234,14.896598,0.010818288,0.08791432
642215300010216,zr,59273.55022,14.901104,0.010822164,0.08633445
642215300010216,zr,59274.54607,14.86227,0.010789242,0.0693956
642215300010216,zr,59274.5485,14.8614645,0.010788569,0.08147991
642215300010216,zr,59274.55093,14.877062,0.010801652,0.0810353
642215300010216,zr,59275.54629,14.879136,0.010803406,0.08615472
642215300010216,zr,59275.54865,14.890228,0.010812834,0.076820396
642215300010216,zr,59275.55102,14.89922,0.010820541,0.081340335
642215300010216,zr,59276.5446,14.863262,0.010790069,0.07045312
642215300010216,zr,59276.54694,14.883703,0.010807276,0.07524074
642215300010216,zr,59276.54931,14.87197,0.010797364,0.07910017
642215300010216,zr,59290.51995,14.810959,0.010747381,0.07650455
642215300010216,zr,59290.52249,14.804882,0.010742543,0.076755084
642215300010216,zr,59290.52502,14.8020315,0.010740282,0.07943022
642215300010216,zr,59290.52756,14.778017,0.010721453,0.07168023
642215300010216,zr,59290.5301,14.80186,0.010740146,0.07757558
642215300010216,zr,59291.51821,14.801172,0.010739601,0.07560154
642215300010216,zr,59291.52074,14.821991,0.010756226,0.075928114
642215300010216,zr,59291.52329,14.801016,0.010739478,0.07290432
642215300010216,zr,59291.52582,14.802138,0.010740368,0.07439669
642215300010216,zr,59291.52837,14.7988825,0.010737792,0.068925
642215300010216,zr,59292.51925,14.829077,0.010761953,0.07491774
642215300010216,zr,59292.52173,14.819138,0.0107539315,0.07289618
642215300010216,zr,59292.52421,14.811335,0.010747681,0.07176025
642215300010216,zr,59292.5267,14.796816,0.010736161,0.06820078
642215300010216,zr,59292.52918,14.790061,0.01073085,0.07186533
642215300010216,zr,59295.51323,14.875953,0.0108007165,0.073722914
642215300010216,zr,59295.51566,14.8619375,0.010788964,0.0720285
642215300010216,zr,59295.51809,14.84715,0.010776715,0.06938932
642215300010216,zr,59295.52052,14.830075,0.010762763,0.08226425
642215300010216,zr,59295.52296,14.845232,0.010775137,0.07968933
642215300010216,zr,59307.47613,15.046405,0.010955543,0.07794192
642215300010216,zr,59309.49422,15.083103,0.010991953,0.07742645
642215300010216,zr,59313.45069,14.844396,0.010774451,0.06277562
642215300010216,zr,59317.4533,14.822218,0.010756411,0.08025439
642215300010216,zr,59321.48749,14.844228,0.0107743135,0.08229925
642215300010216,zr,59329.44833,14.794509,0.010734343,0.07429588
642215300010216,zr,59335.47473,14.814227,0.010749993,0.07077579
642215300010216,zr,59338.47132,14.8235035,0.010757446,0.072007135
642215300010216,zr,59340.42539,14.982281,0.010894622,0.0775754
642215300010216,zr,59344.42512,15.05116,0.010960196,0.07870533
642215300010216,zr,59352.43111,15.0386915,0.010948035,0.07629468
642215300010216,zr,59354.43716,15.024001,0.010933875,0.08437818
642215300010216,zr,59356.41165,14.900495,0.010821639,0.07379659
642215300010216,zr,59358.46502,15.050568,0.010959615,0.07073358
642215300010216,zr,59359.40642,14.858243,0.01078589,0.070499256
642215300010216,zr,59362.45372,14.952674,0.01086761,0.06438503
642215300010216,zr,59364.45038,14.908493,0.010828553,0.08883067
642215300010216,zr,59367.39496,14.805954,0.010743395,0.083766244
642215300010216,zr,59369.43824,14.8401,0.01077093,0.079764955
642215300010216,zr,59371.44579,14.842724,0.010773079,0.07711064
642215300010216,zr,59376.43272,14.780947,0.010723731,0.07762673
642215300010216,zr,59378.40637,14.820689,0.0107551785,0.07216524
642215300010216,zr,59381.4035,14.8582735,0.010785915,0.09845584
642215300010216,zr,59384.37217,15.012257,0.010922682,0.07590564
642215300010216,zr,59386.41906,14.860519,0.010787782,0.07955449
642215300010216,zr,59390.36985,15.119449,0.011029171,0.06111415
642215300010216,zr,59392.38671,15.126102,0.011036112,0.065942
642215300010216,zr,59394.42588,14.979336,0.010891904,0.08726477
642215300010216,zr,59396.39381,15.128512,0.011038636,0.07407447
642215300010216,zr,59401.42619,15.111496,0.011020928,0.07491301
642215300010216,zr,59403.35093,14.8529415,0.010781494,0.077631064
642215300010216,zr,59405.38951,14.955498,0.010870156,0.07935371
642215300010216,zr,59410.4029,14.937034,0.010853613,0.08089186
642215300010216,zr,59412.38307,14.848733,0.010778018,0.078392535
642215300010216,zr,59415.38307,14.810346,0.010746892,0.07482433
642215300010216,zr,59418.3785,14.783131,0.010725431,0.07684
642215300010216,zr,59422.39232,14.789945,0.010730758,0.07389593
642215300010216,zr,59424.33384,14.85553,0.010783638,0.07590725
642215300010216,zr,59428.35876,14.863337,0.010790131,0.07650526
642215300010216,zr,59430.26646,15.001552,0.010912579,0.0752667
642215300010216,zr,59435.26499,14.937602,0.0108541185,0.07272783
642215300010216,zr,59438.32468,15.065217,0.010974064,0.078985326
642215300010216,zr,59440.30319,14.982496,0.010894822,0.07621938
642215300010216,zr,59442.24932,14.830187,0.0107628545,0.07583374
642215300010216,zr,59444.28156,14.856859,0.01078474,0.06643035
642215300010216,zr,59448.26147,14.79439,0.01073425,0.07362711
642215300010216,zr,59450.35361,14.983671,0.010895908,0.06057159
642215300010216,zr,59454.32351,14.842232,0.010772676,0.07163748
642215300010216,zr,59458.23835,14.859303,0.010786771,0.0825537
642215300010216,zr,59460.33549,14.842115,0.010772579,0.0707928
642215300010216,zr,59462.36889,14.8602915,0.010787593,0.0673916
642215300010216,zr,59464.32502,14.785741,0.010727468,0.07300306
642215300010216,zr,59466.35289,14.806981,0.010744211,0.06939944
642215300010216,zr,59468.33597,14.789587,0.010730478,0.081867255
642215300010216,zr,59470.26827,14.940748,0.01085692,0.078541175
642215300010216,zr,59473.27276,14.94086,0.0108570205,0.0810487
642215300010216,zr,59476.32796,14.840929,0.010771608,0.06990149
642215300010216,zr,59478.21661,15.012829,0.010923225,0.079265326
642215300010216,zr,59484.22564,14.9399185,0.01085618,0.08066444
642215300010216,zr,59487.24437,14.943343,0.010859237,0.0764394
642215300010216,zr,59491.19041,14.780462,0.010723353,0.07971218
642215300010216,zr,59502.2013,14.826616,0.010759961,0.068754785
642215300010216,zr,59504.16331,14.927155,0.01084487,0.07381278
642215300010216,zr,59509.24947,14.790046,0.0107308375,0.061108913
642215300010216,zr,59512.14419,15.055764,0.0109647205,0.08085302
642215300010216,zr,59520.21002,15.035773,0.010945207,0.084037565
642215300010216,zr,59522.15676,14.949691,0.010864925,0.0736262
642215300010216,zr,59524.09314,14.80229,0.010740488,0.076801
642215300010216,zr,59526.14478,14.864045,0.010790723,0.06949191
642215300010216,zr,59529.14475,14.846704,0.0107763475,0.07427057
642215300010216,zr,59531.14474,14.834507,0.010766366,0.070712544
642215300010216,zr,59537.15389,14.798805,0.010737731,0.06846061
642215300010216,zr,59540.13803,14.789675,0.010730547,0.07298241
642215300010216,zr,59638.54345,14.824301,0.010758089,0.0702061
642215300010216,zr,59638.54593,14.826259,0.010759671,0.09820431
642215300010216,zr,59638.54841,14.7934675,0.010733523,0.08396993
642215300010216,zr,59638.55087,14.787384,0.010728753,0.0713325
642215300010216,zr,59638.55335,14.813869,0.010749707,0.08045389
642215300010216,zr,59639.54058,14.871351,0.010796843,0.08160417
642215300010216,zr,59639.54305,14.775849,0.010719773,0.096870184
642215300010216,zr,59639.54799,14.8344555,0.010766322,0.08575935
642215300010216,zr,59639.55047,14.810676,0.010747155,0.09246382
642215300010216,zr,59640.53909,14.863291,0.010790092,0.07094702
642215300010216,zr,59640.54156,14.851405,0.010780225,0.07244245
642215300010216,zr,59640.54404,14.846646,0.010776301,0.073678456
642215300010216,zr,59640.54651,14.84012,0.010770946,0.07173649
642215300010216,zr,59640.54898,14.845748,0.010775562,0.07704758
642215300010216,zr,59641.54123,14.894896,0.0108168265,0.07229214
642215300010216,zr,59641.54363,14.877292,0.010801847,0.07437152
642215300010216,zr,59641.54603,14.85864,0.010786219,0.07419024
642215300010216,zr,59641.54843,14.856906,0.010784779,0.07517103
642215300010216,zr,59641.55083,14.860972,0.01078816,0.06266027
642215300010216,zr,59671.49511,14.78088,0.010723679,0.08152495
642215300010216,zr,59674.46799,14.815157,0.010750737,0.06977306
642215300010216,zr,59677.44883,14.85469,0.010782941,0.07213023
642215300010216,zr,59684.42595,15.022788,0.010932714,0.079037756
642215300010216,zr,59687.50996,14.836571,0.0107680475,0.07381551
642215300010216,zr,59690.47486,14.968312,0.010881793,0.07857976
642215300010216,zr,59698.47222,15.0569315,0.01096587,0.08163012
642215300010216,zr,59707.43104,14.827609,0.010760764,0.076817386
642215300010216,zr,59707.46985,14.916526,0.010835544,0.08494815
642215300010216,zr,59710.38586,14.779584,0.010722672,0.08143641
642215300010216,zr,59713.40601,14.784868,0.010726786,0.06750681
642215300010216,zr,59718.42543,14.790734,0.010731377,0.0740241
642215300010216,zr,59718.46534,14.8175335,0.0107526425,0.076554954
642215300010216,zr,59724.42533,14.825791,0.010759293,0.07867574
642215300010216,zr,59727.40325,14.927303,0.010845001,0.07840099
642215300010216,zr,59731.44417,14.862683,0.010789586,0.07243061
642215300010216,zr,59735.40861,15.065636,0.010974479,0.078102484
642215300010216,zr,59737.45166,14.924002,0.010842094,0.06988587
642215300010216,zr,59739.44761,14.980872,0.0108933225,0.07341304
642215300010216,zr,59741.36669,14.925831,0.010843703,0.078544065
642215300010216,zr,59744.4094,15.082361,0.010991206,0.07765653
642215300010216,zr,59748.36417,14.844853,0.010774828,0.07331063
642215300010216,zr,59750.38496,14.86391,0.010790609,0.07342235
642215300010216,zr,59752.39328,14.858041,0.010785721,0.07247422
642215300010216,zr,59755.36438,14.798243,0.010737287,0.07902397
642215300010216,zr,59759.40464,14.811862,0.010748102,0.073874645
642215300010216,zr,59764.37459,14.79385,0.010733825,0.07765586
642215300010216,zr,59766.36643,14.817577,0.010752678,0.079813115
642215300010216,zr,59773.36729,14.880464,0.010804529,0.07501
642215300010216,zr,59773.38683,14.835505,0.010767176,0.08062729
642215300010216,zr,59775.37982,14.883224,0.01080687,0.07236929
642215300010216,zr,59775.42694,14.784384,0.010726408,0.0712303
642215300010216,zr,59778.38504,14.886988,0.01081007,0.089588724
642215300010216,zr,59782.39935,14.913058,0.01083252,0.075903215
642215300010216,zr,59784.33332,15.013782,0.010924129,0.08126014
642215300010216,zr,59786.3648,15.051539,0.010960569,0.07292207
642215300010216,zr,59788.39181,15.018663,0.010928774,0.07839499
642215300010216,zr,59790.28191,14.7907,0.010731351,0.07927009
642215300010216,zr,59795.37746,15.019732,0.010929793,0.07546539
642215300010216,zr,59798.34604,14.873163,0.010798367,0.08039312
642215300010216,zr,59800.43629,15.072762,0.0109815765,0.06660869
642215300010216,zr,59802.26403,14.883446,0.010807058,0.08921017
642215300010216,zr,59805.31443,14.786125,0.010727769,0.08508645
642215300010216,zr,59807.30047,14.833453,0.010765508,0.071481146
642215300010216,zr,59809.28449,14.865505,0.0107919425,0.08210911
642215300010216,zr,59811.35558,14.792161,0.010732497,0.08003605
642215300010216,zr,59813.26228,15.049391,0.010958462,0.08174594
642215300010216,zr,59815.29456,14.925222,0.010843167,0.08294354
642215300010216,zr,59817.25099,15.114281,0.011023808,0.06936417
642215300010216,zr,59819.25904,15.128163,0.01103827,0.07968869
642215300010216,zr,59821.26467,15.104238,0.011013452,0.07484318
642215300010216,zr,59823.26015,15.069584,0.010978405,0.07368187
642215300010216,zr,59825.33511,14.932304,0.010849418,0.07147633
642215300010216,zr,59842.21622,14.805346,0.010742911,0.08066633
642215300010216,zr,59844.29295,14.857239,0.010785054,0.07359817
642215300010216,zr,59847.17447,14.93898,0.010855344,0.07530353
642215300010216,zr,59849.17389,15.00961,0.010920176,0.079540886
642215300010216,zr,59851.15063,15.041487,0.010950752,0.08161642
642215300010216,zr,59853.24841,14.821707,0.010755998,0.08623113
642215300010216,zr,59855.28112,14.785576,0.010727339,0.08507268
642215300010216,zr,59857.22343,14.931705,0.010848889,0.0812585
642215300010216,zr,59859.2423,14.908051,0.010828168,0.062173728
642215300010216,zr,59865.14814,14.887961,0.010810898,0.07622513
642215300010216,zr,59867.17258,14.921464,0.010839866,0.07522464
642215300010216,zr,59870.20024,14.977383,0.010890106,0.064377785
642215300010216,zr,59872.13193,14.803231,0.010741234,0.07502165
642215300010216,zr,59874.14688,14.7766485,0.010720392,0.078600004
642215300010216,zr,59877.17812,14.842855,0.0107731875,0.07592501
642215300010216,zr,59879.14161,14.786707,0.010728223,0.0774788
642215300010216,zr,59881.17372,14.78591,0.0107276,0.07204409
642215300010216,zr,59883.12606,14.84085,0.010771543,0.0822311
642215300010216,zr,59888.12453,14.895816,0.010817616,0.081071086
642215300010216,zr,59895.1412,14.946197,0.010861791,0.081008255
642215300010216,zr,59897.22582,14.7890835,0.010730082,0.076457545
642215300010216,zr,59899.12227,15.1216955,0.011031511,0.070053406
642215300010216,zr,59903.15593,15.053073,0.010962074,0.07371419
642215300010216,zr,59907.10248,14.981324,0.010893739,0.06228301
642215300010216,zr,59914.1371,14.980402,0.010892888,0.07978364
642215300010216,zr,59923.19122,15.058758,0.010967671,0.07857114
642215300010216,zr,59928.16087,14.842457,0.01077286,0.0901976
