oid,filter,mjd,mag,magerr,clrcoeff
726202400008060,zr,58385.17241,14.627551,0.0098876,0.067978255
726202400008060,zr,58385.19802,14.59599,0.009879185,0.0721467
726202400008060,zr,58385.21915,14.603566,0.009881145,0.07128099
726202400008060,zr,58386.20785,14.835738,0.009960765,0.069539316
726202400008060,zr,58386.21398,14.855598,0.0099694785,0.06605727
726202400008060,zr,58386.2458,14.763986,0.009931905,0.07004843
726202400008060,zr,58387.11336,14.824553,0.009955999,0.06653956
726202400008060,zr,58387.14218,14.808683,0.0099494085,0.07041596
726202400008060,zr,58387.15828,14.735229,0.00992145,0.06946463
726202400008060,zr,58388.18564,14.679729,0.009902987,0.068613715
726202400008060,zr,58388.19766,14.703569,0.009910647,0.073158704
726202400008060,zr,58388.1986,14.701194,0.0099098645,0.07030072
726202400008060,zr,58388.22484,14.790398,0.009942061,0.073713206
726202400008060,zr,58389.12211,14.744072,0.0099246,0.071168594
726202400008060,zr,58389.22578,14.66176,0.009897477,0.07208505
726202400008060,zr,58389.23628,14.630874,0.009888526,0.07030135
726202400008060,zr,58390.17767,14.59222,0.009878224,0.07110892
726202400008060,zr,58390.20593,14.627902,0.009887698,0.07169623
726202400008060,zr,58390.22483,14.664863,0.009898412,0.07223097
726202400008060,zr,58400.15284,14.627166,0.009887494,0.04789341
726202400008060,zr,58400.18049,14.698359,0.009908937,0.072462335
726202400008060,zr,58400.20448,14.736804,0.009922007,0.07099366
726202400008060,zr,58423.09314,14.839914,0.009962572,0.06745013
726202400008060,zr,58423.1172,14.784831,0.009939876,0.07361947
726202400008060,zr,58423.13037,14.739839,0.009923086,0.06456726
726202400008060,zr,58425.08043,14.700558,0.009909657,0.06646119
726202400008060,zr,58425.09294,14.738442,0.009922588,0.07208708
726202400008060,zr,58425.11293,14.801686,0.009946566,0.07201473
726202400008060,zr,58427.08778,14.630327,0.009888372,0.07007518
726202400008060,zr,58428.08155,14.811558,0.009950588,0.07299795
726202400008060,zr,58428.09454,14.771841,0.0099348705,0.074898675
726202400008060,zr,58428.10793,14.715518,0.009914638,0.07197804
726202400008060,zr,58429.0777,14.590806,0.009877865,0.070628285
726202400008060,zr,58429.09014,14.591939,0.009878153,0.07408773
726202400008060,zr,58430.08026,14.783456,0.00993934,0.076953806
726202400008060,zr,58430.09759,14.819594,0.009953918,0.07562705
726202400008060,zr,58430.17724,14.6242,0.009886676,0.07419385
726202400008060,zr,58431.13346,14.588177,0.009877203,0.0739655
726202400008060,zr,58431.15867,14.589745,0.009877598,0.07901347
726202400008060,zr,58431.16947,14.662616,0.009897735,0.072029024
726202400008060,zr,58432.08194,14.650642,0.009894179,0.07535877
726202400008060,zr,58432.09263,14.698928,0.009909123,0.06819782
726202400008060,zr,58432.09355,14.688321,0.009905701,0.07404855
726202400008060,zr,58433.07381,14.786868,0.009940673,0.07096591
726202400008060,zr,58433.09494,14.697863,0.009908776,0.07653541
726202400008060,zr,58433.10856,14.670966,0.009900271,0.0780821
726202400008060,zr,58434.17369,14.834507,0.009960237,0.08054056
726202400008060,zr,58435.09125,14.812911,0.009951145,0.0756543
726202400008060,zr,58436.09155,14.58569,0.009876579,0.082469426
726202400008060,zr,58436.11064,14.580518,0.009875297,0.06584717
726202400008060,zr,58540.50789,14.829638,0.0099581545,0.08411021
726202400008060,zr,58558.50775,14.605985,0.009881779,0.08082286
726202400008060,zr,58561.38166,14.697818,0.009908761,0.07873134
726202400008060,zr,58561.41179,14.630118,0.009888315,0.07509993
726202400008060,zr,58561.42232,14.610231,0.009882903,0.08053071
726202400008060,zr,58568.48836,14.612506,0.009883507,0.078929886
726202400008060,zr,58568.50716,14.648647,0.009893596,0.07603
726202400008060,zr,58573.44437,14.582672,0.00987583,0.074460216
726202400008060,zr,58573.50728,14.755063,0.009928595,0.077307776
726202400008060,zr,58580.49002,14.669621,0.009899859,0.07435914
726202400008060,zr,58582.42684,14.663792,0.009898088,0.0756783
726202400008060,zr,58582.45181,14.607689,0.009882228,0.07219661
726202400008060,zr,58582.47416,14.571276,0.009873048,0.07457714
726202400008060,zr,58584.51576,14.578218,0.009874733,0.078359626
726202400008060,zr,58585.40651,14.59122,0.009877971,0.07415811
726202400008060,zr,58585.42824,14.586616,0.009876812,0.07696247
726202400008060,zr,58586.37102,14.637995,0.009890531,0.07799462
726202400008060,zr,58586.39373,14.709404,0.009912582,0.077745244
726202400008060,zr,58586.49659,14.6646805,0.009898357,0.076733835
726202400008060,zr,58588.40697,14.625681,0.009887084,0.07338353
726202400008060,zr,58588.43319,14.725979,0.009918219,0.075173974
726202400008060,zr,58588.45362,14.7802305,0.009938088,0.07980286
726202400008060,zr,58591.46894,14.688657,0.009905809,0.07413942
726202400008060,zr,58592.41226,14.58641,0.00987676,0.0784907
726202400008060,zr,58593.40432,14.691975,0.00990687,0.07185113
726202400008060,zr,58593.43195,14.790443,0.009942079,0.073496945
726202400008060,zr,58593.45658,14.8307,0.009958607,0.07068784
726202400008060,zr,58596.32745,14.67046,0.009900116,0.085433505
726202400008060,zr,58596.41236,14.795852,0.009944226,0.071892805
726202400008060,zr,58596.43259,14.736502,0.0099219,0.07498135
726202400008060,zr,58596.43352,14.706911,0.009911752,0.08002835
726202400008060,zr,58597.40455,14.5748,0.0098739,0.07658424
726202400008060,zr,58597.42055,14.574119,0.009873735,0.07633884
726202400008060,zr,58597.44294,14.591407,0.009878017,0.07624477
726202400008060,zr,58598.35886,14.623105,0.009886376,0.07977443
726202400008060,zr,58598.38307,14.679754,0.009902995,0.081226975
726202400008060,zr,58600.4805,14.818154,0.009953319,0.07245715
726202400008060,zr,58605.40644,14.725137,0.009917926,0.07417235
726202400008060,zr,58605.43236,14.808429,0.009949305,0.07498533
726202400008060,zr,58605.43329,14.822301,0.009955051,0.07631947
726202400008060,zr,58605.45834,14.80986,0.00994989,0.07227188
726202400008060,zr,58606.32982,14.796315,0.00994441,0.0796802
726202400008060,zr,58606.35498,14.822296,0.009955049,0.07540758
726202400008060,zr,58606.37111,14.789168,0.009941577,0.07410108
726202400008060,zr,58608.38758,14.825231,0.009956286,0.07524718
726202400008060,zr,58608.47266,14.583821,0.009876114,0.07423076
726202400008060,zr,58608.49171,14.58717,0.009876951,0.07749024
726202400008060,zr,58612.43962,14.814053,0.009951617,0.075177304
726202400008060,zr,58612.44784,14.824311,0.009955897,0.07779673
726202400008060,zr,58612.44874,14.820098,0.009954128,0.07587202
726202400008060,zr,58616.39558,14.594955,0.00987892,0.07520031
726202400008060,zr,58616.40639,14.55419,0.0098690335,0.073892355
726202400008060,zr,58616.43231,14.585252,0.00987647,0.07339759
726202400008060,zr,58616.43323,14.561292,0.009870681,0.07148432
726202400008060,zr,58617.32394,14.592257,0.009878233,0.07498191
726202400008060,zr,58617.35423,14.600543,0.009880358,0.070378326
726202400008060,zr,58617.37378,14.677687,0.009902349,0.07604361
726202400008060,zr,58618.34168,14.832721,0.0099594705,0.07322653
726202400008060,zr,58618.36284,14.771299,0.009934664,0.07308158
726202400008060,zr,58619.43039,14.7230835,0.00991722,0.07752893
726202400008060,zr,58627.38483,14.852868,0.009968262,0.06928607
726202400008060,zr,58627.40964,14.76838,0.009933558,0.07482542
726202400008060,zr,58627.41054,14.777282,0.009936951,0.07069314
726202400008060,zr,58628.36567,14.623344,0.009886443,0.07266748
726202400008060,zr,58628.38567,14.605195,0.009881572,0.07401413
726202400008060,zr,58628.41408,14.58645,0.00987677,0.07718267
726202400008060,zr,58632.32182,14.693842,0.009907472,0.07942652
726202400008060,zr,58635.36988,14.665937,0.009898738,0.076469496
726202400008060,zr,58635.39009,14.607372,0.009882144,0.0741471
726202400008060,zr,58635.39099,14.620539,0.009885675,0.07640464
726202400008060,zr,58635.41665,14.571204,0.009873032,0.07296062
726202400008060,zr,58636.32532,14.563982,0.0098713115,0.07361748
726202400008060,zr,58636.41621,14.773923,0.009935664,0.07791832
726202400008060,zr,58636.43962,14.816632,0.009952685,0.0772757
726202400008060,zr,58637.31249,14.745036,0.009924946,0.07403373
726202400008060,zr,58637.32202,14.761802,0.00993109,0.07713009
726202400008060,zr,58637.34701,14.831418,0.009958913,0.07211268
726202400008060,zr,58638.30765,14.661369,0.009897359,0.07215716
726202400008060,zr,58639.30386,14.630853,0.0098885195,0.07252814
726202400008060,zr,58639.33279,14.699452,0.009909294,0.0764866
726202400008060,zr,58640.26229,14.767566,0.00993325,0.072971
726202400008060,zr,58640.28576,14.8527155,0.009968194,0.061442252
726202400008060,zr,58640.48124,14.747181,0.009925721,0.06925674
726202400008060,zr,58641.41416,14.812036,0.009950784,0.07345832
726202400008060,zr,58641.41555,14.822922,0.009955313,0.0741108
726202400008060,zr,58641.46767,14.66335,0.009897955,0.073507324
726202400008060,zr,58642.28427,14.732108,0.009920353,0.073594764
726202400008060,zr,58642.4565,14.589763,0.009877603,0.07215429
726202400008060,zr,58642.47973,14.646426,0.009892952,0.07602257
726202400008060,zr,58643.28458,14.657157,0.009896101,0.07582662
726202400008060,zr,58644.28373,14.603329,0.009881084,0.0772331
726202400008060,zr,58644.30481,14.669335,0.009899773,0.0794521
726202400008060,zr,58644.32886,14.737117,0.009922118,0.07630325
726202400008060,zr,58644.32979,14.748435,0.009926176,0.075385146
726202400008060,zr,58645.31188,14.688359,0.009905714,0.07655861
726202400008060,zr,58645.33015,14.635559,0.009889843,0.07168208
726202400008060,zr,58645.48227,14.811102,0.0099504,0.078172326
726202400008060,zr,58646.25551,14.618798,0.009885201,0.074235186
726202400008060,zr,58646.28322,14.585018,0.009876413,0.07268099
726202400008060,zr,58647.28301,14.7992935,0.009945602,0.07951807
726202400008060,zr,58647.31002,14.823238,0.009955446,0.06959592
726202400008060,zr,58647.32921,14.739644,0.009923017,0.07322532
726202400008060,zr,58648.25176,14.692401,0.009907006,0.07983345
726202400008060,zr,58648.27017,14.633651,0.009889304,0.076509714
726202400008060,zr,58649.25615,14.620211,0.009885585,0.06936908
726202400008060,zr,58649.28085,14.662575,0.009897722,0.06724803
726202400008060,zr,58649.31165,14.773892,0.009935653,0.07033604
726202400008060,zr,58650.30621,14.646576,0.0098929955,0.072014555
726202400008060,zr,58650.3293,14.587548,0.009877045,0.07117035
726202400008060,zr,58650.3502,14.583506,0.009876037,0.069590375
726202400008060,zr,58650.35111,14.577599,0.009874581,0.07554294
726202400008060,zr,58651.305,14.652178,0.00989463,0.067969315
726202400008060,zr,58651.32358,14.672338,0.009900692,0.070768654
726202400008060,zr,58651.34405,14.7730665,0.009935338,0.070834175
726202400008060,zr,58652.34092,14.651343,0.009894385,0.06936188
726202400008060,zr,58652.43789,14.659767,0.009896878,0.07085017
726202400008060,zr,58653.40729,14.812435,0.009950948,0.074280664
726202400008060,zr,58653.42725,14.786401,0.009940491,0.07284635
726202400008060,zr,58653.42817,14.782755,0.009939067,0.07545018
726202400008060,zr,58653.46125,14.671337,0.0099003855,0.07724686
726202400008060,zr,58655.34241,14.558909,0.009870124,0.08568177
726202400008060,zr,58657.3663,14.570786,0.009872932,0.07913212
726202400008060,zr,58657.39359,14.600979,0.009880472,0.07887802
726202400008060,zr,58657.39451,14.593958,0.009878665,0.07745003
726202400008060,zr,58657.41778,14.647092,0.0098931445,0.07861049
726202400008060,zr,58660.3321,14.588323,0.009877239,0.075701915
726202400008060,zr,58660.33301,14.595155,0.009878973,0.07189703
726202400008060,zr,58661.33298,14.796223,0.009944373,0.08175808
726202400008060,zr,58661.33389,14.802678,0.009946967,0.08304583
726202400008060,zr,58661.34912,14.761057,0.009930813,0.07991111
726202400008060,zr,58663.33554,14.7507305,0.00992701,0.07552925
726202400008060,zr,58663.33644,14.7623205,0.009931283,0.07527827
726202400008060,zr,58663.34271,14.786489,0.009940525,0.06887589
726202400008060,zr,58665.35114,14.687613,0.009905475,0.077145144
726202400008060,zr,58665.35205,14.691638,0.009906761,0.07470173
726202400008060,zr,58666.35492,14.681903,0.0099036675,0.07928592
726202400008060,zr,58667.3134,14.564711,0.009871485,0.07666706
726202400008060,zr,58668.33288,14.7964115,0.009944449,0.080633916
726202400008060,zr,58668.33379,14.794242,0.009943585,0.078580566
726202400008060,zr,58669.41206,14.654005,0.009895167,0.0770748
726202400008060,zr,58670.38863,14.797998,0.009945083,0.078019716
726202400008060,zr,58672.22798,14.714045,0.009914141,0.07755824
726202400008060,zr,58675.28375,14.614314,0.009883991,0.07689093
726202400008060,zr,58676.2854,14.762196,0.0099312365,0.07772495
726202400008060,zr,58677.26104,14.579857,0.009875135,0.07524319
726202400008060,zr,58677.28508,14.590217,0.009877716,0.07480729
726202400008060,zr,58678.22145,14.632461,0.00988897,0.07530573
726202400008060,zr,58678.22237,14.623377,0.009886451,0.07240341
726202400008060,zr,58679.22773,14.753822,0.009928139,0.067548074
726202400008060,zr,58679.24644,14.676936,0.009902115,0.07452607
726202400008060,zr,58680.28324,14.688373,0.009905716,0.07572513
726202400008060,zr,58681.26245,14.761625,0.009931025,0.07376765
726202400008060,zr,58682.26742,14.5985155,0.009879835,0.076621436
726202400008060,zr,58683.22601,14.6975565,0.009908675,0.073130384
726202400008060,zr,58683.25422,14.809151,0.009949598,0.07514529
726202400008060,zr,58684.24443,14.637244,0.00989032,0.07526138
726202400008060,zr,58684.45474,14.669291,0.009899759,0.08325418
726202400008060,zr,58685.33197,14.764933,0.009932261,0.07499846
726202400008060,zr,58685.34589,14.719109,0.009915858,0.07379413
726202400008060,zr,58686.30611,14.565341,0.009871634,0.07565384
726202400008060,zr,58688.37347,14.574088,0.009873728,0.07427027
726202400008060,zr,58688.39369,14.607302,0.009882125,0.078135796
726202400008060,zr,58690.34768,14.6761875,0.009901882,0.07286214
726202400008060,zr,58690.34858,14.632679,0.009889032,0.0715591
726202400008060,zr,58691.18742,14.830378,0.009958469,0.0743216
726202400008060,zr,58691.20338,14.815488,0.00995221,0.065441474
726202400008060,zr,58692.32935,14.797129,0.009944735,0.07736729
726202400008060,zr,58692.33029,14.804661,0.009947769,0.07570595
726202400008060,zr,58693.22586,14.819049,0.00995369,0.07850776
726202400008060,zr,58693.22677,14.804171,0.009947572,0.07587599
726202400008060,zr,58694.20239,14.6084585,0.0098824315,0.075336054
726202400008060,zr,58696.28513,14.589863,0.009877627,0.076033056
726202400008060,zr,58696.34882,14.688425,0.009905733,0.07826922
726202400008060,zr,58697.30712,14.807233,0.009948815,0.07376845
726202400008060,zr,58697.34868,14.685254,0.009904725,0.070768766
726202400008060,zr,58697.35695,14.651014,0.009894289,0.07533962
726202400008060,zr,58697.3866,14.590646,0.009877825,0.07620098
726202400008060,zr,58698.28781,14.607278,0.00988212,0.07778801
726202400008060,zr,58698.40894,14.784049,0.009939571,0.07919291
726202400008060,zr,58699.28803,14.676681,0.009902035,0.07740194
726202400008060,zr,58699.34352,14.81251,0.00995098,0.07744809
726202400008060,zr,58699.35179,14.804616,0.009947751,0.07451728
726202400008060,zr,58700.28453,14.689856,0.00990619,0.07986729
726202400008060,zr,58700.3449,14.588431,0.009877266,0.07504649
726202400008060,zr,58700.35315,14.599672,0.009880134,0.07487
726202400008060,zr,58700.39109,14.62617,0.009887219,0.07399674
726202400008060,zr,58701.28838,14.581318,0.009875494,0.08047542
726202400008060,zr,58701.3445,14.756118,0.009928985,0.07546571
726202400008060,zr,58701.35273,14.766237,0.009932751,0.07562342
726202400008060,zr,58702.28776,14.782992,0.00993916,0.07291594
726202400008060,zr,58702.34474,14.659554,0.009896815,0.07162326
726202400008060,zr,58702.35296,14.611424,0.009883218,0.07486401
726202400008060,zr,58703.1838,14.812011,0.009950774,0.0693237
726202400008060,zr,58703.28961,14.569996,0.009872742,0.07947514
726202400008060,zr,58703.34487,14.6333475,0.009889219,0.07597159
726202400008060,zr,58703.35308,14.637616,0.009890425,0.08043206
726202400008060,zr,58704.28418,14.740701,0.009923393,0.07867825
726202400008060,zr,58704.3449,14.770018,0.0099341795,0.079520345
726202400008060,zr,58704.3531,14.668668,0.00989957,0.07919197
726202400008060,zr,58705.18837,14.744284,0.009924676,0.07446986
726202400008060,zr,58705.20193,14.779602,0.009937845,0.07627658
726202400008060,zr,58705.36677,14.625185,0.009886947,0.07331618
726202400008060,zr,58705.37489,14.636797,0.009890191,0.08233688
726202400008060,zr,58706.20442,14.595657,0.0098791,0.07607848
726202400008060,zr,58706.36399,14.802043,0.00994671,0.07071399
726202400008060,zr,58706.3721,14.771081,0.009934581,0.07546992
726202400008060,zr,58707.16115,14.580951,0.009875405,0.067449145
726202400008060,zr,58707.20133,14.684841,0.009904595,0.075546734
726202400008060,zr,58707.36795,14.572626,0.009873373,0.07160701
726202400008060,zr,58707.37607,14.540531,0.009865955,0.07482835
726202400008060,zr,58708.20265,14.688398,0.009905724,0.07794018
726202400008060,zr,58708.36477,14.77422,0.009935778,0.075285375
726202400008060,zr,58708.37288,14.796172,0.009944352,0.07270998
726202400008060,zr,58709.20223,14.600378,0.009880317,0.07665001
726202400008060,zr,58709.27081,14.759397,0.009930196,0.06905133
726202400008060,zr,58709.36562,14.616693,0.009884632,0.07228718
726202400008060,zr,58709.37373,14.610624,0.009883006,0.07643405
726202400008060,zr,58711.30059,14.750586,0.009926957,0.07879764
726202400008060,zr,58713.24648,14.566386,0.0098718805,0.07393185
726202400008060,zr,58714.35603,14.588226,0.009877215,0.08096082
726202400008060,zr,58715.32508,14.623077,0.009886368,0.07377398
726202400008060,zr,58716.37528,14.6234455,0.009886469,0.0796325
726202400008060,zr,58716.37708,14.63685,0.009890207,0.07645587
726202400008060,zr,58717.31438,14.571777,0.0098731695,0.07161596
726202400008060,zr,58719.32114,14.596221,0.009879245,0.087002635
726202400008060,zr,58719.32208,14.605092,0.009881544,0.07031793
726202400008060,zr,58724.15219,14.615847,0.009884404,0.076003045
726202400008060,zr,58725.24647,14.571945,0.0098732095,0.073970206
726202400008060,zr,58728.22557,14.636328,0.009890059,0.07534163
726202400008060,zr,58730.16498,14.670061,0.009899993,0.07751685
726202400008060,zr,58730.16588,14.636333,0.009890061,0.070639044
726202400008060,zr,58732.22949,14.607016,0.009882051,0.07656946
726202400008060,zr,58733.22988,14.67673,0.009902051,0.08061152
726202400008060,zr,58733.23038,14.677036,0.009902147,0.07914771
726202400008060,zr,58734.32756,14.625027,0.009886904,0.08272875
726202400008060,zr,58735.25193,14.666198,0.009898817,0.074484296
726202400008060,zr,58736.20163,14.810615,0.009950199,0.0780126
726202400008060,zr,58740.26996,14.774372,0.009935836,0.075604536
726202400008060,zr,58745.12326,14.572402,0.00987332,0.074543126
726202400008060,zr,58747.26028,14.701712,0.009910034,0.08358024
726202400008060,zr,58748.14139,14.613852,0.0098838685,0.07916282
726202400008060,zr,58749.12576,14.770505,0.009934364,0.07748187
726202400008060,zr,58749.26232,14.631203,0.009888617,0.07623456
726202400008060,zr,58749.27626,14.642227,0.009891741,0.081609115
726202400008060,zr,58750.26844,14.743699,0.009924466,0.07915149
726202400008060,zr,58750.28468,14.701189,0.009909863,0.08153758
726202400008060,zr,58751.14109,14.788785,0.009941425,0.08299636
726202400008060,zr,58751.14203,14.809174,0.009949609,0.075603954
726202400008060,zr,58751.27682,14.572307,0.009873297,0.082232095
726202400008060,zr,58751.29933,14.608384,0.009882412,0.07632349
726202400008060,zr,58754.13441,14.68228,0.009903787,0.0759486
726202400008060,zr,58754.13534,14.679859,0.009903028,0.08002331
726202400008060,zr,58758.28238,14.562358,0.009870929,0.083827205
726202400008060,zr,58759.27599,14.792809,0.009943015,0.07276745
726202400008060,zr,58760.2566,14.641836,0.009891628,0.080076486
726202400008060,zr,58761.12282,14.77333,0.009935438,0.07763093
726202400008060,zr,58761.13965,14.699522,0.009909317,0.07983573
726202400008060,zr,58762.12448,14.586897,0.009876882,0.07491202
726202400008060,zr,58762.1346,14.568665,0.0098724235,0.075140305
726202400008060,zr,58763.26056,14.56561,0.009871696,0.07847912
726202400008060,zr,58763.27623,14.622565,0.009886228,0.07923767
726202400008060,zr,58765.12296,14.678015,0.00990245,0.07846579
726202400008060,zr,58765.19059,14.797799,0.009945003,0.07072434
726202400008060,zr,58767.11724,14.563916,0.009871297,0.07808711
726202400008060,zr,58767.11817,14.585267,0.009876475,0.077374466
726202400008060,zr,58767.19392,14.776093,0.009936495,0.08289264
726202400008060,zr,58768.20059,14.573474,0.009873578,0.07669198
726202400008060,zr,58769.09366,14.6113615,0.009883203,0.07265641
726202400008060,zr,58769.10723,14.580329,0.009875252,0.079860695
726202400008060,zr,58770.19794,14.690129,0.009906278,0.07652542
726202400008060,zr,58770.20487,14.665218,0.00989852,0.07330356
726202400008060,zr,58770.24753,14.581836,0.0098756235,0.0794356
726202400008060,zr,58770.25502,14.557892,0.009869888,0.08270264
726202400008060,zr,58771.09973,14.698938,0.009909127,0.07835605
726202400008060,zr,58771.25744,14.779875,0.009937951,0.08055042
726202400008060,zr,58779.09667,14.568461,0.009872375,0.0737616
726202400008060,zr,58782.11593,14.754233,0.009928292,0.079117104
726202400008060,zr,58785.09464,14.802815,0.009947023,0.07676492
726202400008060,zr,58792.11963,14.768632,0.009933653,0.0785183
726202400008060,zr,58886.5675,14.563561,0.009871214,0.07465342
726202400008060,zr,58892.53573,14.793779,0.0099434005,0.075940266
726202400008060,zr,58895.51074,14.7800255,0.009938009,0.07984581
726202400008060,zr,58912.48712,14.7347765,0.009921291,0.07752813
726202400008060,zr,58915.52409,14.600595,0.009880372,0.06497154
726202400008060,zr,58936.51201,14.626926,0.009887428,0.07410965
726202400008060,zr,58943.48858,14.7284355,0.009919071,0.06982919
726202400008060,zr,58953.45155,14.6936865,0.009907422,0.077261575
726202400008060,zr,58956.49361,14.609741,0.009882771,0.0750375
726202400008060,zr,58961.44065,14.584747,0.009876344,0.0771464
726202400008060,zr,58964.44313,14.665421,0.009898581,0.07316866
726202400008060,zr,58967.41216,14.77302,0.009935319,0.075415544
726202400008060,zr,58970.43588,14.652293,0.009894665,0.07274663
726202400008060,zr,58973.37034,14.669641,0.009899865,0.07211822
726202400008060,zr,58976.35511,14.575552,0.009874082,0.07480776
726202400008060,zr,58979.34206,14.589905,0.009877638,0.070160285
726202400008060,zr,58985.40985,14.574292,0.009873777,0.0758283
726202400008060,zr,58991.44945,14.738279,0.0099225305,0.0765195
726202400008060,zr,58997.43535,14.596479,0.009879312,0.07851766
726202400008060,zr,59004.29996,14.803781,0.009947413,0.072537355
726202400008060,zr,59008.34345,14.717599,0.0099153435,0.07572007
726202400008060,zr,59009.37495,14.608676,0.009882489,0.07592423
726202400008060,zr,59011.32578,14.805998,0.009948312,0.0798683
726202400008060,zr,59012.28006,14.694512,0.009907688,0.07468409
726202400008060,zr,59013.3349,14.751397,0.009927253,0.08140866
726202400008060,zr,59015.34038,14.674442,0.009901343,0.07509916
726202400008060,zr,59017.28346,14.605569,0.009881671,0.07997795
726202400008060,zr,59019.36617,14.584387,0.009876256,0.078868695
726202400008060,zr,59020.29334,14.604633,0.009881425,0.0781186
726202400008060,zr,59022.25833,14.626018,0.009887177,0.07530178
726202400008060,zr,59023.31137,14.792515,0.0099428985,0.078356005
726202400008060,zr,59024.26459,14.714083,0.009914153,0.07614544
726202400008060,zr,59025.3686,14.798685,0.009945359,0.07508789
726202400008060,zr,59027.38769,14.800752,0.009946189,0.075760156
726202400008060,zr,59028.25932,14.724188,0.009917599,0.07252942
726202400008060,zr,59031.36696,14.571932,0.009873208,0.07150526
726202400008060,zr,59032.3296,14.722337,0.009916962,0.07642549
726202400008060,zr,59033.32522,14.661813,0.009897492,0.07333162
726202400008060,zr,59034.3649,14.713241,0.009913869,0.071907684
726202400008060,zr,59035.3473,14.723787,0.009917461,0.069125734
726202400008060,zr,59038.22809,14.772042,0.009934947,0.0763975
726202400008060,zr,59041.28337,14.573499,0.009873585,0.07500595
726202400008060,zr,59044.24721,14.5720215,0.009873228,0.0728971
726202400008060,zr,59047.33021,14.754541,0.009928403,0.075362995
726202400008060,zr,59050.28727,14.698088,0.009908849,0.073266864
726202400008060,zr,59053.30585,14.582595,0.00987581,0.07427731
726202400008060,zr,59056.3432,14.809689,0.009949819,0.07705293
726202400008060,zr,59062.31125,14.609635,0.009882743,0.06694491
726202400008060,zr,59065.34959,14.684347,0.009904439,0.07079116
726202400008060,zr,59067.28857,14.588359,0.009877249,0.07928068
726202400008060,zr,59068.25104,14.588703,0.009877335,0.077188194
726202400008060,zr,59068.25204,14.589284,0.0098774815,0.078365624
726202400008060,zr,59069.22484,14.783762,0.009939459,0.07407521
726202400008060,zr,59070.20502,14.64981,0.009893936,0.076149456
726202400008060,zr,59071.20852,14.614889,0.009884146,0.070448905
726202400008060,zr,59071.20946,14.618854,0.009885216,0.071032934
726202400008060,zr,59072.20799,14.762188,0.009931235,0.07622512
726202400008060,zr,59073.20562,14.56889,0.009872477,0.076792665
726202400008060,zr,59074.29171,14.647047,0.009893132,0.07437136
726202400008060,zr,59074.29264,14.683509,0.009904173,0.063834935
726202400008060,zr,59075.23751,14.571146,0.009873018,0.07793987
726202400008060,zr,59077.25926,14.583526,0.009876042,0.075728126
726202400008060,zr,59077.2602,14.573385,0.009873557,0.072943985
726202400008060,zr,59078.27753,14.782775,0.009939075,0.07632745
726202400008060,zr,59079.22295,14.765426,0.009932445,0.07769865
726202400008060,zr,59080.30123,14.746624,0.00992552,0.07658972
726202400008060,zr,59080.30972,14.786875,0.009940676,0.07636807
726202400008060,zr,59081.19944,14.720376,0.009916291,0.07974677
726202400008060,zr,59082.25801,14.587157,0.009876948,0.07940465
726202400008060,zr,59084.28572,14.571886,0.009873196,0.07392585
726202400008060,zr,59086.18084,14.721562,0.009916698,0.07853333
726202400008060,zr,59086.18178,14.762074,0.009931193,0.07592257
726202400008060,zr,59087.25779,14.619277,0.009885331,0.07529613
726202400008060,zr,59088.17488,14.644185,0.0098923035,0.077796854
726202400008060,zr,59089.22604,14.655518,0.009895614,0.079432346
726202400008060,zr,59090.17843,14.554484,0.009869102,0.07414508
726202400008060,zr,59091.209,14.787939,0.009941094,0.075541794
726202400008060,zr,59093.21223,14.805708,0.009948195,0.071724765
726202400008060,zr,59093.21317,14.807999,0.009949129,0.073616914
726202400008060,zr,59095.36689,14.569857,0.0098727085,0.08245438
726202400008060,zr,59096.27947,14.564409,0.009871414,0.07630238
726202400008060,zr,59096.28087,14.572813,0.009873418,0.07193856
726202400008060,zr,59098.17395,14.74967,0.009926624,0.07572941
726202400008060,zr,59099.19589,14.600321,0.009880302,0.07785931
726202400008060,zr,59099.19683,14.59517,0.009878975,0.076967575
726202400008060,zr,59106.19737,14.599301,0.009880038,0.0866279
726202400008060,zr,59107.13933,14.561782,0.0098707955,0.08500957
726202400008060,zr,59107.14025,14.587468,0.009877026,0.08363892
726202400008060,zr,59109.15454,14.602873,0.009880965,0.07910952
726202400008060,zr,59111.22008,14.572448,0.0098733315,0.07403982
726202400008060,zr,59111.221,14.572934,0.009873448,0.07484309
726202400008060,zr,59112.17482,14.686458,0.009905106,0.07488557
726202400008060,zr,59113.15732,14.77436,0.009935831,0.07758408
726202400008060,zr,59114.17404,14.571961,0.009873213,0.08033062
726202400008060,zr,59114.17497,14.592391,0.0098782675,0.07574797
726202400008060,zr,59117.13573,14.621885,0.009886043,0.07662261
726202400008060,zr,59119.15674,14.579392,0.009875021,0.07279345
726202400008060,zr,59121.16419,14.571309,0.009873057,0.07183152
726202400008060,zr,59123.26402,14.653001,0.009894871,0.076861575
726202400008060,zr,59123.26495,14.667788,0.0098993,0.074479856
726202400008060,zr,59124.22284,14.814575,0.009951833,0.0735083
726202400008060,zr,59125.11848,14.799102,0.009945527,0.070743114
726202400008060,zr,59125.12459,14.871741,0.009976801,0.06774273
726202400008060,zr,59127.11865,14.702396,0.009910259,0.069859445
726202400008060,zr,59128.14068,14.642417,0.009891795,0.08012923
726202400008060,zr,59129.11811,14.601816,0.009880689,0.06768727
