oid,filter,mjd,mag,magerr,clrcoeff
685210300031637,zr,59723.34918,15.037341,0.010802095,0.092266686
685210300031637,zr,59725.41045,15.04513,0.010809616,0.08920958
685210300031637,zr,59727.39072,15.049356,0.010813716,0.095741384
685210300031637,zr,59731.43137,15.05177,0.010816065,0.09693913
685210300031637,zr,59733.35208,15.048827,0.010813202,0.09840784
685210300031637,zr,59735.39442,15.046688,0.010811126,0.09648251
685210300031637,zr,59737.30207,15.0571995,0.010821362,0.08934123
685210300031637,zr,59739.42828,15.063657,0.01082769,0.094778046
685210300031637,zr,59741.34502,15.052086,0.010816372,0.08625404
685210300031637,zr,59743.32659,15.057909,0.010822056,0.08977635
685210300031637,zr,59747.36886,15.045482,0.010809956,0.09443141
685210300031637,zr,59750.34271,15.0636215,0.010827657,0.09762007
685210300031637,zr,59755.34498,15.048328,0.0108127175,0.09488472
685210300031637,zr,59759.34758,15.051935,0.010816226,0.09028349
685210300031637,zr,59763.32551,15.051886,0.010816177,0.093835704
685210300031637,zr,59765.34295,15.049952,0.010814295,0.092098676
685210300031637,zr,59772.34291,15.051217,0.010815525,0.08905595
685210300031637,zr,59772.41403,15.055545,0.010819746,0.08828774
685210300031637,zr,59774.38824,15.066591,0.010830579,0.085061826
685210300031637,zr,59776.26622,15.053305,0.010817559,0.08743564
685210300031637,zr,59776.34892,15.0461645,0.010810619,0.080254644
685210300031637,zr,59782.37606,15.061659,0.010825729,0.082002
685210300031637,zr,59784.31903,15.041511,0.010806115,0.091206715
685210300031637,zr,59786.29291,15.025189,0.010790452,0.0868139
685210300031637,zr,59788.29161,15.021985,0.0107874,0.089349076
685210300031637,zr,59793.22787,15.025586,0.0107908305,0.091373086
685210300031637,zr,59797.35403,15.037088,0.010801851,0.083574705
685210300031637,zr,59801.20863,15.06308,0.010827124,0.08563015
685210300031637,zr,59805.20175,15.055112,0.0108193215,0.08441695
685210300031637,zr,59807.31182,15.059011,0.010823134,0.08356323
685210300031637,zr,59809.26058,15.056491,0.010820669,0.088335544
685210300031637,zr,59811.34137,15.059015,0.010823138,0.09000107
685210300031637,zr,59813.19652,15.050504,0.0108148325,0.09341719
685210300031637,zr,59815.18563,15.044152,0.010808669,0.08574989
685210300031637,zr,59819.20735,15.028477,0.010793591,0.087880395
685210300031637,zr,59821.24764,15.05651,0.010820687,0.08714273
685210300031637,zr,59823.26341,15.049866,0.010814212,0.0945894
685210300031637,zr,59825.32393,15.044431,0.010808939,0.09272716
685210300031637,zr,59827.2989,15.063081,0.010827125,0.09011126
685210300031637,zr,59829.16777,15.051198,0.010815508,0.08701652
685210300031637,zr,59844.16277,15.069305,0.010833255,0.0904413
685210300031637,zr,59846.15891,15.04553,0.010810005,0.09088955
685210300031637,zr,59848.20194,15.054069,0.010818304,0.080833934
685210300031637,zr,59850.13978,15.04792,0.010812322,0.08819219
685210300031637,zr,59853.18891,15.051211,0.01081552,0.091389865
685210300031637,zr,59855.28302,15.0432625,0.0108078085,0.09128128
685210300031637,zr,59865.12953,15.04293,0.010807487,0.08950701
685210300031637,zr,59867.16264,15.058101,0.010822243,0.09385925
685210300031637,zr,59870.17584,15.050539,0.010814867,0.08943384
685210300031637,zr,59872.11599,15.036936,0.010801704,0.10000953
685210300031637,zr,59874.14218,15.059605,0.0108237155,0.09038373
685210300031637,zr,59879.12436,15.053537,0.010817787,0.08901018
685210300031637,zr,59881.17619,15.057854,0.010822001,0.092158735
685210300031637,zr,59883.11193,15.049495,0.01081385,0.09695144
685210300031637,zr,59894.12438,15.053841,0.010818081,0.08578616
685210300031637,zr,59896.10894,15.053169,0.010817427,0.091175824
685210300031637,zr,59903.14061,15.058515,0.010822647,0.09993115
685210300031637,zr,59909.10964,15.036598,0.01080138,0.089266494
685210300031637,zr,59913.13365,15.05251,0.010816785,0.093667574
685210300031637,zr,59923.12828,15.066772,0.010830757,0.090206586
