oid,filter,mjd,mag,magerr,clrcoeff
797206400017209,zr,58734.3163,12.702305,0.014871004,0.10871197
797206400017209,zr,58734.3172,12.697411,0.014877946,0.10956235
797206400017209,zr,58735.24541,12.756513,0.014794321,0.106331095
797206400017209,zr,58735.26391,12.719358,0.014846837,0.10133099
797206400017209,zr,58736.27357,12.788846,0.0147487745,0.10476881
797206400017209,zr,58737.28765,12.718647,0.014847845,0.10463111
797206400017209,zr,58738.15512,12.814852,0.014712251,0.10369455
797206400017209,zr,58740.25811,12.763378,0.014784637,0.11275952
797206400017209,zr,58746.15416,12.729404,0.01483262,0.09964799
797206400017209,zr,58747.2622,12.794864,0.014740314,0.112970866
797206400017209,zr,58748.14269,12.685546,0.01489479,0.104389764
797206400017209,zr,58748.15297,12.682526,0.014899082,0.10069937
797206400017209,zr,58749.12412,12.771511,0.014773175,0.095131114
797206400017209,zr,58749.15559,12.75576,0.0147953825,0.10321777
797206400017209,zr,58749.25931,12.645462,0.014951832,0.10739252
797206400017209,zr,58749.27914,12.655062,0.014938151,0.11653171
797206400017209,zr,58750.15582,12.705928,0.014865865,0.104476795
797206400017209,zr,58750.27045,12.717021,0.014850147,0.11352379
797206400017209,zr,58750.2867,12.702279,0.01487104,0.11135993
797206400017209,zr,58751.14224,12.64915,0.014946575,0.102263145
797206400017209,zr,58751.15344,12.653281,0.014940689,0.10307653
797206400017209,zr,58751.27886,12.796454,0.014738079,0.11324848
797206400017209,zr,58754.138,12.691011,0.014887027,0.10587035
797206400017209,zr,58757.29213,12.666429,0.01492197,0.11053074
797206400017209,zr,58758.16183,12.676002,0.014908354,0.11140811
797206400017209,zr,58759.18644,12.646907,0.014949771,0.10145622
797206400017209,zr,58760.25795,12.64355,0.014954557,0.117286965
797206400017209,zr,58761.15322,12.737625,0.014820994,0.10292666
797206400017209,zr,58762.15292,12.648825,0.014947037,0.10323208
797206400017209,zr,58763.25792,12.67616,0.0149081275,0.116489016
797206400017209,zr,58766.1398,12.668988,0.014918328,0.103493415
797206400017209,zr,58767.11974,12.769904,0.01477544,0.11450589
797206400017209,zr,58767.13996,12.760441,0.014788779,0.114443764
797206400017209,zr,58767.19597,12.705459,0.014866531,0.11118035
797206400017209,zr,58768.14178,12.778051,0.014763964,0.10738632
797206400017209,zr,58769.14143,12.704903,0.01486732,0.109975256
797206400017209,zr,58770.14121,12.68376,0.014897328,0.105468966
797206400017209,zr,58771.1428,12.782001,0.014758405,0.10191949
797206400017209,zr,58772.14309,12.738892,0.014819204,0.10173871
797206400017209,zr,58773.14169,12.661442,0.014929066,0.10141582
797206400017209,zr,58774.14197,12.719022,0.014847313,0.10125182
797206400017209,zr,58776.14088,12.716661,0.014850656,0.10199464
797206400017209,zr,58777.09094,12.695856,0.0148801515,0.11482494
797206400017209,zr,58777.14127,12.666565,0.014921775,0.11117354
797206400017209,zr,58779.14123,12.757586,0.0147928065,0.099141
797206400017209,zr,58781.1411,12.64919,0.014946518,0.09910505
797206400017209,zr,58785.14097,12.659241,0.0149322,0.09737443
797206400017209,zr,58786.14786,12.774336,0.014769197,0.09621517
797206400017209,zr,58787.14019,12.703131,0.014869833,0.101503655
797206400017209,zr,58788.14107,12.648821,0.014947043,0.10102022
797206400017209,zr,58789.14144,12.711809,0.01485753,0.10618166
797206400017209,zr,58790.11133,12.755107,0.0147963045,0.09877863
797206400017209,zr,58790.11917,12.764186,0.014783499,0.10281567
797206400017209,zr,58791.09694,12.649915,0.014945484,0.08831181
797206400017209,zr,58792.11915,12.65357,0.014940276,0.10053262
797206400017209,zr,58793.08801,12.770933,0.01477399,0.1047585
797206400017209,zr,58793.10109,12.782494,0.014757712,0.107881024
797206400017209,zr,58795.10258,12.650872,0.014944119,0.10005411
797206400017209,zr,58795.10351,12.65926,0.014932173,0.10677164
797206400017209,zr,58796.09664,12.737109,0.014821722,0.10046519
797206400017209,zr,58796.09804,12.726636,0.014836535,0.11115611
797206400017209,zr,58797.09254,12.776857,0.014765644,0.10639546
797206400017209,zr,58805.08275,12.73128,0.014829965,0.10414006
797206400017209,zr,58811.12131,12.695957,0.01488001,0.105406515
797206400017209,zr,58812.09544,12.764336,0.014783288,0.102325305
797206400017209,zr,58854.57267,12.665978,0.01492261,0.114938036
797206400017209,zr,58866.5348,12.782426,0.0147578055,0.09837634
797206400017209,zr,58873.53184,12.746154,0.014808944,0.09577182
797206400017209,zr,58877.51779,12.766587,0.014780114,0.09787518
797206400017209,zr,58878.57238,12.771131,0.014773711,0.102273144
797206400017209,zr,58879.5493,12.668523,0.01491899,0.10953545
797206400017209,zr,58880.53513,12.681075,0.014901143,0.09425731
797206400017209,zr,58881.5495,12.763956,0.014783823,0.08899178
797206400017209,zr,58886.55583,12.706378,0.014865228,0.094498545
797206400017209,zr,58888.51131,12.811928,0.014716353,0.107777245
797206400017209,zr,58890.48693,12.694056,0.014882707,0.10653867
797206400017209,zr,58892.53576,12.777161,0.014765218,0.09764481
797206400017209,zr,58894.5384,12.643237,0.014955002,0.09203706
797206400017209,zr,58895.51423,12.734921,0.014824817,0.08973108
797206400017209,zr,58898.52547,12.642792,0.014955638,0.08275599
797206400017209,zr,58899.51354,12.770641,0.0147744,0.08732056
797206400017209,zr,58900.50658,12.701899,0.0148715805,0.085090965
797206400017209,zr,58903.51588,12.75503,0.014796413,0.08567984
797206400017209,zr,58904.53223,12.706814,0.0148646105,0.08939598
797206400017209,zr,58906.51375,12.712028,0.01485722,0.100883596
797206400017209,zr,58908.50835,12.656463,0.014936156,0.08894711
797206400017209,zr,58911.50853,12.750815,0.014802362,0.09951059
797206400017209,zr,58912.49235,12.646477,0.014950384,0.09092119
797206400017209,zr,58913.49386,12.67155,0.014914685,0.08771479
797206400017209,zr,58941.43656,12.622232,0.014984979,0.08227819
797206400017209,zr,58943.47407,12.763998,0.014783764,0.090698116
797206400017209,zr,58944.51113,12.761173,0.014787747,0.088907555
797206400017209,zr,58953.44886,12.670359,0.014916377,0.0866914
797206400017209,zr,58954.49289,12.6938305,0.014883027,0.09057706
797206400017209,zr,58954.51008,12.678191,0.01490524,0.09505307
797206400017209,zr,58955.4539,12.711389,0.014858127,0.08925252
797206400017209,zr,58961.44465,12.728545,0.014833834,0.08204336
797206400017209,zr,58962.47705,12.747149,0.014807538,0.08058389
797206400017209,zr,58964.42873,12.542937,0.015098626,0.09507441
797206400017209,zr,58965.44634,12.660772,0.014930019,0.09907546
797206400017209,zr,58966.46447,12.7722845,0.014772086,0.09411165
797206400017209,zr,58967.40999,12.624514,0.014981722,0.0815524
797206400017209,zr,58970.40802,12.625643,0.014980109,0.07553203
797206400017209,zr,58971.41073,12.657678,0.014934425,0.09109201
797206400017209,zr,58972.42582,12.754505,0.014797153,0.0916521
797206400017209,zr,58973.34982,12.668685,0.014918759,0.0967309
797206400017209,zr,58974.3523,12.672618,0.014913164,0.09889989
797206400017209,zr,58976.34289,12.726261,0.014837065,0.10172959
797206400017209,zr,58977.43712,12.732275,0.014828559,0.10414311
797206400017209,zr,58977.45801,12.768856,0.014776915,0.10333609
797206400017209,zr,58979.35045,12.794488,0.014740844,0.101357855
797206400017209,zr,58980.46574,12.756768,0.01479396,0.099558465
797206400017209,zr,58981.41469,12.699319,0.01487524,0.0859525
797206400017209,zr,58983.36917,12.767103,0.014779386,0.079323344
797206400017209,zr,58985.48616,12.737038,0.014821823,0.09206751
797206400017209,zr,58986.45988,12.6190605,0.014989511,0.078622684
797206400017209,zr,58996.3046,12.694223,0.014882469,0.08698974
797206400017209,zr,58997.43478,12.597314,0.015020613,0.092164986
797206400017209,zr,58998.32077,12.662474,0.014927598,0.08760211
797206400017209,zr,58999.34591,12.634073,0.014968075,0.084683314
797206400017209,zr,59009.36988,12.798166,0.014735673,0.09705196
797206400017209,zr,59013.32932,12.670046,0.014916824,0.08229805
797206400017209,zr,59014.26638,12.699254,0.014875331,0.08356614
797206400017209,zr,59015.32958,12.703261,0.014869647,0.084940515
797206400017209,zr,59018.26819,12.690433,0.014887851,0.07911808
797206400017209,zr,59023.308,12.751376,0.01480157,0.075295076
797206400017209,zr,59024.26546,12.608125,0.015005143,0.08439953
797206400017209,zr,59027.28436,12.708405,0.014862356,0.089121245
797206400017209,zr,59028.26157,12.629746,0.0149742495,0.08770399
797206400017209,zr,59032.24179,12.660397,0.014930554,0.097324245
797206400017209,zr,59033.32458,12.665734,0.014922958,0.09720286
797206400017209,zr,59034.34262,12.73626,0.014822924,0.1050827
797206400017209,zr,59034.35191,12.719772,0.014846251,0.10029792
797206400017209,zr,59035.27238,12.68168,0.014900283,0.100953765
797206400017209,zr,59035.32805,12.73634,0.014822812,0.1047186
797206400017209,zr,59037.33264,12.697785,0.014877415,0.09470739
797206400017209,zr,59038.39546,12.700247,0.014873923,0.102497056
797206400017209,zr,59044.24275,12.743241,0.014813058,0.08030959
797206400017209,zr,59050.30624,12.666093,0.014922447,0.08360425
797206400017209,zr,59056.34305,12.683518,0.014897671,0.08745308
797206400017209,zr,59062.24003,12.707962,0.014862983,0.10191718
797206400017209,zr,59063.32018,12.679094,0.014903958,0.10761132
797206400017209,zr,59064.33734,12.781305,0.014759383,0.10813526
797206400017209,zr,59065.32253,12.716136,0.014851401,0.10656461
797206400017209,zr,59065.35748,12.776405,0.0147662815,0.10944488
797206400017209,zr,59085.19149,12.738467,0.014819804,0.091465905
797206400017209,zr,59087.14448,12.70626,0.014865395,0.09953722
797206400017209,zr,59088.17407,12.775158,0.014768038,0.10392346
797206400017209,zr,59090.18813,12.65741,0.014934807,0.10042676
797206400017209,zr,59098.17618,12.669185,0.014918049,0.09141326
797206400017209,zr,59099.19668,12.713266,0.014855465,0.08994405
797206400017209,zr,59106.19409,12.672894,0.014912773,0.1039245
797206400017209,zr,59107.13983,12.6744795,0.014910517,0.10233199
797206400017209,zr,59109.15133,12.668231,0.014919404,0.08953349
797206400017209,zr,59110.14505,12.781013,0.014759795,0.08985247
797206400017209,zr,59111.22265,12.780754,0.01476016,0.095920034
797206400017209,zr,59114.17802,12.780055,0.014761143,0.09395203
797206400017209,zr,59117.11649,12.777926,0.01476414,0.098812126
797206400017209,zr,59118.22033,12.758758,0.014791154,0.10128769
797206400017209,zr,59120.20003,12.654062,0.014939576,0.10654408
797206400017209,zr,59123.26157,12.792847,0.014743151,0.11401035
797206400017209,zr,59125.12036,12.763957,0.014783821,0.10190187
797206400017209,zr,59135.13554,12.672227,0.014913721,0.093508236
797206400017209,zr,59141.11715,12.646002,0.0149510605,0.09495502
797206400017209,zr,59150.19941,12.646179,0.014950807,0.11027631
797206400017209,zr,59152.18156,12.746251,0.014808807,0.11137867
797206400017209,zr,59154.15668,12.738042,0.014820403,0.10900911
797206400017209,zr,59164.15707,12.670703,0.014915889,0.10342428
797206400017209,zr,59167.08162,12.653033,0.01494104,0.09806251
797206400017209,zr,59169.13902,12.765133,0.014782164,0.108813316
797206400017209,zr,59171.09367,12.640749,0.014958551,0.09606174
797206400017209,zr,59231.53407,12.772828,0.01477132,0.09828175
797206400017209,zr,59248.53342,12.663699,0.014925853,0.09761552
797206400017209,zr,59250.53806,12.74717,0.014807507,0.09526444
797206400017209,zr,59258.49562,12.64636,0.014950549,0.09826521
797206400017209,zr,59263.47046,12.809459,0.014719817,0.113812566
797206400017209,zr,59265.52849,12.714044,0.014854363,0.09212216
797206400017209,zr,59267.42876,12.777006,0.014765437,0.09847513
797206400017209,zr,59274.51223,12.698616,0.014876236,0.094631806
797206400017209,zr,59274.5162,12.687001,0.014892723,0.098460846
797206400017209,zr,59276.4996,12.691238,0.014886706,0.09707528
797206400017209,zr,59280.45562,12.644968,0.014952535,0.09597897
797206400017209,zr,59291.3887,12.704946,0.014867259,0.0960968
797206400017209,zr,59292.4751,12.647626,0.014948745,0.08563051
797206400017209,zr,59296.38373,12.762917,0.01478529,0.112493075
797206400017209,zr,59297.39436,12.674982,0.014909803,0.09676712
797206400017209,zr,59298.40505,12.678032,0.014905468,0.10248336
797206400017209,zr,59300.45121,12.787758,0.0147503065,0.093444064
797206400017209,zr,59300.45248,12.786751,0.014751722,0.10483851
797206400017209,zr,59301.41009,12.69688,0.0148787,0.10627288
797206400017209,zr,59303.44771,12.71432,0.014853973,0.10549822
797206400017209,zr,59304.44847,12.79067,0.014746209,0.113952056
797206400017209,zr,59304.44995,12.789786,0.014747453,0.11351705
797206400017209,zr,59305.45206,12.691131,0.01488686,0.0984126
797206400017209,zr,59308.49127,12.75542,0.014795862,0.091167465
797206400017209,zr,59309.48861,12.716284,0.014851191,0.087906785
797206400017209,zr,59312.40616,12.678333,0.014905039,0.0853267
797206400017209,zr,59313.44879,12.63955,0.014960261,0.086483106
797206400017209,zr,59316.49113,12.736162,0.014823063,0.07250734
797206400017209,zr,59317.45088,12.61251,0.014998875,0.077954106
797206400017209,zr,59320.46898,12.671868,0.014914232,0.088487625
797206400017209,zr,59322.28322,12.655004,0.014938233,0.1053336
797206400017209,zr,59324.26078,12.773171,0.014770837,0.10845312
797206400017209,zr,59328.30736,12.79781,0.014736174,0.107187174
797206400017209,zr,59334.41296,12.707609,0.014863483,0.09992755
797206400017209,zr,59336.47109,12.620638,0.014987256,0.09240214
797206400017209,zr,59339.45115,12.636765,0.014964233,0.07992212
797206400017209,zr,59341.43505,12.752328,0.014800226,0.08030395
797206400017209,zr,59343.36161,12.723972,0.014840304,0.08191495
797206400017209,zr,59345.45586,12.753777,0.014798181,0.0767441
797206400017209,zr,59359.3886,12.798602,0.014735062,0.10556916
797206400017209,zr,59362.32597,12.788662,0.014749034,0.10081807
797206400017209,zr,59368.39628,12.627196,0.01497789,0.07429955
797206400017209,zr,59370.36274,12.738229,0.014820141,0.07634747
797206400017209,zr,59375.3913,12.668798,0.014918598,0.08193261
797206400017209,zr,59379.36675,12.611318,0.015000578,0.08548783
797206400017209,zr,59381.3881,12.795526,0.014739385,0.09682245
797206400017209,zr,59386.38979,12.695223,0.01488105,0.093443245
797206400017209,zr,59390.32514,12.665611,0.014923132,0.09883775
797206400017209,zr,59392.36834,12.778372,0.0147635145,0.10435323
797206400017209,zr,59399.34784,12.731981,0.014828973,0.088308364
797206400017209,zr,59401.34916,12.620973,0.01498678,0.07591246
797206400017209,zr,59403.30627,12.730061,0.014831691,0.08459842
797206400017209,zr,59414.30261,12.743572,0.01481259,0.09023532
797206400017209,zr,59419.2927,12.670882,0.014915633,0.098454095
797206400017209,zr,59423.23959,12.701441,0.01487223,0.09187337
797206400017209,zr,59429.24707,12.634219,0.014967867,0.07981568
797206400017209,zr,59434.20465,12.784113,0.014755433,0.08405446
797206400017209,zr,59436.37496,12.668683,0.014918761,0.09316205
797206400017209,zr,59439.20382,12.714969,0.014853055,0.090716586
797206400017209,zr,59441.20285,12.67786,0.01490571,0.09157915
797206400017209,zr,59443.28517,12.758552,0.014791444,0.10273213
797206400017209,zr,59450.30311,12.720371,0.014845403,0.11829603
797206400017209,zr,59454.26159,12.763061,0.014785086,0.09599412
797206400017209,zr,59458.24078,12.69319,0.014883936,0.07882261
797206400017209,zr,59461.16582,12.689574,0.01488907,0.09251182
797206400017209,zr,59462.24044,12.69413,0.014882603,0.089204
797206400017209,zr,59464.30276,12.64255,0.014955982,0.09812671
797206400017209,zr,59468.32618,12.635984,0.014965349,0.099351026
797206400017209,zr,59469.18125,12.6694765,0.014917633,0.08842163
797206400017209,zr,59471.20293,12.71895,0.014847415,0.10371226
797206400017209,zr,59474.21642,12.649748,0.014945722,0.09976188
797206400017209,zr,59476.20263,12.740668,0.014816692,0.10986791
797206400017209,zr,59477.22082,12.6898365,0.014888697,0.10119744
797206400017209,zr,59478.18122,12.702026,0.014871399,0.10618538
797206400017209,zr,59479.24038,12.71301,0.014855828,0.10056911
797206400017209,zr,59484.24009,12.706816,0.014864607,0.09440135
797206400017209,zr,59487.14374,12.667328,0.01492069,0.08924732
797206400017209,zr,59502.15524,12.684515,0.014896256,0.101924054
797206400017209,zr,59503.15755,12.660941,0.01492978,0.10329822
797206400017209,zr,59512.13167,12.740076,0.01481753,0.0899849
797206400017209,zr,59521.1393,12.647166,0.014949402,0.09567799
797206400017209,zr,59529.15824,12.659036,0.014932493,0.1139396
797206400017209,zr,59531.11188,12.683162,0.014898177,0.106956795
797206400017209,zr,59540.13136,12.656378,0.014936277,0.122162245
797206400017209,zr,59600.50699,12.698057,0.01487703,0.1103429
797206400017209,zr,59623.44917,12.692176,0.014885375,0.10803359
797206400017209,zr,59628.44786,12.80103,0.01473165,0.107808575
797206400017209,zr,59630.5334,12.691778,0.014885941,0.09497914
797206400017209,zr,59639.50671,12.736776,0.014822195,0.09800531
797206400017209,zr,59641.41446,12.680167,0.014902432,0.10179434
797206400017209,zr,59673.38399,12.65302,0.014941061,0.08954743
797206400017209,zr,59675.43318,12.69506,0.014881282,0.08380439
797206400017209,zr,59677.43124,12.662784,0.014927156,0.093171224
797206400017209,zr,59679.47512,12.681426,0.014900644,0.080547646
797206400017209,zr,59683.38555,12.766042,0.014780883,0.103579104
797206400017209,zr,59689.43341,12.63584,0.014965553,0.10262932
797206400017209,zr,59693.4085,12.683201,0.014898123,0.08616681
797206400017209,zr,59708.39129,12.70725,0.014863992,0.084776744
797206400017209,zr,59710.41488,12.730096,0.014831641,0.0845088
797206400017209,zr,59719.34543,12.7769165,0.0147655625,0.09073489
797206400017209,zr,59719.4072,12.684971,0.014895607,0.09350081
797206400017209,zr,59723.34272,12.735677,0.01482375,0.08264801
797206400017209,zr,59732.39164,12.670767,0.014915798,0.08446081
797206400017209,zr,59737.30629,12.741537,0.014815466,0.09172644
797206400017209,zr,59741.34902,12.713566,0.014855041,0.096191235
797206400017209,zr,59743.30507,12.656162,0.014936584,0.09852373
797206400017209,zr,59748.35073,12.687341,0.014892241,0.087294534
797206400017209,zr,59750.34741,12.702554,0.01487065,0.09099626
797206400017209,zr,59759.32587,12.675021,0.014909747,0.08344449
797206400017209,zr,59774.22652,12.729249,0.014832838,0.09462639
797206400017209,zr,59776.32871,12.682675,0.014898868,0.095471166
797206400017209,zr,59779.26891,12.655815,0.014937079,0.07943689
797206400017209,zr,59779.31398,12.741113,0.014816065,0.086915985
797206400017209,zr,59785.28351,12.718524,0.014848019,0.0887464
797206400017209,zr,59789.24268,12.722062,0.0148430085,0.08605732
797206400017209,zr,59797.32685,12.766275,0.014780553,0.07726586
797206400017209,zr,59799.22575,12.764145,0.0147835575,0.10171794
797206400017209,zr,59816.18658,12.619101,0.014989453,0.08088262
797206400017209,zr,59820.16257,12.676837,0.0149071645,0.08189959
797206400017209,zr,59823.18331,12.632573,0.014970216,0.090772614
797206400017209,zr,59827.30772,12.770784,0.0147742,0.09438798
797206400017209,zr,59843.18494,12.733116,0.01482737,0.088067695
797206400017209,zr,59847.18176,12.758228,0.014791901,0.08668843
797206400017209,zr,59855.15604,12.719489,0.014846653,0.09198299
797206400017209,zr,59857.1827,12.654829,0.014938483,0.10150932
797206400017209,zr,59870.20657,12.790729,0.014746129,0.10104168
797206400017209,zr,59872.1204,12.759342,0.01479033,0.09435902
797206400017209,zr,59877.13604,12.756314,0.0147946,0.09658947
797206400017209,zr,59881.17957,12.769201,0.01477643,0.09780819
797206400017209,zr,59887.13942,12.752156,0.014800468,0.09259322
797206400017209,zr,59889.13711,12.678546,0.0149047375,0.09519187
797206400017209,zr,59894.15672,12.668935,0.014918403,0.09599844
797206400017209,zr,59896.11193,12.658526,0.014933218,0.10232833
797206400017209,zr,59900.11421,12.668862,0.014918507,0.10024602
797206400017209,zr,59902.13584,12.762378,0.014786048,0.100466736
797206400017209,zr,59904.10973,12.671686,0.014914489,0.10486438
797206400017209,zr,59906.1393,12.785138,0.01475399,0.101771936
797206400017209,zr,59967.5115,12.785869,0.014752964,0.09338598
797206400017209,zr,59979.49351,12.731722,0.014829341,0.101573594
797206400017209,zr,59996.51152,12.685587,0.014894733,0.08697215
797306400010752,zi,58227.39129,12.72283,0.025148362,0.19803429
797306400010752,zi,58249.31914,12.797622,0.024867509,0.20271803
797306400010752,zi,58254.39478,12.799832,0.024859225,0.19460048
797306400010752,zi,58261.28669,12.684878,0.025291326,0.191884
797306400010752,zi,58267.26004,12.803027,0.024847256,0.18292272
797306400010752,zi,58272.37214,12.798543,0.024864059,0.1951855
797306400010752,zi,58277.30539,12.660858,0.025381958,0.19097994
797306400010752,zi,58281.30658,12.660581,0.025383009,0.19785924
797306400010752,zi,58285.47375,12.790619,0.024893755,0.19897304
797306400010752,zi,58289.34925,12.674267,0.025331352,0.20121366
797306400010752,zi,58295.32311,12.717743,0.02516751,0.19003128
797306400010752,zi,58299.30681,12.703705,0.02522037,0.19577932
797306400010752,zi,58307.42834,12.7477045,0.025054825,0.18058158
797306400010752,zi,58312.18369,12.686286,0.025286017,0.19155842
797306400010752,zi,58320.23965,12.656601,0.025398038,0.19962712
797306400010752,zi,58325.30496,12.642902,0.025449783,0.20313479
797306400010752,zi,58329.39408,12.735761,0.025099723,0.2038945
797306400010752,zi,58333.37159,12.686463,0.025285348,0.20234391
797306400010752,zi,58338.15996,12.650383,0.02542152,0.204338
797306400010752,zi,58342.36638,12.712301,0.025187993,0.20577586
797306400010752,zi,58347.36364,12.752502,0.025036793,0.19895723
797306400010752,zi,58351.3241,12.650237,0.02542207,0.19596823
797306400010752,zi,58362.2848,12.651822,0.025416084,0.19931132
797306400010752,zi,58366.27874,12.655021,0.025404006,0.1928814
797306400010752,zi,58371.28723,12.775393,0.024950856,0.19687307
797306400010752,zi,58375.32209,12.747795,0.025054485,0.19012828
797306400010752,zi,58379.13381,12.666707,0.02535988,0.1928164
797306400010752,zi,58390.28575,12.805369,0.024838485,0.18435088
797306400010752,zi,58547.54905,12.735634,0.025100198,0.1987128
797306400010752,zi,58568.47579,12.759698,0.025009768,0.19010407
797306400010752,zi,58573.34138,12.802798,0.024848118,0.20482565
797306400010752,zi,58581.51721,12.624902,0.02551784,0.19249703
797306400010752,zi,58587.34967,12.665452,0.025364617,0.19519936
797306400010752,zi,58591.3251,12.762551,0.024999054,0.18738995
797306400010752,zi,58596.3907,12.781011,0.02492978,0.19218269
797306400010752,zi,58605.47774,12.781715,0.02492714,0.19119969
797306400010752,zi,58616.34749,12.650206,0.025422191,0.18985254
797306400010752,zi,58627.45055,12.778962,0.024937462,0.19316469
797306400010752,zi,58636.30675,12.780752,0.024930751,0.19622596
797306400010752,zi,58640.30647,12.738873,0.02508802,0.1900567
797306400010752,zi,58644.2449,12.6734705,0.025334358,0.18908575
797306400010752,zi,58648.30042,12.68277,0.025299277,0.18974453
797306400010752,zi,58658.43301,12.641188,0.025456265,0.18971469
797306400010752,zi,58662.35132,12.726463,0.02513469,0.19198836
797306400010752,zi,58667.17861,12.738963,0.02508768,0.190293
797306400010752,zi,58671.17998,12.770434,0.024969462,0.19418941
797306400010752,zi,58675.21474,12.726653,0.025133979,0.19173522
797306400010752,zi,58679.26366,12.709233,0.025199547,0.1916081
797306400010752,zi,58683.30844,12.649002,0.02542674,0.18219587
797306400010752,zi,58688.34163,12.762041,0.02500097,0.19209488
797306400010752,zi,58692.30671,12.77882,0.024937999,0.19268306
797306400010752,zi,58701.40718,12.757658,0.025017427,0.19483842
797306400010752,zi,58710.24625,12.766603,0.024983842,0.18940791
797306400010752,zi,58715.31359,12.713392,0.025183886,0.18931921
797306400010752,zi,58719.1543,12.760894,0.025005277,0.19847517
797306400010752,zi,58725.22417,12.708401,0.02520268,0.19814956
797306400010752,zi,58732.32572,12.708596,0.025201946,0.19331749
797306400010752,zi,58736.32405,12.745485,0.025063165,0.19750223
797306400010752,zi,58747.12133,12.655732,0.025401318,0.1904298
797306400010752,zi,58751.11097,12.676196,0.02532407,0.18802921
797306400010752,zi,58758.26759,12.7996435,0.024859933,0.19406313
797306400010752,zi,58767.102,12.795981,0.024873653,0.1904733
797306400010752,zi,58953.47386,12.602247,0.025603581,0.19703361
797306400010752,zi,59218.5493,12.628793,0.025503123,0.19820786
797306400010752,zi,59228.54019,12.694275,0.025255904,0.1900879
797306400010752,zi,59250.51382,12.705777,0.025212564,0.19252186
797306400010752,zi,59255.51759,12.632476,0.025489198,0.19651031
797306400010752,zi,59267.51321,12.702853,0.02522358,0.19446462
797306400010752,zi,59297.37026,12.645212,0.025441054,0.19500576
797306400010752,zi,59303.50475,12.637321,0.02547088,0.19173154
797306400010752,zi,59306.40526,12.681951,0.025302367,0.18651435
797306400010752,zi,59309.4289,12.593411,0.02563705,0.19503854
797306400010752,zi,59312.37124,12.622669,0.025526289,0.19208561
797306400010752,zi,59319.49258,12.729861,0.025121909,0.19396986
797306400010752,zi,59323.45278,12.691607,0.025265956,0.19416231
797306400010752,zi,59328.3881,12.668963,0.025351364,0.193636
797306400010752,zi,59338.36921,12.628419,0.02550454,0.19473223
797306400010752,zi,59341.38854,12.704314,0.025218077,0.19563444
797306400010752,zi,59344.363,12.744448,0.025067065,0.19304599
797306400010752,zi,59352.39487,12.72604,0.025136283,0.20215158
797306400010752,zi,59356.34527,12.644747,0.025442816,0.1953909
797306400010752,zi,59359.37206,12.777401,0.024943322,0.19511744
797306400010752,zi,59362.37099,12.737369,0.025093675,0.19265428
797306400010752,zi,59365.39454,12.634705,0.025480773,0.19145854
797306400010752,zi,59368.33087,12.628741,0.025503322,0.1968693
797306400010752,zi,59371.31121,12.607955,0.02558197,0.1974375
797306400010752,zi,59377.28486,12.6545925,0.025405621,0.19719149
797306400010752,zi,59380.33452,12.691419,0.025266668,0.20180622
797306400010752,zi,59383.3071,12.698349,0.02524055,0.19942044
797306400010752,zi,59386.26464,12.694775,0.02525402,0.19512941
797306400010752,zi,59390.41273,12.7081585,0.025203595,0.18948887
797306400010752,zi,59393.43848,12.7573805,0.025018472,0.19612704
797306400010752,zi,59396.37307,12.749849,0.025046764,0.19759531
797306400010752,zi,59399.37191,12.698842,0.025238693,0.20028129
797306400010752,zi,59402.37659,12.624261,0.025520267,0.20144433
797306400010752,zi,59405.40251,12.638047,0.025468137,0.20287813
797306400010752,zi,59408.40263,12.71821,0.025165752,0.19863138
797306400010752,zi,59411.28059,12.595126,0.025630554,0.19983384
797306400010752,zi,59415.24032,12.637711,0.025469407,0.19713353
797306400010752,zi,59422.33378,12.718663,0.025164047,0.19342197
797306400010752,zi,59428.29056,12.733464,0.025108356,0.19808769
797306400010752,zi,59439.24158,12.727735,0.025129909,0.20124662
797306400010752,zi,59443.21668,12.680137,0.025309207,0.19185016
797306400010752,zi,59446.29961,12.679962,0.025309866,0.19487411
797306400010752,zi,59449.28436,12.649299,0.025425617,0.19349842
797306400010752,zi,59453.24741,12.681355,0.02530461,0.18948554
797306400010752,zi,59460.15743,12.728081,0.025128605,0.19657373
797306400010752,zi,59463.17383,12.663714,0.025371175,0.19329827
797306400010752,zi,59466.20456,12.577248,0.025698308,0.19733399
797306400010752,zi,59469.22071,12.668704,0.025352344,0.19794384
797306400010752,zi,59473.22105,12.6703005,0.02534632,0.18926372
797306400010752,zi,59476.14454,12.648338,0.025429243,0.19263723
797306400010752,zi,59479.30406,12.644115,0.025445202,0.19487898
797306400010752,zi,59484.28068,12.738564,0.025089184,0.19639203
797306400010752,zi,59489.13818,12.716793,0.025171084,0.19665082
797306400010752,zi,59503.19757,12.6348505,0.025480218,0.19932814
797306400010752,zi,59522.11958,12.7029705,0.025223136,0.19167972
