oid,filter,mjd,mag,magerr,clrcoeff
684101100033367,zg,58431.11802,16.660547,0.015362419,-0.046419237
684101100033367,zg,58432.15948,16.801563,0.015952718,-0.04695214
684101100033367,zg,58432.16039,16.832525,0.0160931,-0.038527824
684101100033367,zg,58432.17671,16.813965,0.016008459,-0.027284384
684101100033367,zg,58433.12938,16.851925,0.016183143,-0.072527386
684101100033367,zg,58434.13427,15.995367,0.013432515,-0.046384104
684101100033367,zg,58434.16258,16.1353,0.01374296,-0.037024815
684101100033367,zg,58435.1583,16.36818,0.014362342,-0.024199026
684101100033367,zg,58435.17334,16.46484,0.014662824,-0.051013708
684101100033367,zg,58436.13372,16.551416,0.014956412,-0.027393568
684101100033367,zg,58436.15606,16.658787,0.015355532,-0.043756507
684101100033367,zg,58509.54846,16.656862,0.015348019,-0.042415116
684101100033367,zg,58558.39721,16.451744,0.014620475,-0.041599765
684101100033367,zg,58558.46661,16.09359,0.013645972,-0.01918961
684101100033367,zg,58558.49702,16.242111,0.014009906,-0.08718255
684101100033367,zg,58561.52814,16.853855,0.016192196,-0.06512123
684101100033367,zg,58567.5066,16.8679,0.016258536,-0.02675394
684101100033367,zg,58568.41233,16.813559,0.016006619,0.004777559
684101100033367,zg,58572.5031,16.781776,0.015865112,-0.05661362
684101100033367,zg,58573.39088,16.714676,0.015579822,-0.02252706
684101100033367,zg,58573.47081,16.858551,0.01621428,-0.040633127
684101100033367,zg,58573.48538,16.903248,0.01642938,-0.053043205
684101100033367,zg,58583.40393,16.597507,0.015122804,-0.073101506
684101100033367,zg,58584.48723,16.845379,0.016152576,-0.04233197
684101100033367,zg,58587.46717,16.40504,0.014473681,-0.06405828
684101100033367,zg,58588.47454,16.649336,0.015318755,-0.06388018
684101100033367,zg,58592.46381,16.242352,0.014010536,-0.057644427
684101100033367,zg,58592.48394,16.30954,0.014193109,-0.04216391
684101100033367,zg,58593.46867,16.513802,0.014825892,-0.041056942
684101100033367,zg,58593.48913,16.577888,0.01505109,-0.045789946
684101100033367,zg,58605.49802,16.681492,0.015445233,-0.042770453
684101100033367,zg,58606.44218,16.724209,0.015619263,-0.053510867
684101100033367,zg,58606.47505,16.787296,0.015889388,-0.04611486
684101100033367,zg,58606.48202,16.816124,0.016018227,-0.058242373
684101100033367,zg,58608.4101,16.289368,0.014137053,-0.071699075
684101100033367,zg,58608.4499,15.944592,0.013329935,-0.04467568
684101100033367,zg,58612.40144,16.743107,0.015698513,-0.05372231
684101100033367,zg,58612.41405,16.752605,0.015738877,-0.04715477
684101100033367,zg,58616.44161,16.609604,0.015167685,-0.06968002
684101100033367,zg,58616.46723,16.63592,0.015267111,-0.05337155
684101100033367,zg,58616.46856,16.625769,0.015228467,-0.048802964
684101100033367,zg,58616.48853,16.694553,0.015497708,-0.047653247
684101100033367,zg,58617.43985,16.714958,0.015580981,-0.053581
684101100033367,zg,58617.45901,16.733387,0.01565758,-0.044658374
684101100033367,zg,58617.48129,16.795933,0.015927624,-0.07172386
684101100033367,zg,58627.48548,16.649769,0.015320437,-0.046021946
684101100033367,zg,58628.45937,16.749853,0.015727142,-0.051586457
684101100033367,zg,58628.48086,16.778187,0.015849387,-0.054381188
684101100033367,zg,58632.42913,16.419285,0.014517763,-0.06266507
684101100033367,zg,58635.43852,16.83791,0.016117929,-0.07024665
684101100033367,zg,58635.45864,16.637619,0.015273619,-0.05472382
684101100033367,zg,58635.47929,16.266706,0.014075361,-0.05106052
684101100033367,zg,58635.4802,16.266197,0.014073988,-0.04497304
684101100033367,zg,58636.48329,16.150808,0.013780031,-0.056811202
684101100033367,zg,58637.48552,16.42127,0.014523954,-0.04218106
684101100033367,zg,58638.37363,16.338242,0.014274758,-0.04509603
684101100033367,zg,58639.26308,16.25325,0.014039359,-0.052869342
684101100033367,zg,58639.43147,16.663612,0.015374435,-0.06109282
684101100033367,zg,58641.23928,16.615725,0.015190589,-0.04541118
684101100033367,zg,58641.43434,16.406328,0.01447764,-0.055059675
684101100033367,zg,58641.43526,16.364494,0.014351427,-0.044808935
684101100033367,zg,58642.41671,16.015617,0.013474869,-0.066315815
684101100033367,zg,58643.32226,15.975076,0.013390908,-0.054537185
684101100033367,zg,58643.34166,16.049797,0.013548277,-0.049917832
684101100033367,zg,58643.43199,16.394444,0.014441269,-0.054154556
684101100033367,zg,58644.35511,16.39149,0.014432297,-0.040184822
684101100033367,zg,58644.43992,16.615559,0.015189967,-0.05610269
684101100033367,zg,58644.44083,16.62227,0.015215233,-0.05749915
684101100033367,zg,58645.41381,16.692398,0.0154890055,-0.05757908
684101100033367,zg,58645.43981,16.736252,0.015669605,-0.05686461
684101100033367,zg,58645.45029,16.757263,0.015758801,-0.05462946
684101100033367,zg,58647.35981,16.850204,0.016175091,-0.04326975
684101100033367,zg,58647.39498,16.484537,0.014727515,-0.06175799
684101100033367,zg,58647.39591,16.475143,0.014696511,-0.07667806
684101100033367,zg,58649.36209,16.279943,0.014111236,-0.04228702
684101100033367,zg,58650.45902,16.66042,0.015361919,-0.045909468
684101100033367,zg,58650.45995,16.681316,0.015444532,-0.049516473
684101100033367,zg,58650.46584,16.711834,0.01556813,-0.02792906
684101100033367,zg,58653.32681,16.86266,0.016233677,-0.052228134
684101100033367,zg,58653.33774,16.795345,0.015925013,-0.050015803
684101100033367,zg,58653.33879,16.781105,0.015862163,-0.05348871
684101100033367,zg,58653.3648,16.373623,0.014378541,-0.043648552
684101100033367,zg,58654.32686,15.959834,0.013360193,-0.054634575
684101100033367,zg,58657.44746,16.86009,0.016221538,-0.07744626
684101100033367,zg,58657.45906,16.813408,0.01600594,-0.048886433
684101100033367,zg,58658.45748,15.947834,0.0133363325,-0.051325254
684101100033367,zg,58658.48171,16.05151,0.013552021,-0.04416261
684101100033367,zg,58661.46603,16.68155,0.0154454615,-0.045428257
684101100033367,zg,58662.43625,16.780573,0.015859835,-0.09226713
684101100033367,zg,58662.43718,16.773329,0.015828198,-0.06256001
684101100033367,zg,58663.44708,16.586666,0.015083009,-0.04699276
684101100033367,zg,58663.45781,16.346851,0.01429969,-0.05149264
684101100033367,zg,58665.21962,16.834095,0.016100325,-0.08704046
684101100033367,zg,58665.23741,16.838665,0.01612142,-0.057087235
684101100033367,zg,58665.24901,16.825943,0.016062912,-0.040028684
684101100033367,zg,58667.34421,16.552597,0.014960583,-0.051577624
684101100033367,zg,58668.28293,16.597473,0.015122676,-0.04891878
684101100033367,zg,58668.28386,16.607761,0.015160814,-0.057370633
684101100033367,zg,58669.28941,16.740509,0.015687535,-0.08413053
684101100033367,zg,58672.31941,16.321827,0.014227789,-0.052116625
684101100033367,zg,58672.35478,16.427778,0.014544331,-0.037780974
684101100033367,zg,58673.34349,16.622534,0.015216228,-0.06530892
684101100033367,zg,58674.3201,16.697987,0.01551161,-0.045677897
684101100033367,zg,58674.34256,16.741127,0.015690142,-0.054530457
684101100033367,zg,58674.34349,16.739008,0.015681205,-0.040656235
684101100033367,zg,58675.34506,16.824081,0.01605441,-0.044244323
684101100033367,zg,58676.32518,16.10358,0.013668846,-0.04845181
684101100033367,zg,58677.3451,16.272055,0.0140898,-0.057767477
684101100033367,zg,58677.3567,16.30848,0.014190135,-0.054802347
684101100033367,zg,58677.46186,16.590689,0.015097729,-0.048619397
684101100033367,zg,58678.32095,16.438745,0.014578961,-0.05133242
684101100033367,zg,58678.32388,16.477657,0.0147047825,-0.06526148
684101100033367,zg,58678.43281,16.70557,0.015542469,-0.099732116
684101100033367,zg,58679.2976,16.617699,0.015198005,-0.037178963
684101100033367,zg,58679.30886,16.62585,0.015228779,-0.05819555
684101100033367,zg,58679.32714,16.651188,0.015325939,-0.041918807
684101100033367,zg,58680.2223,16.604462,0.01514854,-0.048093084
684101100033367,zg,58681.22983,16.769075,0.015809722,-0.038171407
684101100033367,zg,58682.19927,16.846706,0.016158763,-0.049075123
684101100033367,zg,58684.19736,16.150333,0.013778889,-0.05193955
684101100033367,zg,58684.22278,16.268476,0.01408013,-0.09798372
684101100033367,zg,58684.27412,16.400988,0.014461246,-0.04576174
684101100033367,zg,58685.37268,16.760984,0.01577478,-0.047891874
684101100033367,zg,58688.30361,16.055786,0.013561394,-0.05107167
684101100033367,zg,58688.30454,16.044676,0.013537123,-0.045666363
684101100033367,zg,58690.28189,16.549046,0.014948047,-0.09524758
684101100033367,zg,58690.2828,16.549976,0.01495133,-0.07675173
684101100033367,zg,58691.31596,16.76247,0.01578118,-0.09462652
684101100033367,zg,58691.32,16.73745,0.015674643,-0.055785958
684101100033367,zg,58693.25928,16.689415,0.015476985,-0.047965515
684101100033367,zg,58693.27588,16.39293,0.014436666,-0.06213961
684101100033367,zg,58693.27681,16.374847,0.014382196,-0.060084652
684101100033367,zg,58693.31065,15.976291,0.013393375,-0.053212572
684101100033367,zg,58696.31616,16.635952,0.015267234,-0.042341504
684101100033367,zg,58696.33525,16.679543,0.015437459,-0.050124805
684101100033367,zg,58697.19387,16.610466,0.015170903,-0.055255678
684101100033367,zg,58697.33542,16.833328,0.01609679,-0.04898447
684101100033367,zg,58697.36609,16.865534,0.016247291,-0.07393199
684101100033367,zg,58697.37427,16.815195,0.016014023,-0.07390249
684101100033367,zg,58699.31833,16.072926,0.013599353,-0.033265587
684101100033367,zg,58699.36094,16.226704,0.013969681,-0.051275253
684101100033367,zg,58699.36912,16.295095,0.014152859,-0.08456947
684101100033367,zg,58700.27447,16.235085,0.013991485,-0.05279308
684101100033367,zg,58700.31487,16.357082,0.014329583,-0.048039865
684101100033367,zg,58700.36229,16.519663,0.014845925,-0.067461476
684101100033367,zg,58700.37046,16.546362,0.014938602,-0.06718855
684101100033367,zg,58701.31844,16.602272,0.015140418,-0.041815512
684101100033367,zg,58701.37005,16.67635,0.015424748,-0.07917959
684101100033367,zg,58701.37708,16.657072,0.015348838,-0.047051203
684101100033367,zg,58702.3176,16.728443,0.015636897,-0.046015333
684101100033367,zg,58702.33698,16.725758,0.01562571,-0.038984623
684101100033367,zg,58702.36211,16.816072,0.016017994,-0.06651664
684101100033367,zg,58702.37026,16.794447,0.01592102,-0.0470721
684101100033367,zg,58703.31802,16.81679,0.016021246,-0.046397686
684101100033367,zg,58703.37035,16.346262,0.014297978,-0.08421207
684101100033367,zg,58703.37784,16.267654,0.014077915,-0.046847716
684101100033367,zg,58704.31347,16.032879,0.013511635,-0.04823822
684101100033367,zg,58704.33248,15.952609,0.013345796,-0.032550417
684101100033367,zg,58704.36224,16.046864,0.01354188,-0.06633287
684101100033367,zg,58704.37039,16.089008,0.013635556,-0.048927564
684101100033367,zg,58704.39111,16.174591,0.0138379745,-0.039430685
684101100033367,zg,58705.23216,16.006638,0.013455982,-0.047517616
684101100033367,zg,58705.3841,16.456787,0.014636722,-0.1003315
684101100033367,zg,58705.39221,16.472488,0.0146878,-0.046532873
684101100033367,zg,58705.41574,16.522903,0.014857049,-0.052800294
684101100033367,zg,58706.18768,16.042355,0.0135320835,-0.052000865
684101100033367,zg,58706.23489,16.200005,0.013901377,-0.025623754
684101100033367,zg,58706.38131,16.63676,0.015270333,-0.089859635
684101100033367,zg,58706.38942,16.63033,0.01524578,-0.06903891
684101100033367,zg,58707.23178,16.47931,0.014710229,-0.035067603
684101100033367,zg,58707.26044,16.565884,0.015007863,-0.09909219
684101100033367,zg,58707.38532,16.77308,0.01582712,-0.055721644
684101100033367,zg,58707.39341,16.801104,0.015950661,-0.04296691
684101100033367,zg,58708.23288,16.679768,0.01543835,-0.036399674
684101100033367,zg,58708.38213,16.811111,0.015995579,-0.027805286
684101100033367,zg,58708.39021,16.78646,0.015885703,-0.047437582
684101100033367,zg,58709.15646,16.647842,0.015312978,-0.041592732
684101100033367,zg,58709.18651,16.715271,0.015582273,-0.07329155
684101100033367,zg,58709.23248,16.769138,0.015809996,-0.052120082
684101100033367,zg,58709.25321,16.830822,0.016085269,-0.037476666
684101100033367,zg,58709.383,15.979016,0.013398925,-0.023826217
684101100033367,zg,58709.39109,15.998463,0.013438934,-0.049989235
684101100033367,zg,58710.1575,16.788792,0.015895983,-0.048082612
684101100033367,zg,58711.22248,15.970139,0.013380908,-0.04266633
684101100033367,zg,58711.26932,16.173727,0.013835845,-0.05290766
684101100033367,zg,58712.16765,16.11115,0.013686328,-0.06926452
684101100033367,zg,58712.19088,16.202805,0.013908459,-0.060632937
684101100033367,zg,58712.20574,16.25671,0.01404857,-0.045774702
684101100033367,zg,58715.2509,16.87709,0.016302412,-0.048762172
684101100033367,zg,58716.16339,16.819002,0.016031286,-0.04646161
684101100033367,zg,58716.17505,16.856203,0.016203223,-0.035388634
684101100033367,zg,58716.26958,15.971683,0.013384031,-0.060111374
684101100033367,zg,58718.26795,16.563332,0.014998734,-0.03541339
684101100033367,zg,58719.31013,16.788334,0.015893962,-0.025011372
684101100033367,zg,58720.18927,16.67998,0.0154391965,-0.042032424
684101100033367,zg,58720.19045,16.702068,0.015528193,-0.05537432
684101100033367,zg,58720.2704,16.853344,0.016189797,-0.074756384
684101100033367,zg,58722.25143,16.059664,0.013569928,-0.0357412
684101100033367,zg,58723.16336,16.040882,0.013528892,-0.055909228
684101100033367,zg,58723.17452,16.068268,0.013588975,-0.040869147
684101100033367,zg,58723.26533,16.398603,0.014453954,-0.059539706
684101100033367,zg,58723.26624,16.383286,0.014407496,-0.03245747
684101100033367,zg,58724.18651,16.426039,0.014538872,-0.07233638
684101100033367,zg,58724.26561,16.648375,0.015315036,-0.062302023
684101100033367,zg,58725.19612,16.645336,0.015303291,-0.058374003
684101100033367,zg,58727.19048,16.837,0.01611372,-0.06178577
684101100033367,zg,58728.17579,15.964336,0.013369218,-0.06117852
684101100033367,zg,58732.20414,16.851852,0.016182808,-0.09378262
684101100033367,zg,58733.15118,16.826063,0.016063463,-0.063980475
684101100033367,zg,58733.17363,16.65778,0.015351601,-0.057046812
684101100033367,zg,58733.19225,16.280197,0.014111925,-0.036869075
684101100033367,zg,58733.30794,16.251518,0.014034758,-0.049926016
684101100033367,zg,58734.19253,16.118465,0.013703342,-0.027477603
684101100033367,zg,58734.22953,16.26245,0.014063919,-0.049396656
684101100033367,zg,58734.24062,16.323061,0.0142312925,-0.040408686
684101100033367,zg,58735.14755,16.280268,0.01411212,-0.045548595
684101100033367,zg,58736.1275,16.482655,0.014721281,-0.044508327
684101100033367,zg,58737.15573,16.683475,0.015453161,-0.059367992
684101100033367,zg,58737.15664,16.699741,0.015518731,-0.05072152
684101100033367,zg,58738.14711,16.82016,0.016036546,-0.0410605
684101100033367,zg,58740.1461,16.089056,0.013635665,-0.051785138
684101100033367,zg,58740.14701,16.089403,0.013636451,-0.054921284
684101100033367,zg,58741.13324,16.33614,0.014268701,-0.04316781
684101100033367,zg,58743.14407,16.731636,0.015650244,-0.05587576
684101100033367,zg,58743.145,16.713959,0.015576866,-0.0506214
684101100033367,zg,58744.13664,16.851175,0.016179638,-0.069906995
684101100033367,zg,58744.21059,16.213673,0.013936126,-0.05228395
684101100033367,zg,58745.13193,16.143238,0.013761866,-0.043642238
684101100033367,zg,58745.20968,16.138653,0.013750926,-0.04111606
684101100033367,zg,58747.145,16.460388,0.0146483695,-0.04981954
684101100033367,zg,58747.14592,16.481586,0.014717747,-0.07077803
684101100033367,zg,58747.28693,16.74739,0.015716672,-0.04689801
684101100033367,zg,58747.30776,16.783028,0.015870601,-0.045097556
684101100033367,zg,58748.27226,16.855198,0.0161985,-0.03188444
684101100033367,zg,58749.14688,16.799826,0.015944958,-0.063532166
684101100033367,zg,58750.14314,16.730358,0.015644899,-0.071360394
684101100033367,zg,58754.26386,16.771896,0.015821971,-0.023461904
684101100033367,zg,58754.28168,16.560516,0.014988689,-0.026619187
684101100033367,zg,58757.13979,16.153675,0.013786945,-0.055040892
684101100033367,zg,58757.1407,16.178822,0.013848418,-0.05251662
684101100033367,zg,58757.19657,16.360126,0.014338537,-0.047830418
684101100033367,zg,58758.14614,16.453785,0.014627039,-0.051539123
684101100033367,zg,58759.25774,16.786709,0.015886797,-0.017824486
684101100033367,zg,58760.13295,16.763424,0.015785288,-0.055651657
684101100033367,zg,58761.25954,16.13253,0.013736395,-0.04589487
684101100033367,zg,58761.27626,16.203354,0.01390985,-0.043289993
684101100033367,zg,58762.26063,16.397041,0.014449183,-0.029639186
684101100033367,zg,58762.27534,16.472225,0.014686937,-0.037550893
684101100033367,zg,58763.13639,16.297764,0.014160252,-0.035910375
684101100033367,zg,58763.2059,16.49862,0.014774513,-0.052748844
684101100033367,zg,58764.20679,16.660217,0.0153611265,-0.037016034
684101100033367,zg,58764.20771,16.659912,0.015359933,-0.03235795
684101100033367,zg,58764.24634,16.7318,0.015650928,-0.03389747
684101100033367,zg,58764.26241,16.777409,0.015845992,-0.028884647
684101100033367,zg,58765.10324,16.62737,0.015234542,-0.05723035
684101100033367,zg,58765.24226,16.857506,0.016209355,-0.06161002
684101100033367,zg,58765.25872,16.860903,0.016225375,-0.038289186
684101100033367,zg,58766.1988,16.75699,0.015757635,-0.043600995
684101100033367,zg,58766.2435,16.051334,0.013551635,-0.05432
684101100033367,zg,58766.25176,15.980956,0.013402882,-0.036489405
684101100033367,zg,58767.21621,16.161455,0.013805805,-0.030446872
684101100033367,zg,58767.21711,16.103836,0.013669434,-0.02832722
684101100033367,zg,58768.2433,16.43779,0.014575931,-0.035576046
684101100033367,zg,58768.2583,16.517006,0.01483683,-0.030625738
684101100033367,zg,58769.20177,16.568008,0.015015476,-0.051614773
684101100033367,zg,58769.24478,16.63869,0.015277727,-0.046182554
684101100033367,zg,58769.25544,16.683334,0.015452594,-0.044301413
684101100033367,zg,58770.117,16.60373,0.015145825,-0.045072597
684101100033367,zg,58770.18477,16.695541,0.015501699,-0.044480603
684101100033367,zg,58771.11522,16.713318,0.015574228,-0.051255558
