oid,filter,mjd,mag,magerr,clrcoeff
683210100021013,zr,58327.31555,14.696618,0.0113318665,0.07604623
683210100021013,zr,58327.33626,14.72578,0.011330509,0.07478494
683210100021013,zr,58329.33163,14.944271,0.011338412,0.07760181
683210100021013,zr,58329.33257,14.926557,0.011336496,0.073731326
683210100021013,zr,58330.31492,14.645839,0.011335469,0.08142891
683210100021013,zr,58330.35651,14.78623,0.011329414,0.076741956
683210100021013,zr,58330.37477,14.852438,0.011331015,0.077383906
683210100021013,zr,58331.17398,14.758525,0.011329622,0.080222264
683210100021013,zr,58331.21134,14.879652,0.011332562,0.08003473
683210100021013,zr,58331.22993,14.911934,0.011335094,0.07769503
683210100021013,zr,58338.20585,14.652415,0.011334917,0.07685005
683210100021013,zr,58343.32718,14.6898155,0.0113322595,0.08077086
683210100021013,zr,58346.21197,14.857998,0.011331287,0.081306085
683210100021013,zr,58346.21363,14.864434,0.01133163,0.0804421
683210100021013,zr,58346.21522,14.88062,0.011332627,0.0790461
683210100021013,zr,58349.2554,14.8888445,0.011333206,0.07722052
683210100021013,zr,58349.25633,14.893883,0.011333584,0.0787459
683210100021013,zr,58350.1739,14.593018,0.011340817,0.07739601
683210100021013,zr,58350.21085,14.64286,0.011335728,0.076407455
683210100021013,zr,58351.1877,14.823524,0.011329946,0.07819402
683210100021013,zr,58351.19187,14.844308,0.011330655,0.069329455
683210100021013,zr,58351.22736,14.721563,0.011330673,0.074847095
683210100021013,zr,58354.19401,14.831538,0.0113301845,0.08172368
683210100021013,zr,58354.22968,14.701513,0.011331601,0.0781218
683210100021013,zr,58354.23397,14.725458,0.01133052,0.08525006
683210100021013,zr,58356.20946,14.64463,0.011335574,0.07427936
683210100021013,zr,58356.22772,14.643821,0.011335644,0.07739246
683210100021013,zr,58356.23372,14.635296,0.011336409,0.08167784
683210100021013,zr,58356.23465,14.639458,0.0113360295,0.07906005
683210100021013,zr,58357.17653,14.952158,0.011339342,0.07235658
683210100021013,zr,58357.1931,14.879731,0.011332567,0.08191125
683210100021013,zr,58358.20782,14.813961,0.011329719,0.07799224
683210100021013,zr,58358.21415,14.835153,0.011330305,0.08006233
683210100021013,zr,58358.24172,14.944605,0.011338451,0.07653121
683210100021013,zr,58359.21004,14.649679,0.011335144,0.07707504
683210100021013,zr,58360.23506,14.722063,0.011330652,0.07968357
683210100021013,zr,58362.15755,14.677915,0.011333014,0.08295089
683210100021013,zr,58362.17344,14.666085,0.011333848,0.083586834
683210100021013,zr,58362.17436,14.667926,0.011333713,0.08585135
683210100021013,zr,58364.16255,14.66274,0.0113341,0.08321887
683210100021013,zr,58364.17303,14.697002,0.011331845,0.08188239
683210100021013,zr,58365.15427,14.730371,0.011330343,0.08114338
683210100021013,zr,58365.17658,14.690823,0.011332198,0.08160548
683210100021013,zr,58365.17751,14.677223,0.01133306,0.08288098
683210100021013,zr,58368.134,14.776551,0.011329429,0.086841255
683210100021013,zr,58368.16579,14.673081,0.011333344,0.084078476
683210100021013,zr,58368.17429,14.684544,0.011332584,0.08303918
683210100021013,zr,58368.17522,14.682296,0.011332726,0.079378374
683210100021013,zr,58369.14871,14.925381,0.011336378,0.078012
683210100021013,zr,58369.17323,14.937335,0.011337633,0.08163482
683210100021013,zr,58370.1365,14.6322565,0.011336693,0.08202341
683210100021013,zr,58370.16727,14.672163,0.011333409,0.08266336
683210100021013,zr,58371.13403,14.794614,0.011329452,0.08142467
683210100021013,zr,58371.16556,14.660495,0.011334272,0.08536455
683210100021013,zr,58372.13286,14.845425,0.011330702,0.081364155
683210100021013,zr,58372.16135,14.916331,0.0113355005,0.07980298
683210100021013,zr,58373.14106,14.638759,0.011336093,0.07897753
683210100021013,zr,58373.15082,14.644686,0.011335569,0.07883491
683210100021013,zr,58373.17472,14.693725,0.01133203,0.0753158
683210100021013,zr,58374.14597,14.767623,0.011329498,0.08249266
683210100021013,zr,58374.16425,14.705289,0.011331408,0.07781115
683210100021013,zr,58374.18765,14.644091,0.011335621,0.0822077
683210100021013,zr,58374.18857,14.664562,0.011333962,0.07948987
683210100021013,zr,58375.16233,14.947685,0.011338809,0.079391
683210100021013,zr,58376.17264,14.676595,0.011333102,0.081408724
683210100021013,zr,58377.12848,14.844182,0.01133065,0.077807985
683210100021013,zr,58378.13033,14.782699,0.011329413,0.08164422
683210100021013,zr,58400.15204,14.662588,0.011334111,0.06282368
683210100021013,zr,58400.17923,14.65456,0.0113347415,0.08110685
683210100021013,zr,58400.20321,14.69126,0.011332174,0.080477394
683210100021013,zr,58425.09108,14.801778,0.0113295205,0.07429592
683210100021013,zr,58425.11348,14.89244,0.011333473,0.071804084
683210100021013,zr,58427.09808,14.809213,0.01132963,0.0704787
683210100021013,zr,58428.0919,14.821804,0.0113299005,0.07611361
683210100021013,zr,58428.10849,14.874443,0.011332224,0.075001776
683210100021013,zr,58429.07345,14.663484,0.011334043,0.07870675
683210100021013,zr,58429.08932,14.639138,0.011336058,0.08007849
683210100021013,zr,58430.07898,14.873944,0.011332193,0.08279899
683210100021013,zr,58430.09585,14.800459,0.0113295065,0.083636634
683210100021013,zr,58430.17779,14.642184,0.011335788,0.07315322
683210100021013,zr,58431.13356,14.931152,0.011336971,0.07590023
683210100021013,zr,58431.15738,14.8871,0.011333077,0.08255296
683210100021013,zr,58432.08113,14.663969,0.011334006,0.07950223
683210100021013,zr,58432.08951,14.623488,0.011337537,0.08196711
683210100021013,zr,58435.09043,14.64298,0.011335718,0.0826938
683210100021013,zr,58540.50716,14.660368,0.011334281,0.08946379
683210100021013,zr,58540.52853,14.711988,0.011331085,0.08780305
683210100021013,zr,58540.54817,14.73864,0.011330078,0.08643661
683210100021013,zr,58557.42145,14.652191,0.011334935,0.08185882
683210100021013,zr,58557.53662,14.9472885,0.011338763,0.07805915
683210100021013,zr,58557.53755,14.949395,0.011339012,0.07878747
683210100021013,zr,58558.50711,14.639016,0.0113360705,0.07779629
683210100021013,zr,58560.43588,14.659303,0.011334365,0.081670254
683210100021013,zr,58560.4547,14.699689,0.011331699,0.07327182
683210100021013,zr,58560.46389,14.68922,0.011332296,0.079865254
683210100021013,zr,58560.47357,14.732231,0.0113302795,0.07820829
683210100021013,zr,58561.41298,14.777045,0.011329427,0.079783194
683210100021013,zr,58561.42125,14.786216,0.011329414,0.08674374
683210100021013,zr,58568.48777,14.879324,0.011332541,0.078699835
683210100021013,zr,58568.50554,14.828222,0.011330081,0.08035679
683210100021013,zr,58573.44379,14.727587,0.011330441,0.08279025
683210100021013,zr,58573.50715,14.634704,0.0113364635,0.084887885
683210100021013,zr,58580.48899,14.939099,0.011337828,0.08088987
683210100021013,zr,58582.42628,14.8065405,0.011329587,0.08386114
683210100021013,zr,58582.45171,14.723748,0.011330585,0.081044726
683210100021013,zr,58582.47497,14.684083,0.0113326125,0.082579084
683210100021013,zr,58584.38757,14.63883,0.011336087,0.087696746
683210100021013,zr,58584.41351,14.636531,0.011336296,0.08422256
683210100021013,zr,58584.51195,14.777494,0.011329426,0.08447427
683210100021013,zr,58584.51288,14.785249,0.011329412,0.08484833
683210100021013,zr,58585.40642,14.904174,0.011334415,0.08642499
683210100021013,zr,58585.42815,14.814087,0.011329723,0.086263314
683210100021013,zr,58586.37184,14.662861,0.01133409,0.08394566
683210100021013,zr,58586.395,14.710818,0.011331139,0.08350476
683210100021013,zr,58586.50119,14.879295,0.011332538,0.0889761
683210100021013,zr,58587.41239,14.631241,0.011336787,0.076415695
683210100021013,zr,58588.41213,14.90041,0.011334103,0.082839325
683210100021013,zr,58588.43447,14.802373,0.011329529,0.08010009
683210100021013,zr,58588.44782,14.7533655,0.011329716,0.080133714
683210100021013,zr,58591.4349,14.819142,0.011329834,0.07945035
683210100021013,zr,58591.44635,14.775787,0.011329433,0.08127558
683210100021013,zr,58591.44728,14.776407,0.01132943,0.0807866
683210100021013,zr,58591.46698,14.720594,0.011330712,0.07876881
683210100021013,zr,58592.41585,14.706355,0.011331355,0.08036597
683210100021013,zr,58593.40378,14.674425,0.011333251,0.076600045
683210100021013,zr,58593.42503,14.637165,0.011336238,0.07733312
683210100021013,zr,58593.45788,14.644697,0.0113355685,0.078559145
683210100021013,zr,58596.32872,14.912114,0.011335111,0.088822745
683210100021013,zr,58596.41365,14.627115,0.0113371825,0.08264018
683210100021013,zr,58596.42052,14.643571,0.011335666,0.08109602
683210100021013,zr,58596.43527,14.643067,0.01133571,0.083477154
683210100021013,zr,58598.35833,14.642606,0.01133575,0.08178715
683210100021013,zr,58599.50132,14.692151,0.011332121,0.07923207
683210100021013,zr,58627.38374,14.80401,0.01132955,0.078023344
683210100021013,zr,58627.40389,14.95307,0.011339453,0.08212425
683210100021013,zr,58627.4048,14.924864,0.011336327,0.08206661
683210100021013,zr,58628.36509,14.638201,0.011336143,0.0832104
683210100021013,zr,58628.38507,14.63927,0.011336047,0.07825191
683210100021013,zr,58628.40913,14.652873,0.011334879,0.0845013
683210100021013,zr,58632.33146,14.945427,0.011338546,0.080654345
683210100021013,zr,58647.28186,14.729421,0.011330376,0.080089726
683210100021013,zr,58647.31075,14.822065,0.011329907,0.07478966
683210100021013,zr,58647.31166,14.809841,0.011329642,0.07898701
683210100021013,zr,58647.33178,14.899318,0.011334013,0.078398906
683210100021013,zr,58668.32475,14.775847,0.011329433,0.08568469
683210100021013,zr,58669.41039,14.754533,0.011329693,0.085548684
683210100021013,zr,58669.41131,14.774929,0.011329439,0.083027855
683210100021013,zr,58670.38832,14.662806,0.011334094,0.08581224
683210100021013,zr,58673.2275,14.72108,0.011330691,0.08347006
683210100021013,zr,58676.29009,14.919132,0.011335765,0.082976066
683210100021013,zr,58684.17923,14.881366,0.011332677,0.08032466
683210100021013,zr,58685.32513,14.896312,0.011333773,0.084748074
683210100021013,zr,58686.30759,14.704334,0.011331457,0.076014146
683210100021013,zr,58688.36464,14.757542,0.011329638,0.080935165
683210100021013,zr,58690.36439,14.634277,0.011336503,0.08505287
683210100021013,zr,58691.20247,14.647889,0.011335294,0.07884985
683210100021013,zr,58693.22908,14.918577,0.011335711,0.079979
683210100021013,zr,58694.201,14.683662,0.011332639,0.07653537
683210100021013,zr,58697.18213,14.661809,0.011334171,0.07753733
683210100021013,zr,58700.18851,14.626918,0.011337201,0.08470963
683210100021013,zr,58703.1847,14.635822,0.011336361,0.084266916
683210100021013,zr,58704.18373,14.804587,0.011329558,0.08049541
683210100021013,zr,58707.16014,14.929847,0.011336833,0.08032215
683210100021013,zr,58707.17824,14.839614,0.011330469,0.07436257
683210100021013,zr,58713.24914,14.668903,0.011333642,0.07806096
683210100021013,zr,58724.16572,14.6677475,0.011333726,0.0792349
683210100021013,zr,58725.24905,14.670983,0.011333493,0.083106
683210100021013,zr,58731.13108,14.879215,0.011332533,0.08747651
683210100021013,zr,58736.19224,14.633643,0.011336562,0.09564133
683210100021013,zr,58744.12363,14.684216,0.011332603,0.077391386
683210100021013,zr,58747.25954,14.911441,0.011335051,0.08278856
683210100021013,zr,58751.13827,14.814752,0.011329736,0.0824346
683210100021013,zr,58751.27743,14.687334,0.011332409,0.088337466
683210100021013,zr,58754.13271,14.846579,0.011330751,0.08642686
683210100021013,zr,58754.13363,14.838447,0.011330424,0.08429148
683210100021013,zr,58759.27657,14.913363,0.011335225,0.09119197
683210100021013,zr,58761.12107,14.713827,0.011331001,0.08193208
683210100021013,zr,58761.13142,14.757261,0.011329643,0.08141326
683210100021013,zr,58762.12506,14.655829,0.01133464,0.08231357
683210100021013,zr,58762.13519,14.648835,0.011335215,0.0826733
683210100021013,zr,58765.12119,14.65934,0.011334362,0.07981778
683210100021013,zr,58767.11413,14.699975,0.011331684,0.0782849
683210100021013,zr,58767.11505,14.710532,0.011331153,0.07490077
683210100021013,zr,58782.11694,14.678309,0.011332988,0.08458857
683210100021013,zr,58785.10091,14.643214,0.011335698,0.086869486
683210100021013,zr,58792.11972,14.701522,0.011331602,0.0838429
683210100021013,zr,58795.08135,14.856458,0.01133121,0.08508854
683210100021013,zr,58904.53253,14.902456,0.011334272,0.088073574
683210100021013,zr,58908.50325,14.648382,0.011335253,0.084457465
683210100021013,zr,58911.50487,14.649345,0.011335172,0.09473917
683210100021013,zr,58914.52276,14.648463,0.011335246,0.09083077
683210100021013,zr,58936.52778,14.7205515,0.011330713,0.08791882
683210100021013,zr,58943.48747,14.745071,0.011329903,0.09020818
683210100021013,zr,58953.4547,14.702899,0.01133153,0.08364699
683210100021013,zr,58956.50153,14.640972,0.011335894,0.08381134
683210100021013,zr,58956.50962,14.630982,0.011336813,0.087343454
683210100021013,zr,58961.44057,14.626584,0.011337234,0.09058728
683210100021013,zr,58964.42752,14.620034,0.011337883,0.08242818
683210100021013,zr,58976.35595,14.818165,0.011329811,0.07816885
683210100021013,zr,58985.41326,14.649357,0.01133517,0.09239122
683210100021013,zr,58991.44694,14.644011,0.011335627,0.08655083
683210100021013,zr,59000.34675,14.957283,0.011339975,0.07576338
683210100021013,zr,59008.34083,14.72108,0.011330691,0.08085134
683210100021013,zr,59013.45116,14.938293,0.011337739,0.08078305
683210100021013,zr,59015.33427,14.900706,0.011334128,0.087110154
683210100021013,zr,59016.26189,14.714184,0.0113309845,0.08196968
683210100021013,zr,59019.36534,14.691493,0.011332161,0.08887762
683210100021013,zr,59020.28304,14.905387,0.011334518,0.08943768
683210100021013,zr,59023.31206,14.782493,0.011329413,0.08785765
683210100021013,zr,59024.26153,14.674926,0.011333216,0.084671184
683210100021013,zr,59027.28083,14.70708,0.011331319,0.08604937
683210100021013,zr,59028.25811,14.699155,0.011331729,0.085161
683210100021013,zr,59031.37484,14.689783,0.01133226,0.08033533
683210100021013,zr,59032.32409,14.82861,0.011330091,0.07679146
683210100021013,zr,59033.33411,14.858368,0.011331307,0.07762606
683210100021013,zr,59034.34202,14.642143,0.011335791,0.07663643
683210100021013,zr,59035.33355,14.810073,0.011329645,0.078948915
683210100021013,zr,59038.22968,14.770559,0.011329469,0.083553754
683210100021013,zr,59038.35185,14.741956,0.011329984,0.08314912
683210100021013,zr,59039.31461,14.759665,0.011329603,0.085067905
683210100021013,zr,59041.27145,14.929464,0.011336795,0.08786074
683210100021013,zr,59047.33216,14.834698,0.011330291,0.085848235
683210100021013,zr,59050.28019,14.888978,0.011333214,0.088203415
683210100021013,zr,59053.32549,14.870877,0.011332004,0.0870284
683210100021013,zr,59056.35421,14.788707,0.011329421,0.08903382
683210100021013,zr,59068.25723,14.76837,0.011329492,0.083892174
683210100021013,zr,59072.20838,14.712893,0.011331043,0.08666465
683210100021013,zr,59075.23451,14.639766,0.011336003,0.084155835
683210100021013,zr,59093.22611,14.715603,0.011330923,0.07517353
683210100021013,zr,59096.27972,14.656081,0.011334619,0.081093654
683210100021013,zr,59099.19368,14.849609,0.011330884,0.08201854
683210100021013,zr,59111.21932,14.812033,0.011329682,0.08476943
683210100021013,zr,59115.1636,14.698139,0.011331783,0.07968237
683210100021013,zr,59116.19315,14.665862,0.011333865,0.08255427
683210100021013,zr,59117.12923,14.800622,0.011329508,0.08235017
683210100021013,zr,59118.2249,14.82692,0.011330041,0.08264821
683210100021013,zr,59119.16391,14.725898,0.011330504,0.083914645
683210100021013,zr,59123.26416,14.722555,0.0113306325,0.09048599
683210100021013,zr,59125.11626,14.902436,0.011334269,0.07779135
683210100021013,zr,59129.12391,14.763508,0.0113295475,0.07963156
683210100021013,zr,59135.17115,14.925586,0.011336398,0.08346415
683210100021013,zr,59137.11927,14.895493,0.011333709,0.083962336
683210100021013,zr,59139.13791,14.619613,0.011337925,0.083405316
683210100021013,zr,59145.11782,14.6715145,0.011333455,0.07745526
683210100021013,zr,59150.11588,14.694118,0.011332008,0.07677531
683210100021013,zr,59152.19834,14.766008,0.011329517,0.083266936
683210100021013,zr,59157.08848,14.786642,0.011329415,0.08227737
683210100021013,zr,59164.11539,14.935797,0.011337467,0.08333854
683210100021013,zr,59169.15626,14.664036,0.011334001,0.0876352
683210100021013,zr,59171.07576,14.642758,0.011335737,0.08245946
683210100021013,zr,59177.07784,14.670028,0.011333561,0.08408634
683210100021013,zr,59248.54059,14.7951355,0.011329456,0.08221031
683210100021013,zr,59250.53945,14.670046,0.01133356,0.085207015
683210100021013,zr,59263.49401,14.94,0.011337928,0.08987694
683210100021013,zr,59266.53066,14.875928,0.011332318,0.08887908
683210100021013,zr,59270.51356,14.676474,0.011333111,0.09010852
683210100021013,zr,59272.49624,14.920408,0.011335888,0.07946373
683210100021013,zr,59275.52795,14.943312,0.011338303,0.07988333
683210100021013,zr,59280.45201,14.900471,0.011334107,0.089168645
683210100021013,zr,59291.38444,14.848183,0.011330821,0.08465909
683210100021013,zr,59295.50517,14.739545,0.011330052,0.08852197
683210100021013,zr,59298.40665,14.854448,0.011331111,0.08086766
683210100021013,zr,59302.44579,14.681964,0.011332747,0.07759624
683210100021013,zr,59303.44613,14.701062,0.011331625,0.08333923
683210100021013,zr,59304.46806,14.948042,0.011338851,0.08432228
683210100021013,zr,59304.469,14.94848,0.011338904,0.087512285
683210100021013,zr,59305.47825,14.749101,0.011329806,0.080937184
683210100021013,zr,59306.49215,14.637378,0.011336219,0.08599309
683210100021013,zr,59307.4678,14.892698,0.0113334935,0.08458635
683210100021013,zr,59308.49651,14.787462,0.011329417,0.085452974
683210100021013,zr,59309.48524,14.645771,0.011335474,0.08957351
683210100021013,zr,59310.499,14.820341,0.011329862,0.088357896
683210100021013,zr,59311.49388,14.7732935,0.011329449,0.08452934
683210100021013,zr,59314.4643,14.698588,0.011331758,0.08844424
683210100021013,zr,59314.46525,14.688118,0.011332361,0.0830461
683210100021013,zr,59316.48739,14.896759,0.011333808,0.0888068
683210100021013,zr,59316.48832,14.874841,0.011332249,0.08963761
683210100021013,zr,59319.46854,14.914188,0.0113353,0.086923435
683210100021013,zr,59322.47107,14.943186,0.011338289,0.08593427
683210100021013,zr,59324.28212,14.694828,0.011331968,0.083225004
683210100021013,zr,59328.40938,14.754154,0.0113297,0.08246807
683210100021013,zr,59334.40494,14.723962,0.0113305785,0.08073951
683210100021013,zr,59336.38797,14.918439,0.011335699,0.084799014
683210100021013,zr,59339.45588,14.742637,0.011329967,0.09122841
683210100021013,zr,59341.4307,14.650752,0.0113350535,0.08980696
683210100021013,zr,59343.36847,14.626199,0.011337271,0.087081224
683210100021013,zr,59345.45939,14.751486,0.011329754,0.090400755
683210100021013,zr,59349.3542,14.623709,0.011337516,0.089026846
683210100021013,zr,59353.43852,14.648054,0.011335281,0.09671507
683210100021013,zr,59356.36409,14.831007,0.011330166,0.0838462
683210100021013,zr,59359.38464,14.756793,0.011329652,0.08221807
683210100021013,zr,59362.3244,14.9435005,0.011338324,0.08407913
683210100021013,zr,59364.35438,14.655725,0.011334647,0.08293334
683210100021013,zr,59366.37333,14.802645,0.011329533,0.086487904
683210100021013,zr,59370.36852,14.63264,0.011336655,0.090648234
683210100021013,zr,59375.39625,14.86543,0.011331687,0.085142165
683210100021013,zr,59377.3853,14.799813,0.011329499,0.089169696
683210100021013,zr,59379.38428,14.623349,0.011337551,0.08541608
683210100021013,zr,59381.39214,14.83659,0.011330357,0.08618832
683210100021013,zr,59386.39667,14.82057,0.011329869,0.07729049
683210100021013,zr,59390.33946,14.674075,0.0113332765,0.08079875
683210100021013,zr,59392.37345,14.938616,0.011337775,0.08300879
683210100021013,zr,59396.34827,14.669463,0.011333602,0.08754815
683210100021013,zr,59399.34723,14.643373,0.011335683,0.08687225
683210100021013,zr,59401.34564,14.892592,0.011333485,0.08862239
683210100021013,zr,59403.32393,14.792622,0.0113294395,0.08607903
683210100021013,zr,59407.30849,14.74746,0.011329845,0.09022282
683210100021013,zr,59409.30175,14.879458,0.011332549,0.08778819
683210100021013,zr,59411.27054,14.712822,0.011331047,0.08613894
683210100021013,zr,59414.28606,14.686889,0.011332437,0.08041287
683210100021013,zr,59423.30504,14.689833,0.011332259,0.07628416
683210100021013,zr,59427.3546,14.780098,0.011329416,0.07908946
683210100021013,zr,59429.24412,14.822435,0.011329917,0.09044329
683210100021013,zr,59434.2071,14.692458,0.011332103,0.08521547
683210100021013,zr,59436.22521,14.719253,0.011330766,0.08351202
683210100021013,zr,59439.21901,14.677015,0.011333074,0.0858467
683210100021013,zr,59443.25836,14.607555,0.011339188,0.08450105
683210100021013,zr,59447.22734,14.899121,0.011333997,0.08078394
683210100021013,zr,59450.29013,14.767715,0.011329497,0.08865283
683210100021013,zr,59452.2232,14.720114,0.011330731,0.08130893
683210100021013,zr,59454.29696,14.87986,0.011332574,0.083669476
683210100021013,zr,59458.22685,14.684524,0.011332584,0.08961983
683210100021013,zr,59460.21873,14.656293,0.011334603,0.08788308
683210100021013,zr,59462.21674,14.9066925,0.011334631,0.08601604
683210100021013,zr,59464.30935,14.63821,0.011336143,0.08509611
683210100021013,zr,59466.17381,14.641164,0.011335879,0.087822646
683210100021013,zr,59468.24562,14.93978,0.011337903,0.081563234
683210100021013,zr,59470.18389,14.898913,0.011333981,0.07808915
683210100021013,zr,59473.16527,14.971236,0.011341793,0.08113036
683210100021013,zr,59476.20557,14.832638,0.01133022,0.08253609
683210100021013,zr,59478.18835,14.648392,0.011335252,0.08202139
683210100021013,zr,59480.19594,14.739724,0.011330047,0.07985177
683210100021013,zr,59485.21687,14.799952,0.011329501,0.09766496
683210100021013,zr,59487.14537,14.74342,0.011329945,0.08582356
683210100021013,zr,59488.17195,14.902367,0.011334263,0.08948935
683210100021013,zr,59489.17776,14.702794,0.011331535,0.08495941
683210100021013,zr,59490.14554,14.7598095,0.0113296015,0.085959084
683210100021013,zr,59491.17333,14.929334,0.011336781,0.08263798
683210100021013,zr,59498.15232,14.626169,0.011337274,0.07964576
683210100021013,zr,59502.16115,14.753928,0.011329704,0.08263489
683210100021013,zr,59504.13675,14.670435,0.011333532,0.07613439
683210100021013,zr,59510.14238,14.66779,0.011333724,0.08049793
683210100021013,zr,59512.11875,14.707834,0.011331282,0.08511348
683210100021013,zr,59520.2025,14.681265,0.011332793,0.08121497
683210100021013,zr,59522.15989,14.630743,0.011336834,0.082643606
683210100021013,zr,59524.10242,14.650674,0.01133506,0.084956184
683210100021013,zr,59529.15878,14.863428,0.011331576,0.08415628
683210100021013,zr,59531.10899,14.718523,0.011330797,0.08750334
683210100021013,zr,59540.12874,14.697859,0.011331799,0.08812126
683210100021013,zr,59621.529,14.663545,0.011334039,0.08883781
683210100021013,zr,59623.47441,14.687733,0.011332385,0.07805676
683210100021013,zr,59628.52642,14.870586,0.011331987,0.083292075
683210100021013,zr,59640.52311,14.899185,0.011334003,0.07865535
683210100021013,zr,59670.477,14.752984,0.0113297235,0.08829998
683210100021013,zr,59673.48926,14.796843,0.01132947,0.08951691
683210100021013,zr,59675.42821,14.885474,0.011332962,0.0877621
683210100021013,zr,59677.42737,14.74651,0.011329867,0.087738045
683210100021013,zr,59679.47242,14.702825,0.011331534,0.090656266
683210100021013,zr,59683.40656,14.840224,0.011330493,0.081898265
683210100021013,zr,59686.41347,14.823824,0.011329954,0.082815975
683210100021013,zr,59689.44729,14.726239,0.011330491,0.08612906
683210100021013,zr,59693.41299,14.783857,0.011329412,0.08643022
683210100021013,zr,59696.45987,14.942808,0.011338245,0.09025783
683210100021013,zr,59698.41468,14.865974,0.0113317175,0.088576585
683210100021013,zr,59700.40873,14.652116,0.011334941,0.08565924
683210100021013,zr,59702.43065,14.814128,0.011329723,0.09131543
683210100021013,zr,59708.38397,14.666891,0.011333789,0.09247284
683210100021013,zr,59709.4329,14.643194,0.011335699,0.08871274
683210100021013,zr,59710.40431,14.89458,0.011333638,0.083816156
683210100021013,zr,59712.38696,14.706375,0.011331354,0.083094776
683210100021013,zr,59721.35134,14.808433,0.011329617,0.09022794
683210100021013,zr,59721.39469,14.703301,0.011331509,0.08211387
683210100021013,zr,59723.34892,14.616444,0.011338249,0.090247475
683210100021013,zr,59725.38369,14.899792,0.011334051,0.09070413
683210100021013,zr,59727.39228,14.717311,0.011330848,0.08932563
683210100021013,zr,59731.37503,14.841232,0.011330531,0.08916432
683210100021013,zr,59733.34505,14.8929405,0.011333511,0.089158155
683210100021013,zr,59737.30924,14.6573105,0.011334521,0.085488945
683210100021013,zr,59739.30348,14.875943,0.011332319,0.08084197
683210100021013,zr,59741.34442,14.665181,0.011333916,0.08045699
683210100021013,zr,59743.31258,14.662422,0.011334124,0.084513694
683210100021013,zr,59750.31595,14.724892,0.011330542,0.09704847
683210100021013,zr,59753.35665,14.6537,0.011334811,0.08751555
683210100021013,zr,59756.36268,14.6649885,0.011333929,0.08694859
683210100021013,zr,59762.38533,14.637308,0.011336225,0.08931113
683210100021013,zr,59764.36333,14.709454,0.011331203,0.091512404
683210100021013,zr,59766.35255,14.948399,0.011338893,0.0870935
683210100021013,zr,59773.26814,14.706201,0.011331363,0.08130496
683210100021013,zr,59773.35055,14.661221,0.011334215,0.075678475
683210100021013,zr,59775.30158,14.757891,0.011329632,0.082393005
683210100021013,zr,59775.35957,14.933871,0.011337259,0.08321957
683210100021013,zr,59782.37464,14.697826,0.011331801,0.08354877
683210100021013,zr,59784.30692,14.715613,0.011330922,0.08591425
683210100021013,zr,59786.28252,14.892444,0.011333473,0.08285352
683210100021013,zr,59788.28176,14.62749,0.011337146,0.0864574
683210100021013,zr,59790.26142,14.654601,0.011334739,0.08153189
683210100021013,zr,59793.22772,14.664723,0.01133395,0.087266125
683210100021013,zr,59797.3255,14.662668,0.011334104,0.081766106
683210100021013,zr,59799.22383,14.649495,0.011335159,0.080768354
683210100021013,zr,59807.31044,14.923021,0.011336143,0.07990239
683210100021013,zr,59809.26061,14.803757,0.011329547,0.08256571
683210100021013,zr,59814.24678,14.652876,0.011334878,0.08755342
683210100021013,zr,59816.1811,14.625356,0.011337355,0.084262356
683210100021013,zr,59818.22783,14.963434,0.011340758,0.08603003
683210100021013,zr,59820.1665,14.880128,0.011332593,0.08371384
683210100021013,zr,59823.26328,14.645879,0.011335466,0.08174531
683210100021013,zr,59825.18376,14.631883,0.011336727,0.084280334
683210100021013,zr,59827.32173,14.685201,0.011332541,0.083294004
683210100021013,zr,59842.17594,14.71507,0.011330945,0.08673243
683210100021013,zr,59844.16062,14.90449,0.0113344425,0.08639858
683210100021013,zr,59846.15864,14.655687,0.011334651,0.08312382
683210100021013,zr,59848.20386,14.796729,0.011329469,0.08011259
683210100021013,zr,59850.13655,14.877098,0.011332394,0.08263257
683210100021013,zr,59853.18674,14.893053,0.0113335205,0.085183285
683210100021013,zr,59857.18573,14.713844,0.011330999,0.07983048
683210100021013,zr,59859.13731,14.875356,0.011332282,0.07897714
683210100021013,zr,59862.12475,14.782791,0.011329412,0.07926254
683210100021013,zr,59865.12435,14.773285,0.011329449,0.088442124
683210100021013,zr,59867.15905,14.72148,0.011330676,0.08784137
683210100021013,zr,59870.18737,14.67967,0.011332897,0.07855799
683210100021013,zr,59872.13187,14.637202,0.011336234,0.08539571
683210100021013,zr,59874.13055,14.732698,0.011330264,0.08781527
683210100021013,zr,59877.11548,14.700178,0.011331672,0.08304008
683210100021013,zr,59879.12234,14.891794,0.0113334255,0.08468048
683210100021013,zr,59881.17656,14.672647,0.011333375,0.08118377
683210100021013,zr,59889.13771,14.751004,0.0113297645,0.08142831
683210100021013,zr,59894.15719,14.868425,0.011331858,0.08067148
683210100021013,zr,59900.10165,14.925883,0.011336429,0.09102562
683210100021013,zr,59902.10241,14.738768,0.011330076,0.08928774
683210100021013,zr,59904.10021,14.665719,0.011333875,0.08694794
683210100021013,zr,59906.13903,14.967713,0.011341319,0.08499825
683210100021013,zr,59972.51336,14.741708,0.011329992,0.1162618
683310100000117,zi,58228.5053,14.6812725,0.012320935,0.20414142
683310100000117,zi,58242.485,14.896946,0.012343092,0.19421284
683310100000117,zi,58246.28071,14.80058,0.0123266345,0.18407868
