oid,filter,mjd,mag,magerr,clrcoeff
539212400105316,zr,59621.55208,15.01768,0.0159194,0.10964183
539212400105316,zr,59622.54139,14.918503,0.015831709,0.11528619
539212400105316,zr,59622.5465,14.993169,0.015896887,0.09569972
539212400105316,zr,59622.54906,15.074106,0.015973434,0.11109294
539212400105316,zr,59622.55161,14.924764,0.015836982,0.104764976
539212400105316,zr,59623.54259,15.036175,0.015936768,0.10546504
539212400105316,zr,59623.54515,15.019578,0.015921166,0.10502534
539212400105316,zr,59623.54771,15.046977,0.015947064,0.10552295
539212400105316,zr,59623.55027,15.025627,0.015926823,0.10182203
539212400105316,zr,59623.55281,15.029456,0.015930422,0.100509524
539212400105316,zr,59624.5416,15.035653,0.015936274,0.10297048
539212400105316,zr,59624.54416,15.023876,0.015925182,0.09953103
539212400105316,zr,59624.54672,15.015841,0.015917689,0.10004562
539212400105316,zr,59624.54928,15.026642,0.015927775,0.10268116
539212400105316,zr,59624.55183,15.029761,0.015930707,0.10645737
539212400105316,zr,59625.54182,14.919392,0.015832456,0.112029895
539212400105316,zr,59625.54439,15.010535,0.015912779,0.110694505
539212400105316,zr,59625.54697,15.03571,0.015936328,0.1111096
539212400105316,zr,59625.54954,15.028692,0.0159297,0.111241944
539212400105316,zr,59625.55212,14.900841,0.015817016,0.11190987
539212400105316,zr,59627.5387,14.848388,0.015774945,0.11273502
539212400105316,zr,59627.54127,14.779909,0.015723396,0.12036175
539212400105316,zr,59627.54385,14.881201,0.015800992,0.11688371
539212400105316,zr,59627.54642,14.879668,0.015799759,0.12164018
539212400105316,zr,59628.53876,15.021637,0.015923088,0.10050548
539212400105316,zr,59628.54133,15.03288,0.01593365,0.09847837
539212400105316,zr,59628.5439,15.045559,0.015945707,0.09456478
539212400105316,zr,59628.54645,15.025867,0.015927047,0.101700544
539212400105316,zr,59628.54901,15.025465,0.01592667,0.10032818
539212400105316,zr,59629.49902,15.032623,0.015933407,0.11435289
539212400105316,zr,59638.49971,15.016093,0.015917925,0.105114184
539212400105316,zr,59670.47954,15.053015,0.015952868,0.10635626
539212400105316,zr,59673.4866,15.025809,0.015926993,0.10202352
539212400105316,zr,59675.45725,15.014297,0.01591626,0.108472764
539212400105316,zr,59677.45753,15.024492,0.01592576,0.101639554
539212400105316,zr,59683.42866,15.029782,0.015930727,0.097471885
539212400105316,zr,59685.36406,15.02466,0.015925916,0.108849525
539212400105316,zr,59689.44609,14.918838,0.01583199,0.10369599
539212400105316,zr,59694.46663,15.024147,0.015925435,0.10217955
539212400105316,zr,59696.46377,15.036374,0.015936958,0.095522135
539212400105316,zr,59698.46602,15.031106,0.015931973,0.10391731
539212400105316,zr,59707.4174,15.032053,0.015932867,0.10488179
539212400105316,zr,59707.45923,14.935545,0.015846144,0.10954269
539212400105316,zr,59709.46069,15.032821,0.015933594,0.091988616
539212400105316,zr,59710.40406,15.032154,0.015932964,0.08881191
539212400105316,zr,59712.40632,15.050189,0.015950149,0.1025025
539212400105316,zr,59714.42283,15.039178,0.01593962,0.09365174
539212400105316,zr,59718.32269,15.026807,0.01592793,0.09509735
539212400105316,zr,59718.41512,15.0386915,0.015939157,0.097400546
539212400105316,zr,59721.41815,15.037629,0.015938148,0.108054675
539212400105316,zr,59721.44639,15.036452,0.01593703,0.093384884
539212400105316,zr,59723.4602,15.030411,0.015931321,0.10777065
539212400105316,zr,59725.42434,15.043212,0.015943464,0.09291066
539212400105316,zr,59727.39732,15.034096,0.015934799,0.09772717
539212400105316,zr,59731.42605,15.038205,0.015938696,0.10010845
539212400105316,zr,59733.35627,15.0636015,0.015963135,0.104139514
539212400105316,zr,59737.31538,15.063695,0.015963227,0.09482123
539212400105316,zr,59739.42776,15.061944,0.015961522,0.08832368
539212400105316,zr,59741.34304,15.033622,0.01593435,0.102262706
539212400105316,zr,59743.3251,15.0710125,0.01597039,0.08884472
539212400105316,zr,59748.34273,15.024455,0.015925724,0.10549119
539212400105316,zr,59750.34166,15.026145,0.01592731,0.096682966
539212400105316,zr,59755.34289,15.045974,0.015946103,0.09992758
539212400105316,zr,59759.32258,15.065712,0.015965197,0.10194247
539212400105316,zr,59763.33057,15.0261345,0.015927298,0.10259983
539212400105316,zr,59765.34265,15.039638,0.015940057,0.08468029
539212400105316,zr,59772.34342,15.03776,0.015938273,0.08638455
539212400105316,zr,59772.40434,15.037605,0.015938126,0.09788288
539212400105316,zr,59774.32167,15.015491,0.015917366,0.10746923
539212400105316,zr,59774.39365,15.032327,0.015933126,0.10546964
539212400105316,zr,59776.27216,15.037967,0.015938468,0.0985954
539212400105316,zr,59776.35519,15.030621,0.015931517,0.099501155
539212400105316,zr,59779.28093,15.036111,0.015936706,0.09427968
539212400105316,zr,59779.2987,15.031392,0.015932245,0.10420264
539212400105316,zr,59783.36498,15.043743,0.01594397,0.08245421
539212400105316,zr,59787.30315,15.079183,0.01597845,0.09888731
539212400105316,zr,59791.21757,15.037916,0.01593842,0.09352509
539212400105316,zr,59794.27846,15.051501,0.015951414,0.09653045
539212400105316,zr,59797.32197,15.034209,0.015934905,0.089401916
539212400105316,zr,59801.2066,15.074989,0.015974304,0.1053568
539212400105316,zr,59805.19896,15.032192,0.015933,0.10063807
539212400105316,zr,59807.31535,15.026037,0.015927209,0.104635395
539212400105316,zr,59809.25735,15.028762,0.015929766,0.102559336
539212400105316,zr,59812.19678,15.053997,0.015953818,0.09515481
539212400105316,zr,59814.25249,15.013364,0.015915394,0.09856234
539212400105316,zr,59816.17632,15.036647,0.015937217,0.100282505
539212400105316,zr,59824.18823,15.046832,0.015946928,0.09267576
539212400105316,zr,59826.17423,15.057732,0.01595743,0.09240844
539212400105316,zr,59828.26427,15.025383,0.015926594,0.09149647
539212400105316,zr,59842.20495,15.038122,0.015938615,0.10471706
539212400105316,zr,59844.16513,15.044548,0.01594474,0.10144369
539212400105316,zr,59846.15551,15.02736,0.015928447,0.095052294
539212400105316,zr,59848.20588,15.068644,0.015968066,0.10251932
539212400105316,zr,59850.14291,15.021394,0.015922861,0.10678651
539212400105316,zr,59857.19383,15.022696,0.015924077,0.10437355
539212400105316,zr,59859.21437,15.03892,0.015939374,0.097549215
539212400105316,zr,59862.12158,15.05581,0.01595557,0.10490591
539212400105316,zr,59872.11192,15.017082,0.015918845,0.099917896
539212400105316,zr,59874.12756,15.064687,0.015964195,0.09739295
539212400105316,zr,59877.11146,15.040797,0.01594116,0.10400391
539212400105316,zr,59879.11118,15.016249,0.01591807,0.10703677
539212400105316,zr,59881.18188,15.038582,0.015939053,0.10704474
539212400105316,zr,59889.13899,15.022267,0.015923677,0.109400146
539212400105316,zr,59894.15786,15.04733,0.015947402,0.09634911
539212400105316,zr,59896.10677,15.027809,0.01592887,0.10575955
539212400105316,zr,59899.1,15.031399,0.01593225,0.1065483
539212400105316,zr,59903.14077,14.857724,0.015782267,0.12829216
539212400105316,zr,59971.56689,15.045156,0.01594532,0.10644874
539212400105316,zr,59972.55985,14.934851,0.015845552,0.10954765
539212400105316,zr,59972.56221,14.939072,0.015849166,0.10299723
539212400105316,zr,59972.56458,15.019725,0.015921306,0.10366686
539212400105316,zr,59972.56695,15.035053,0.015935704,0.10466104
539212400105316,zr,59972.56932,15.023432,0.015924765,0.11101391
539212400105316,zr,59977.55879,15.011202,0.015913395,0.099102385
539212400105316,zr,59977.56122,15.015274,0.015917165,0.09922799
539212400105316,zr,59977.56366,15.021958,0.015923388,0.101102285
539212400105316,zr,59977.56611,15.020526,0.01592205,0.09356889
539212400105316,zr,59977.56854,15.044975,0.015945148,0.0937828
539212400105316,zr,59987.55388,15.031836,0.015932664,0.11508345
539212400105316,zr,59993.54238,15.044261,0.015944466,0.1005618
539212400105316,zr,59993.54493,15.029853,0.015930794,0.10937362
539212400105316,zr,59993.54749,15.026861,0.01592798,0.09809679
539212400105316,zr,59993.55006,15.029817,0.01593076,0.09721591
539212400105316,zr,59993.55263,14.991963,0.015895793,0.0916762
539212400105316,zr,59994.51538,15.029285,0.01593026,0.10161668
539312400126143,zi,58955.51424,14.539257,0.014431748,0.21040148
539312400126143,zi,58961.48726,14.563619,0.014432093,0.20822464
539312400126143,zi,58962.43064,14.593029,0.014433105,0.20936373
539312400126143,zi,58971.47334,14.592314,0.014433072,0.17094927
539312400126143,zi,58973.43363,14.589583,0.014432953,0.20604995
539312400126143,zi,58974.41814,14.57007,0.014432258,0.1931797
539312400126143,zi,58974.43173,14.573155,0.014432349,0.21129115
539312400126143,zi,58976.43258,14.555174,0.014431923,0.20442632
539312400126143,zi,58977.32531,14.575554,0.014432424,0.1895573
539312400126143,zi,58978.36015,14.568224,0.014432207,0.19281872
539312400126143,zi,58979.41514,14.567611,0.014432191,0.20239568
539312400126143,zi,58980.37977,14.559336,0.014431999,0.16793431
539312400126143,zi,58981.392,14.590259,0.014432982,0.18797897
539312400126143,zi,58983.41562,14.576367,0.01443245,0.19848803
539312400126143,zi,58985.3722,14.594579,0.014433177,0.21031992
539312400126143,zi,58991.39412,14.594033,0.014433151,0.20334603
539312400126143,zi,58992.41465,14.566191,0.014432155,0.18942955
539312400126143,zi,58996.40715,14.590594,0.0144329965,0.21011403
539312400126143,zi,58997.373,14.564482,0.014432113,0.19660795
539312400126143,zi,58998.39812,14.566892,0.014432173,0.2045334
539312400126143,zi,58999.39923,14.565355,0.014432134,0.20227784
539312400126143,zi,59001.34359,14.60641,0.014433787,0.18365732
539312400126143,zi,59010.36899,14.590048,0.014432972,0.19764453
539312400126143,zi,59011.37523,14.580156,0.014432581,0.1881011
539312400126143,zi,59014.33505,14.584922,0.01443276,0.19904527
539312400126143,zi,59018.33051,14.579179,0.014432546,0.18420161
539312400126143,zi,59022.33015,14.569549,0.014432243,0.2110286
539312400126143,zi,59025.30395,14.589584,0.014432953,0.20662624
539312400126143,zi,59026.33132,14.590124,0.014432976,0.18242262
539312400126143,zi,59029.30547,14.421443,0.014436084,0.21036139
539312400126143,zi,59031.30936,14.608998,0.014433935,0.20186377
539312400126143,zi,59032.30986,14.589009,0.014432928,0.16941401
539312400126143,zi,59033.31081,14.603606,0.014433633,0.18322405
539312400126143,zi,59036.35518,14.586055,0.014432805,0.20757161
539312400126143,zi,59037.31408,14.562943,0.014432077,0.18256307
539312400126143,zi,59038.33755,14.571226,0.0144322915,0.1810363
539312400126143,zi,59039.337,14.598748,0.01443338,0.1979801
539312400126143,zi,59041.357,14.625021,0.014434968,0.20716545
539312400126143,zi,59044.30999,14.591376,0.014433031,0.18817966
539312400126143,zi,59059.27574,14.564454,0.014432113,0.20541474
539312400126143,zi,59060.28825,14.574931,0.014432405,0.18674308
539312400126143,zi,59065.29284,14.554491,0.0144319115,0.19302164
539312400126143,zi,59068.29595,14.569533,0.014432243,0.2088445
539312400126143,zi,59077.20842,14.573868,0.014432371,0.18515903
539312400126143,zi,59084.21716,14.584906,0.01443276,0.17289916
539312400126143,zi,59087.21061,14.582359,0.014432662,0.19756357
539312400126143,zi,59088.21136,14.557972,0.014431972,0.19830188
539312400126143,zi,59088.22943,14.579609,0.0144325625,0.19523957
539312400126143,zi,59089.21169,14.566078,0.014432152,0.2124705
539312400126143,zi,59090.21203,14.596953,0.014433291,0.17940716
539312400126143,zi,59091.18902,14.585706,0.014432791,0.20421064
539312400126143,zi,59092.19044,14.585331,0.014432776,0.20272882
539312400126143,zi,59092.20571,14.5961895,0.014433253,0.20658503
539312400126143,zi,59093.23834,14.603653,0.0144336345,0.21076481
539312400126143,zi,59093.27064,14.595835,0.014433237,0.17603971
539312400126143,zi,59094.25566,14.59734,0.014433309,0.20253779
539312400126143,zi,59095.22656,14.610616,0.01443403,0.19362958
539312400126143,zi,59096.23192,14.620122,0.01443463,0.20867777
539312400126143,zi,59096.25316,14.574774,0.014432399,0.19965804
539312400126143,zi,59097.23511,14.585436,0.014432781,0.19542737
539312400126143,zi,59099.24951,14.542614,0.014431769,0.16724695
539312400126143,zi,59099.27412,14.55107,0.01443186,0.21211949
539312400126143,zi,59110.18853,14.57731,0.0144324815,0.19727652
539312400126143,zi,59111.18681,14.579916,0.014432572,0.2095341
539312400126143,zi,59114.26057,14.5665655,0.014432164,0.21283679
539312400126143,zi,59119.14354,14.558017,0.014431974,0.18236786
539312400126143,zi,59121.12573,14.580106,0.014432578,0.19702704
539312400126143,zi,59121.13234,14.580506,0.014432592,0.19815226
539312400126143,zi,59122.1817,14.594314,0.014433165,0.19528402
539312400126143,zi,59123.13624,14.577697,0.014432495,0.17880678
539312400126143,zi,59123.14866,14.580519,0.014432593,0.18771017
539312400126143,zi,59123.15866,14.579933,0.014432573,0.20046747
539312400126143,zi,59123.1653,14.561855,0.014432053,0.21128257
539312400126143,zi,59125.14354,14.586799,0.014432835,0.20612995
539312400126143,zi,59125.14769,14.570229,0.014432264,0.21286164
539312400126143,zi,59125.1526,14.598059,0.014433345,0.20247108
539312400126143,zi,59125.15677,14.606167,0.014433773,0.18163103
539312400126143,zi,59128.21932,14.598199,0.014433351,0.20905091
