oid,filter,mjd,mag,magerr,clrcoeff
804302100017308,zi,59131.28807,14.210935,0.00950518,0.18399759
804302100017308,zi,59134.34363,14.605291,0.0096674645,0.18890364
804302100017308,zi,59134.36152,14.59946,0.00966449,0.19453606
804302100017308,zi,59135.20025,14.576552,0.009652995,0.18595243
804302100017308,zi,59135.32101,14.2032,0.009502694,0.18127218
804302100017308,zi,59136.26515,14.224783,0.009509688,0.18881725
804302100017308,zi,59136.28564,14.217746,0.009507387,0.19521008
804302100017308,zi,59137.28435,14.210987,0.009505196,0.16754241
804302100017308,zi,59138.15639,14.17704,0.009494463,0.16783258
804302100017308,zi,59138.17792,14.200371,0.0095017925,0.16589965
804302100017308,zi,59138.19156,14.196561,0.009500581,0.18640791
804302100017308,zi,59139.16679,14.207016,0.009503918,0.19139443
804302100017308,zi,59139.32073,14.218532,0.009507643,0.21038675
804302100017308,zi,59141.26958,14.442033,0.009591181,0.17774644
804302100017308,zi,59142.30616,14.190511,0.009498669,0.18635863
804302100017308,zi,59142.33044,14.220692,0.009508348,0.19304112
804302100017308,zi,59142.33438,14.225839,0.009510036,0.19275855
804302100017308,zi,59143.24274,14.206066,0.009503613,0.17592897
804302100017308,zi,59143.25349,14.187355,0.009497677,0.1828943
804302100017308,zi,59143.26073,14.211952,0.009505508,0.17978965
804302100017308,zi,59144.26603,14.194086,0.009499797,0.19702226
804302100017308,zi,59144.30876,14.212853,0.0095058,0.1959695
804302100017308,zi,59145.30372,14.242025,0.00951541,0.20252116
804302100017308,zi,59145.32085,14.224155,0.009509483,0.20819639
804302100017308,zi,59152.14652,14.227737,0.009510661,0.18340822
804302100017308,zi,59152.15959,14.210813,0.009505141,0.17550135
804302100017308,zi,59153.26209,14.550036,0.009640052,0.18003316
804302100017308,zi,59153.29296,14.4018755,0.009574502,0.18482473
804302100017308,zi,59155.30262,14.20162,0.00950219,0.18159999
804302100017308,zi,59155.31909,14.198042,0.00950105,0.1817943
804302100017308,zi,59156.24846,14.210329,0.009504983,0.16634357
804302100017308,zi,59157.26638,14.217844,0.00950742,0.17865296
804302100017308,zi,59157.28256,14.221813,0.009508714,0.19731057
804302100017308,zi,59158.24451,14.228624,0.009510952,0.19332393
804302100017308,zi,59158.26127,14.230844,0.009511685,0.19071186
804302100017308,zi,59165.12356,14.244777,0.009516334,0.18650432
804302100017308,zi,59165.13535,14.233911,0.009512703,0.19927076
804302100017308,zi,59166.37662,14.219959,0.009508109,0.18787473
