oid,filter,mjd,mag,magerr,clrcoeff
684211300006627,zr,58305.36208,13.558597,0.009650958,0.085274674
684211300006627,zr,58305.38281,13.539912,0.009649598,0.082590796
684211300006627,zr,58305.38374,13.548678,0.009650227,0.08383794
684211300006627,zr,58306.36751,13.570083,0.0096518295,0.058184084
684211300006627,zr,58307.36687,13.617178,0.009655721,0.08653433
684211300006627,zr,58307.38513,13.621861,0.009656135,0.080558024
684211300006627,zr,58308.37704,13.694468,0.009663222,0.08618514
684211300006627,zr,58310.39033,13.662444,0.00965994,0.08460211
684211300006627,zr,58310.41686,13.598471,0.009654115,0.081810094
684211300006627,zr,58311.38592,13.554106,0.009650623,0.08461298
684211300006627,zr,58311.38686,13.542005,0.009649746,0.08856367
684211300006627,zr,58312.25368,13.608609,0.0096549755,0.0848377
684211300006627,zr,58312.41766,13.559044,0.009650991,0.08511382
684211300006627,zr,58312.43824,13.550423,0.009650353,0.08982886
684211300006627,zr,58316.25354,13.6998205,0.009663796,0.08454318
684211300006627,zr,58316.34333,13.77102,0.009672109,0.08294143
684211300006627,zr,58317.40838,13.564286,0.009651385,0.07946256
684211300006627,zr,58317.40932,13.568108,0.00965168,0.07854475
684211300006627,zr,58318.34569,13.567067,0.0096515985,0.08358692
684211300006627,zr,58318.37855,13.553636,0.009650589,0.082040586
684211300006627,zr,58320.35118,13.58068,0.009652662,0.08309259
684211300006627,zr,58320.36503,13.59739,0.009654025,0.08342589
684211300006627,zr,58320.36596,13.600044,0.009654247,0.08097067
684211300006627,zr,58321.35453,13.691476,0.009662905,0.08173558
684211300006627,zr,58322.29494,13.716585,0.009665636,0.08362681
684211300006627,zr,58322.36141,13.736758,0.009667946,0.08099849
684211300006627,zr,58322.39142,13.724803,0.009666565,0.082099736
684211300006627,zr,58323.23541,13.7208605,0.009666118,0.08007841
684211300006627,zr,58323.27109,13.753274,0.009669914,0.076646306
684211300006627,zr,58323.27203,13.751819,0.009669738,0.08252656
684211300006627,zr,58324.19391,13.763901,0.009671219,0.06959464
684211300006627,zr,58324.23188,13.740986,0.009668443,0.075666204
684211300006627,zr,58324.23696,13.720001,0.00966602,0.07719697
684211300006627,zr,58325.25238,13.59749,0.009654034,0.0763394
684211300006627,zr,58325.25612,13.604028,0.009654584,0.079246275
684211300006627,zr,58326.31375,13.552246,0.009650486,0.081636906
684211300006627,zr,58326.31893,13.561282,0.009651159,0.07270261
684211300006627,zr,58326.34133,13.563607,0.009651335,0.070654675
684211300006627,zr,58326.35367,13.586906,0.009653164,0.06581624
684211300006627,zr,58327.33698,13.631711,0.009657023,0.08094099
684211300006627,zr,58327.35037,13.636706,0.009657483,0.082519405
684211300006627,zr,58329.33236,13.7578945,0.009670478,0.08213263
684211300006627,zr,58329.3438,13.753327,0.00966992,0.083016954
684211300006627,zr,58329.34474,13.753473,0.009669939,0.08169978
684211300006627,zr,58330.33444,13.645503,0.009658305,0.082575604
684211300006627,zr,58330.35723,13.608612,0.0096549755,0.082585156
684211300006627,zr,58330.3755,13.591051,0.009653501,0.08445759
684211300006627,zr,58331.17472,13.763512,0.009671171,0.08431303
684211300006627,zr,58331.21114,13.737263,0.009668006,0.08606482
684211300006627,zr,58331.22971,13.699382,0.009663749,0.08449057
684211300006627,zr,58338.20567,13.667104,0.009660403,0.08155731
684211300006627,zr,58343.3284,13.647757,0.009658518,0.082149066
684211300006627,zr,58346.21275,13.538402,0.009649491,0.086209096
684211300006627,zr,58346.21441,13.558326,0.009650937,0.08576103
684211300006627,zr,58346.216,13.53147,0.009649008,0.08202399
684211300006627,zr,58349.25619,13.722019,0.009666249,0.08058038
684211300006627,zr,58349.29229,13.723786,0.00966645,0.08297048
684211300006627,zr,58349.29321,13.727706,0.009666897,0.08173216
684211300006627,zr,58349.30097,13.736676,0.009667937,0.080617815
684211300006627,zr,58350.37072,13.557829,0.009650899,0.07838447
684211300006627,zr,58351.17,13.681233,0.009661837,0.08268791
684211300006627,zr,58351.1914,13.656554,0.009659364,0.08916145
684211300006627,zr,58351.22817,13.627372,0.0096566295,0.08642843
684211300006627,zr,58352.25156,13.537857,0.009649453,0.07890506
684211300006627,zr,58352.25539,13.556624,0.00965081,0.081506155
684211300006627,zr,58352.28116,13.526774,0.009648686,0.07892676
684211300006627,zr,58352.28264,13.541015,0.009649675,0.08037556
684211300006627,zr,58353.1968,13.534215,0.009649198,0.08013251
684211300006627,zr,58353.23065,13.526143,0.009648643,0.0858086
684211300006627,zr,58353.2555,13.559176,0.009651001,0.08263557
684211300006627,zr,58353.29308,13.566347,0.0096515445,0.08942426
684211300006627,zr,58353.29713,13.579443,0.009652564,0.0803383
684211300006627,zr,58354.23048,13.590052,0.009653419,0.08097227
684211300006627,zr,58354.23384,13.561617,0.009651184,0.081317484
684211300006627,zr,58354.25921,13.617707,0.009655768,0.08131108
684211300006627,zr,58354.37057,13.790025,0.009674552,0.07447838
684211300006627,zr,58355.27119,13.746191,0.009669061,0.0823499
684211300006627,zr,58355.2721,13.763537,0.009671174,0.07978263
684211300006627,zr,58355.29415,13.756949,0.009670363,0.085166596
684211300006627,zr,58356.21026,13.766758,0.009671575,0.0820667
684211300006627,zr,58356.23453,13.781276,0.009673416,0.08108832
684211300006627,zr,58356.27312,13.737052,0.009667981,0.081933536
684211300006627,zr,58356.28895,13.725636,0.00966666,0.080408275
684211300006627,zr,58357.19298,13.76846,0.009671788,0.08458116
684211300006627,zr,58357.25002,13.664195,0.009660114,0.080985725
684211300006627,zr,58357.27047,13.6427145,0.009658042,0.07705974
684211300006627,zr,58357.29691,13.597945,0.009654072,0.08077294
684211300006627,zr,58358.21403,13.612219,0.0096552875,0.08063317
684211300006627,zr,58358.21497,13.610561,0.009655144,0.08252607
684211300006627,zr,58358.2416,13.590102,0.009653423,0.08221015
684211300006627,zr,58358.27076,13.551811,0.009650454,0.0824242
684211300006627,zr,58359.20992,13.538763,0.009649516,0.077723
684211300006627,zr,58359.25441,13.553423,0.009650572,0.0855602
684211300006627,zr,58359.29187,13.56062,0.00965111,0.08374117
684211300006627,zr,58360.23495,13.582781,0.009652831,0.08360682
684211300006627,zr,58360.25527,13.605832,0.009654738,0.082202174
684211300006627,zr,58361.23677,13.643249,0.009658093,0.08314911
684211300006627,zr,58361.2377,13.629546,0.009656826,0.081438154
684211300006627,zr,58361.26717,13.67627,0.009661327,0.0849066
684211300006627,zr,58361.29208,13.714228,0.009665374,0.08100139
684211300006627,zr,58362.17425,13.640374,0.009657823,0.0836204
684211300006627,zr,58363.21767,13.724505,0.009666531,0.08676256
684211300006627,zr,58363.23783,13.719066,0.009665915,0.08595682
684211300006627,zr,58363.25557,13.705607,0.009664423,0.07916019
684211300006627,zr,58364.14849,13.728484,0.009666986,0.08265162
684211300006627,zr,58364.14957,13.731483,0.009667333,0.08122722
684211300006627,zr,58364.17292,13.701411,0.009663967,0.0856208
684211300006627,zr,58365.17741,13.603877,0.009654571,0.0843767
684211300006627,zr,58365.19372,13.588658,0.009653305,0.08524848
684211300006627,zr,58367.16671,13.55942,0.009651019,0.07946758
684211300006627,zr,58367.17719,13.56918,0.0096517615,0.08592232
684211300006627,zr,58367.19442,13.565169,0.009651453,0.0852521
684211300006627,zr,58367.19536,13.558658,0.009650962,0.08385915
684211300006627,zr,58368.16662,13.613441,0.009655394,0.08209225
684211300006627,zr,58368.17512,13.60818,0.009654939,0.08582634
684211300006627,zr,58369.14859,13.687436,0.00966248,0.07973598
684211300006627,zr,58369.17313,13.716026,0.009665575,0.0882097
684211300006627,zr,58369.20559,13.751183,0.0096696615,0.083706275
684211300006627,zr,58370.16715,13.781663,0.009673466,0.08487242
684211300006627,zr,58370.16809,13.793577,0.009675019,0.0859803
684211300006627,zr,58370.26672,13.640124,0.009657799,0.085360095
684211300006627,zr,58371.16638,13.673272,0.009661023,0.08409367
684211300006627,zr,58371.18832,13.648352,0.009658575,0.08405034
684211300006627,zr,58372.16216,13.587139,0.009653183,0.079820886
684211300006627,zr,58373.14096,13.54415,0.009649899,0.08391562
684211300006627,zr,58373.15163,13.553599,0.009650585,0.08278396
684211300006627,zr,58373.17461,13.550267,0.009650342,0.08476851
684211300006627,zr,58373.17554,13.55477,0.009650672,0.08284902
684211300006627,zr,58374.14679,13.561389,0.009651166,0.08232
684211300006627,zr,58374.16508,13.571227,0.009651919,0.08407145
684211300006627,zr,58374.18848,13.596947,0.009653987,0.0809035
684211300006627,zr,58375.16223,13.637315,0.0096575385,0.08352021
684211300006627,zr,58375.17544,13.654096,0.0096591255,0.08321827
684211300006627,zr,58375.20789,13.685896,0.009662319,0.08106731
684211300006627,zr,58376.17255,13.732087,0.009667402,0.08370391
684211300006627,zr,58376.17346,13.739465,0.009668264,0.08498183
684211300006627,zr,58376.1929,13.727663,0.009666892,0.08232898
684211300006627,zr,58377.16723,13.697836,0.009663582,0.08374971
684211300006627,zr,58377.17529,13.680978,0.0096618105,0.08292336
684211300006627,zr,58377.28331,13.579111,0.009652537,0.08234734
684211300006627,zr,58378.13023,13.669834,0.009660676,0.08444876
684211300006627,zr,58378.22972,13.56211,0.009651221,0.08256112
684211300006627,zr,58378.2459,13.555023,0.009650691,0.08179368
684211300006627,zr,58379.2306,13.549847,0.009650311,0.08196062
684211300006627,zr,58379.24875,13.551541,0.009650435,0.080261014
684211300006627,zr,58379.24967,13.560051,0.009651066,0.08129616
684211300006627,zr,58379.25319,13.549949,0.009650319,0.08336637
684211300006627,zr,58380.24888,13.607117,0.009654848,0.07489092
684211300006627,zr,58381.12651,13.5723295,0.009652005,0.076699816
684211300006627,zr,58381.12829,13.57491,0.009652207,0.07958676
684211300006627,zr,58381.15417,13.594435,0.00965378,0.083115734
684211300006627,zr,58382.11644,13.617446,0.009655745,0.07709645
684211300006627,zr,58382.12919,13.643816,0.009658147,0.07656867
684211300006627,zr,58382.13012,13.637305,0.009657538,0.08443764
684211300006627,zr,58382.15221,13.693378,0.009663107,0.075956635
684211300006627,zr,58383.1321,13.77706,0.009672875,0.07908592
684211300006627,zr,58383.15477,13.77404,0.009672492,0.08182543
684211300006627,zr,58384.13921,13.714083,0.009665357,0.077565305
684211300006627,zr,58384.1504,13.725025,0.00966659,0.076250546
684211300006627,zr,58384.1715,13.66098,0.009659796,0.08240343
684211300006627,zr,58385.17109,13.552947,0.009650538,0.07592804
684211300006627,zr,58385.20751,13.547544,0.009650143,0.08245896
684211300006627,zr,58385.21875,13.534792,0.009649238,0.08395913
684211300006627,zr,58386.20881,13.571054,0.009651906,0.07697189
684211300006627,zr,58386.21357,13.551634,0.009650441,0.07254321
684211300006627,zr,58386.24678,13.59229,0.009653603,0.07538916
684211300006627,zr,58387.11195,13.544114,0.009649896,0.07845527
684211300006627,zr,58387.14318,13.567019,0.009651595,0.07315963
684211300006627,zr,58388.18663,13.665347,0.009660228,0.07565385
684211300006627,zr,58388.18755,13.683114,0.009662029,0.08022282
684211300006627,zr,58388.19129,13.6807165,0.009661783,0.07745676
684211300006627,zr,58388.22579,13.730469,0.009667216,0.07777916
684211300006627,zr,58389.11367,13.661782,0.009659876,0.08546389
684211300006627,zr,58389.22673,13.712157,0.009665144,0.08256218
684211300006627,zr,58389.23587,13.707779,0.00966466,0.07946469
684211300006627,zr,58390.18465,13.686709,0.009662405,0.08440419
684211300006627,zr,58390.20643,13.657866,0.009659492,0.07882474
684211300006627,zr,58390.22531,13.6398535,0.009657775,0.07766318
684211300006627,zr,58400.15191,13.557657,0.009650887,0.083005704
684211300006627,zr,58400.18002,13.5909815,0.009653496,0.081204295
684211300006627,zr,58400.204,13.617794,0.0096557755,0.08730322
684211300006627,zr,58423.09024,13.768362,0.009671776,0.078302756
684211300006627,zr,58423.09117,13.809875,0.009677208,0.069498934
684211300006627,zr,58423.11663,13.770061,0.009671989,0.07545458
684211300006627,zr,58423.1298,13.759367,0.009670659,0.078206375
684211300006627,zr,58425.08076,13.584764,0.00965299,0.07427667
684211300006627,zr,58425.09179,13.58301,0.009652848,0.08143039
684211300006627,zr,58425.11327,13.552322,0.009650492,0.077522166
684211300006627,zr,58427.0872,13.579782,0.009652591,0.07620479
684211300006627,zr,58428.08186,13.645433,0.009658298,0.07558827
684211300006627,zr,58428.09394,13.648683,0.009658608,0.07757224
684211300006627,zr,58428.10826,13.668182,0.009660509,0.08134293
684211300006627,zr,58429.078,13.721337,0.009666171,0.07856191
684211300006627,zr,58429.08908,13.7248125,0.009666567,0.08216936
684211300006627,zr,58430.07966,13.727567,0.009666881,0.0867535
684211300006627,zr,58430.09698,13.706593,0.009664531,0.08516497
684211300006627,zr,58430.17755,13.601064,0.009654333,0.08144529
684211300006627,zr,58431.13424,13.583559,0.009652893,0.079379626
684211300006627,zr,58431.15806,13.542244,0.009649763,0.08381341
684211300006627,zr,58431.16978,13.593619,0.009653713,0.084914595
684211300006627,zr,58432.08925,13.5530405,0.009650545,0.084218346
684211300006627,zr,58432.09018,13.569847,0.009651814,0.08795006
684211300006627,zr,58433.0732,13.552776,0.009650526,0.0902167
684211300006627,zr,58433.09248,13.564449,0.009651398,0.08947234
684211300006627,zr,58433.10794,13.555721,0.009650743,0.08752653
684211300006627,zr,58434.17308,13.746136,0.009669055,0.08715474
684211300006627,zr,58435.07566,13.692657,0.0096630305,0.09266401
684211300006627,zr,58435.09017,13.726008,0.009666702,0.08074731
684211300006627,zr,58436.08908,13.772554,0.009672303,0.08171115
684211300006627,zr,58436.11002,13.7574835,0.009670428,0.08052193
684211300006627,zr,58557.42154,13.612295,0.009655295,0.087766014
684211300006627,zr,58557.53582,13.606758,0.009654816,0.08583481
684211300006627,zr,58558.50722,13.639513,0.009657742,0.077358454
684211300006627,zr,58560.43506,13.733697,0.009667588,0.083221935
684211300006627,zr,58560.45206,13.76833,0.009671772,0.0859913
684211300006627,zr,58560.4649,13.789065,0.009674426,0.085123196
684211300006627,zr,58560.46582,13.778305,0.009673034,0.08509199
684211300006627,zr,58561.41216,13.802011,0.009676143,0.08565144
684211300006627,zr,58561.4227,13.780908,0.009673368,0.07853369
684211300006627,zr,58568.48788,13.613978,0.009655441,0.07706033
684211300006627,zr,58568.50473,13.592921,0.009653655,0.08138525
684211300006627,zr,58572.43233,13.621836,0.009656133,0.08079543
684211300006627,zr,58573.44391,13.763546,0.009671175,0.082681656
684211300006627,zr,58580.48912,13.727597,0.009666884,0.07750138
684211300006627,zr,58584.51303,13.638071,0.009657608,0.083654
684211300006627,zr,58588.41136,13.690735,0.0096628275,0.08658005
684211300006627,zr,58588.4337,13.649646,0.009658699,0.08295076
684211300006627,zr,58588.44798,13.648133,0.009658555,0.08336805
684211300006627,zr,58591.46715,13.608805,0.009654992,0.08100533
684211300006627,zr,58592.41279,13.635834,0.0096574025,0.07543331
684211300006627,zr,58593.40395,13.722766,0.009666334,0.07729825
684211300006627,zr,58593.4252,13.736268,0.009667888,0.07877942
684211300006627,zr,58593.45713,13.722908,0.00966635,0.081195705
684211300006627,zr,58596.32799,13.647032,0.009658449,0.08313959
684211300006627,zr,58596.41292,13.561893,0.009651205,0.0822123
684211300006627,zr,58596.42071,13.573854,0.009652125,0.07781892
684211300006627,zr,58596.43453,13.548329,0.009650201,0.084548794
684211300006627,zr,58598.35852,13.545521,0.009649998,0.082783185
684211300006627,zr,58598.38271,13.571442,0.009651936,0.090087906
684211300006627,zr,58605.44825,13.688264,0.009662568,0.08219147
684211300006627,zr,58606.33041,13.6305895,0.009656921,0.0841029
684211300006627,zr,58606.35557,13.653547,0.009659073,0.08684855
684211300006627,zr,58606.37079,13.672448,0.009660939,0.08623081
684211300006627,zr,58608.38728,13.66248,0.009659944,0.08359803
684211300006627,zr,58608.47748,13.5742,0.009652151,0.078279346
684211300006627,zr,58608.4784,13.559817,0.009651049,0.08309309
684211300006627,zr,58608.49479,13.5523,0.009650489,0.08077962
684211300006627,zr,58612.44603,13.775307,0.009672652,0.08148807
684211300006627,zr,58612.44696,13.753598,0.009669954,0.083101705
684211300006627,zr,58616.39622,13.54277,0.0096498,0.078111246
684211300006627,zr,58616.40519,13.563931,0.009651359,0.08489605
684211300006627,zr,58616.40611,13.563998,0.009651364,0.081280574
684211300006627,zr,58616.42594,13.549598,0.009650293,0.08872962
684211300006627,zr,58617.32367,13.568247,0.009651689,0.07948933
684211300006627,zr,58617.35486,13.56207,0.009651218,0.079348
684211300006627,zr,58617.37441,13.555817,0.00965075,0.082229994
684211300006627,zr,58618.34141,13.577937,0.009652445,0.07901015
684211300006627,zr,58618.36257,13.593458,0.009653699,0.07498627
684211300006627,zr,58627.38457,13.739103,0.009668221,0.078723155
684211300006627,zr,58627.4033,13.714235,0.009665375,0.08224143
684211300006627,zr,58627.40422,13.679947,0.009661703,0.0824432
684211300006627,zr,58628.36543,13.637628,0.009657567,0.085293405
684211300006627,zr,58628.38541,13.61706,0.00965571,0.08188102
684211300006627,zr,58628.40946,13.6072035,0.009654855,0.0848949
684211300006627,zr,58632.32114,13.619729,0.009655947,0.08403248
684211300006627,zr,58635.36964,13.586027,0.009653092,0.07856947
684211300006627,zr,58635.3951,13.577152,0.009652384,0.08470236
684211300006627,zr,58635.39603,13.549741,0.009650303,0.08253762
684211300006627,zr,58635.41217,13.540042,0.009649606,0.082305595
684211300006627,zr,58636.32511,13.569256,0.009651768,0.08134616
684211300006627,zr,58636.40929,13.560785,0.009651122,0.08467896
684211300006627,zr,58637.31318,13.546648,0.009650079,0.08535868
684211300006627,zr,58637.32182,13.536664,0.009649368,0.08055582
684211300006627,zr,58637.35037,13.553846,0.009650604,0.085732274
684211300006627,zr,58638.30088,13.55926,0.009651007,0.08641358
684211300006627,zr,58639.30365,13.640184,0.009657805,0.084637426
684211300006627,zr,58639.3335,13.708075,0.009664694,0.08470353
684211300006627,zr,58641.33178,13.678831,0.00966159,0.084030405
684211300006627,zr,58641.40741,13.577407,0.009652404,0.08181569
684211300006627,zr,58641.40833,13.58959,0.009653381,0.08219111
684211300006627,zr,58641.46701,13.544828,0.009649947,0.07946316
684211300006627,zr,58642.28407,13.652652,0.009658988,0.0771289
684211300006627,zr,58642.45777,13.5693445,0.009651774,0.079750195
684211300006627,zr,58642.47907,13.5829115,0.009652841,0.08349998
684211300006627,zr,58643.26246,13.593444,0.009653698,0.08007931
684211300006627,zr,58643.28437,13.573895,0.009652127,0.08041354
684211300006627,zr,58643.30663,13.547344,0.009650129,0.08074917
684211300006627,zr,58644.28355,13.55116,0.009650407,0.07837312
684211300006627,zr,58644.30462,13.569048,0.009651751,0.07811886
684211300006627,zr,58644.32682,13.568134,0.0096516805,0.079381816
684211300006627,zr,58644.32774,13.579462,0.009652565,0.08535431
684211300006627,zr,58645.3126,13.61149,0.009655225,0.08502924
684211300006627,zr,58645.33252,13.631405,0.009656996,0.07885849
684211300006627,zr,58645.48208,13.715888,0.009665559,0.08340849
684211300006627,zr,58646.28303,13.667135,0.009660406,0.07978947
684211300006627,zr,58646.48145,13.624804,0.009656399,0.0818782
684211300006627,zr,58647.28231,13.735714,0.009667824,0.08397512
684211300006627,zr,58647.3112,13.740454,0.00966838,0.06991272
684211300006627,zr,58647.33038,13.73185,0.009667374,0.080267146
684211300006627,zr,58647.33131,13.73012,0.009667175,0.076487556
684211300006627,zr,58648.25247,13.7323065,0.009667427,0.083718844
684211300006627,zr,58648.27089,13.716867,0.009665669,0.08376641
684211300006627,zr,58649.25597,13.6250725,0.009656423,0.07835753
684211300006627,zr,58649.28067,13.617592,0.009655757,0.076453306
684211300006627,zr,58649.31332,13.598188,0.009654092,0.07498385
684211300006627,zr,58650.29761,13.560218,0.009651079,0.082492426
684211300006627,zr,58650.3211,13.538047,0.009649466,0.078886434
684211300006627,zr,58650.34235,13.547005,0.009650105,0.08521017
684211300006627,zr,58650.35518,13.551863,0.009650459,0.08469521
684211300006627,zr,58653.41556,13.675717,0.00966127,0.0855429
684211300006627,zr,58653.41649,13.680175,0.009661727,0.08287371
684211300006627,zr,58653.42612,13.65019,0.009658751,0.082569525
684211300006627,zr,58654.39201,13.604195,0.009654599,0.08407142
684211300006627,zr,58655.33983,13.591154,0.00965351,0.08556377
684211300006627,zr,58657.361,13.596825,0.009653978,0.08678733
684211300006627,zr,58657.38661,13.619148,0.009655895,0.0897277
684211300006627,zr,58657.38753,13.612385,0.009655302,0.08679091
684211300006627,zr,58657.41953,13.6624565,0.009659942,0.08501203
684211300006627,zr,58660.3361,13.714756,0.009665432,0.084695175
684211300006627,zr,58661.33566,13.619314,0.00965591,0.08779359
684211300006627,zr,58661.33737,13.610348,0.009655125,0.092776604
684211300006627,zr,58661.35404,13.600169,0.009654257,0.08940953
684211300006627,zr,58662.32899,13.561545,0.0096511785,0.089140624
684211300006627,zr,58662.32991,13.55476,0.009650672,0.091380164
684211300006627,zr,58663.34115,13.554842,0.009650678,0.08386053
684211300006627,zr,58669.41005,13.58475,0.009652989,0.08291401
684211300006627,zr,58670.38798,13.621744,0.009656124,0.0843631
684211300006627,zr,58675.2878,13.586965,0.009653169,0.08541535
684211300006627,zr,58676.28979,13.56348,0.009651325,0.08903413
684211300006627,zr,58677.26082,13.555678,0.00965074,0.086662725
684211300006627,zr,58677.29048,13.571688,0.009651955,0.07961292
684211300006627,zr,58678.24945,13.604879,0.009654655,0.08096768
684211300006627,zr,58678.25038,13.616983,0.009655704,0.081002906
684211300006627,zr,58679.24811,13.689475,0.009662694,0.07825271
684211300006627,zr,58679.24902,13.703169,0.009664158,0.082116336
684211300006627,zr,58680.28105,13.7821455,0.009673528,0.0834631
684211300006627,zr,58681.29807,13.625516,0.009656463,0.08205008
684211300006627,zr,58682.26921,13.591219,0.009653514,0.080111876
684211300006627,zr,58683.22738,13.553497,0.009650579,0.08584259
684211300006627,zr,58683.25559,13.557678,0.009650889,0.07671775
684211300006627,zr,58684.24581,13.567373,0.009651622,0.09045951
684211300006627,zr,58684.45409,13.740174,0.009668347,0.08248124
684211300006627,zr,58685.34724,13.727806,0.009666909,0.081691265
684211300006627,zr,58688.3944,13.585054,0.009653013,0.07713687
684211300006627,zr,58688.39584,13.531064,0.00964898,0.08036251
684211300006627,zr,58690.34749,13.636716,0.009657484,0.075032905
684211300006627,zr,58690.34839,13.620733,0.009656035,0.075278915
684211300006627,zr,58691.20317,13.577113,0.00965238,0.07846585
684211300006627,zr,58691.3816,13.774245,0.009672517,0.08102646
684211300006627,zr,58692.32413,13.773113,0.0096723735,0.07474731
684211300006627,zr,58692.32505,13.792357,0.009674859,0.08116435
684211300006627,zr,58693.22794,13.769334,0.009671898,0.08506161
684211300006627,zr,58693.22886,13.773925,0.009672477,0.08314944
684211300006627,zr,58694.20172,13.772961,0.009672354,0.082197465
684211300006627,zr,58696.28649,13.532979,0.009649111,0.078059584
684211300006627,zr,58696.35988,13.606612,0.009654804,0.07849502
684211300006627,zr,58697.30847,13.614877,0.009655518,0.084990025
684211300006627,zr,58697.34798,13.654691,0.009659183,0.08032007
684211300006627,zr,58697.35625,13.679738,0.009661683,0.07789666
684211300006627,zr,58697.3864,13.714985,0.0096654575,0.087790124
684211300006627,zr,58698.40964,13.711449,0.0096650645,0.084123224
684211300006627,zr,58699.28938,13.71637,0.009665613,0.08095385
684211300006627,zr,58699.34281,13.718528,0.009665854,0.07520632
684211300006627,zr,58699.35109,13.668962,0.009660589,0.0771695
684211300006627,zr,58700.28588,13.6696205,0.009660655,0.0815369
684211300006627,zr,58700.3442,13.596028,0.009653912,0.0771485
684211300006627,zr,58700.35244,13.593445,0.009653699,0.07497584
684211300006627,zr,58700.38405,13.573949,0.009652131,0.078114524
684211300006627,zr,58701.28973,13.591462,0.009653535,0.08438301
684211300006627,zr,58701.34379,13.553684,0.009650593,0.07743645
684211300006627,zr,58701.35203,13.595413,0.009653862,0.06944865
684211300006627,zr,58702.28909,13.554217,0.009650631,0.078197904
684211300006627,zr,58702.34402,13.551679,0.009650445,0.07273554
684211300006627,zr,58702.35225,13.56654,0.0096515585,0.078464225
684211300006627,zr,58703.18453,13.559995,0.009651062,0.08476666
684211300006627,zr,58703.29093,13.569177,0.009651761,0.08104417
684211300006627,zr,58703.34416,13.613196,0.009655372,0.076740414
684211300006627,zr,58703.35236,13.640421,0.009657828,0.080901876
684211300006627,zr,58704.28551,13.640232,0.00965781,0.087001406
684211300006627,zr,58704.34419,13.7329,0.009667496,0.08394823
684211300006627,zr,58704.35238,13.715259,0.009665488,0.085782446
684211300006627,zr,58705.18911,13.611172,0.009655197,0.080532774
684211300006627,zr,58705.20326,13.620268,0.009655994,0.08516159
684211300006627,zr,58705.36606,13.7436,0.0096687535,0.086603425
684211300006627,zr,58705.37417,13.746904,0.0096691465,0.079814956
684211300006627,zr,58706.20572,13.762042,0.009670989,0.073835954
684211300006627,zr,58706.3414,13.674976,0.009661196,0.07461792
684211300006627,zr,58706.36327,13.627553,0.009656645,0.077711314
684211300006627,zr,58706.37138,13.624677,0.009656386,0.08374847
684211300006627,zr,58707.1609,13.767911,0.009671719,0.08043936
684211300006627,zr,58707.20264,13.7636595,0.009671189,0.08422795
684211300006627,zr,58707.36723,13.549558,0.00965029,0.08161917
684211300006627,zr,58707.37534,13.553399,0.00965057,0.08505648
684211300006627,zr,58708.20394,13.646786,0.009658426,0.08692224
684211300006627,zr,58708.36404,13.552315,0.009650491,0.0842553
684211300006627,zr,58708.37215,13.562212,0.009651229,0.08316227
684211300006627,zr,58709.20348,13.571583,0.009651947,0.08053403
684211300006627,zr,58709.3649,13.614444,0.00965548,0.08147112
684211300006627,zr,58709.373,13.608003,0.009654923,0.08461573
684211300006627,zr,58711.28962,13.6840725,0.009662129,0.07710463
684211300006627,zr,58711.31822,13.725485,0.009666642,0.07973656
684211300006627,zr,58714.34975,13.546454,0.009650065,0.089218594
684211300006627,zr,58714.35714,13.56405,0.0096513685,0.07956004
684211300006627,zr,58715.32437,13.544427,0.009649918,0.082694694
684211300006627,zr,58716.37502,13.667402,0.009660433,0.09447827
684211300006627,zr,58717.31321,13.688615,0.009662605,0.09893781
684211300006627,zr,58717.31412,13.700422,0.00966386,0.07758815
684211300006627,zr,58719.32088,13.690652,0.009662818,0.099264994
684211300006627,zr,58720.33495,13.573144,0.009652068,0.090273686
684211300006627,zr,58720.37507,13.557404,0.009650868,0.08177294
684211300006627,zr,58722.31341,13.571125,0.009651911,0.074866585
684211300006627,zr,58724.15181,13.554616,0.009650661,0.076374695
684211300006627,zr,58725.24986,13.740309,0.009668363,0.08260564
684211300006627,zr,58728.22617,13.598765,0.00965414,0.08198486
684211300006627,zr,58730.15487,13.54729,0.009650125,0.081989355
684211300006627,zr,58730.1558,13.562024,0.009651214,0.082181156
684211300006627,zr,58732.23767,13.774681,0.009672572,0.078942955
684211300006627,zr,58733.23635,13.723611,0.009666429,0.08062476
684211300006627,zr,58733.23727,13.698228,0.009663624,0.07197689
684211300006627,zr,58734.32861,13.549869,0.009650312,0.08352375
684211300006627,zr,58740.27097,13.60016,0.009654257,0.0820984
684211300006627,zr,58745.11785,13.604977,0.009654664,0.08424357
684211300006627,zr,58747.25944,13.576981,0.00965237,0.08857401
684211300006627,zr,58748.13915,13.641168,0.009657897,0.09026501
684211300006627,zr,58749.2656,13.59517,0.009653841,0.089157626
684211300006627,zr,58749.27541,13.607593,0.009654888,0.07451376
684211300006627,zr,58750.26895,13.666558,0.009660349,0.08197236
684211300006627,zr,58750.28518,13.689991,0.009662749,0.08610623
684211300006627,zr,58751.13725,13.590334,0.009653442,0.0894469
684211300006627,zr,58751.13816,13.59393,0.009653738,0.09031489
684211300006627,zr,58751.27732,13.732742,0.0096674785,0.09392425
684211300006627,zr,58751.29893,13.734586,0.009667692,0.08476165
684211300006627,zr,58754.13261,13.68694,0.009662429,0.085121214
684211300006627,zr,58754.13352,13.677388,0.009661442,0.08593342
684211300006627,zr,58758.28285,13.75204,0.009669765,0.08553535
