oid,filter,mjd,mag,magerr,clrcoeff
766213400021814,zr,58295.40644,14.01504,0.01083271,0.06948472
766213400021814,zr,58295.4069,14.023344,0.01083333,0.06720891
766213400021814,zr,58295.40735,14.031305,0.010833948,0.06802828
766213400021814,zr,58295.40781,14.030623,0.010833894,0.06370097
766213400021814,zr,58295.40827,14.03805,0.01083449,0.06550748
766213400021814,zr,58295.41055,14.026234,0.010833552,0.07075591
766213400021814,zr,58295.411,14.033582,0.0108341295,0.07166001
766213400021814,zr,58295.41146,14.030297,0.010833869,0.07014595
766213400021814,zr,58295.41191,14.03745,0.010834441,0.06934216
766213400021814,zr,58295.41237,14.047811,0.010835304,0.070846625
766213400021814,zr,58295.41283,14.049804,0.010835474,0.06835765
766213400021814,zr,58295.41328,14.022599,0.010833273,0.07244464
766213400021814,zr,58295.41374,14.0444,0.010835015,0.06993431
766213400021814,zr,58295.41419,14.032403,0.0108340345,0.06946706
766213400021814,zr,58295.41465,14.030774,0.010833906,0.06937556
766213400021814,zr,58295.41511,14.042257,0.010834836,0.06706834
766213400021814,zr,58295.41556,14.02318,0.010833317,0.06700494
766213400021814,zr,58295.41602,14.038698,0.010834543,0.067962475
766213400021814,zr,58295.41648,14.024618,0.010833427,0.070256494
766213400021814,zr,58295.41693,14.040142,0.010834661,0.0691564
766213400021814,zr,58295.4174,14.041601,0.010834782,0.06517553
766213400021814,zr,58295.41785,14.030259,0.010833866,0.073965125
766213400021814,zr,58295.41831,14.043932,0.010834976,0.06547346
766213400021814,zr,58295.41876,14.049915,0.010835485,0.07165342
766213400021814,zr,58295.41921,14.046882,0.010835225,0.0680224
766213400021814,zr,58295.41968,14.04775,0.010835299,0.06872812
766213400021814,zr,58295.42014,14.041927,0.010834808,0.0702415
766213400021814,zr,58295.42059,14.041413,0.010834767,0.069736
766213400021814,zr,58295.42104,14.039742,0.01083463,0.07153478
766213400021814,zr,58295.42151,14.044665,0.010835038,0.07132713
766213400021814,zr,58295.42197,14.047772,0.010835301,0.06948142
766213400021814,zr,58295.42242,14.049275,0.010835429,0.0693022
766213400021814,zr,58295.42288,14.054096,0.010835847,0.070096284
766213400021814,zr,58295.42334,14.049087,0.010835412,0.07184346
766213400021814,zr,58295.42379,14.046829,0.01083522,0.0702614
766213400021814,zr,58295.42425,14.042207,0.010834832,0.06921549
766213400021814,zr,58295.4247,14.055593,0.010835978,0.067755006
766213400021814,zr,58295.42516,14.055121,0.010835937,0.06921679
766213400021814,zr,58295.42562,14.052927,0.010835745,0.070886105
766213400021814,zr,58295.42607,14.045931,0.010835145,0.06781869
766213400021814,zr,58295.42653,14.053343,0.010835781,0.07047741
766213400021814,zr,58295.42698,14.058479,0.010836234,0.07270866
766213400021814,zr,58295.42744,14.056778,0.0108360825,0.07204018
766213400021814,zr,58295.4279,14.066547,0.010836966,0.06830591
766213400021814,zr,58295.42836,14.060583,0.010836422,0.068386056
766213400021814,zr,58295.42881,14.048365,0.010835351,0.06965815
766213400021814,zr,58295.42927,14.050685,0.01083555,0.069040254
766213400021814,zr,58295.42972,14.060116,0.010836381,0.07176016
766213400021814,zr,58295.43018,14.057476,0.010836146,0.071338765
766213400021814,zr,58295.43064,14.046689,0.010835209,0.07355552
766213400021814,zr,58295.43109,14.055754,0.010835993,0.07015723
766213400021814,zr,58295.43155,14.063364,0.010836675,0.06939119
766213400021814,zr,58295.432,14.057352,0.010836134,0.07107794
766213400021814,zr,58295.43247,14.0577545,0.010836169,0.07135578
766213400021814,zr,58295.43292,14.064952,0.01083682,0.07209258
766213400021814,zr,58295.43338,14.056796,0.010836084,0.07180001
766213400021814,zr,58295.43383,14.075298,0.010837789,0.07296815
766213400021814,zr,58295.43428,14.069179,0.01083721,0.072217055
766213400021814,zr,58295.43475,14.057203,0.010836122,0.073126115
766213400021814,zr,58295.4352,14.067688,0.010837072,0.07091779
766213400021814,zr,58295.43566,14.051828,0.010835649,0.07109022
766213400021814,zr,58295.43611,14.063851,0.010836719,0.06969888
766213400021814,zr,58295.43658,14.058124,0.010836202,0.07168023
766213400021814,zr,58295.43703,14.066879,0.010836997,0.07080442
766213400021814,zr,58295.43749,14.057408,0.010836139,0.07187569
766213400021814,zr,58295.43794,14.052438,0.010835702,0.069077425
766213400021814,zr,58295.43841,14.049067,0.010835411,0.07179855
766213400021814,zr,58295.43886,14.070198,0.010837306,0.07033941
766213400021814,zr,58295.43932,14.079111,0.0108381575,0.06942268
766213400021814,zr,58295.43977,14.057901,0.010836182,0.071099386
766213400021814,zr,58295.44023,14.057396,0.010836139,0.07184352
766213400021814,zr,58295.44069,14.069408,0.010837233,0.07038605
766213400021814,zr,58295.44114,14.066411,0.010836953,0.06757178
766213400021814,zr,58295.4416,14.055942,0.010836009,0.0684201
766213400021814,zr,58295.44206,14.064151,0.010836747,0.06934806
766213400021814,zr,58295.44251,14.058663,0.01083625,0.07131029
766213400021814,zr,58295.48003,14.063484,0.010836685,0.074935466
766213400021814,zr,58296.32313,14.006973,0.010832132,0.07082566
766213400021814,zr,58296.33254,14.011488,0.010832453,0.07398528
766213400021814,zr,58296.33982,14.027918,0.0108336825,0.069981806
766213400021814,zr,58296.38989,14.092138,0.010839454,0.06929395
766213400021814,zr,58296.39034,14.07255,0.010837527,0.0721589
766213400021814,zr,58296.3908,14.078349,0.010838082,0.07376175
766213400021814,zr,58296.39126,14.09183,0.010839422,0.075706966
766213400021814,zr,58296.39171,14.079407,0.010838185,0.07020988
766213400021814,zr,58296.39217,14.081764,0.0108384155,0.070605114
766213400021814,zr,58296.39262,14.067626,0.010837067,0.07304618
766213400021814,zr,58296.39308,14.072141,0.010837489,0.07471211
766213400021814,zr,58296.39354,14.075515,0.010837808,0.07120152
766213400021814,zr,58296.39399,14.0828085,0.010838518,0.07168137
766213400021814,zr,58296.39445,14.076967,0.010837949,0.070519775
766213400021814,zr,58296.3949,14.067864,0.010837089,0.07106845
766213400021814,zr,58296.39536,14.078427,0.0108380895,0.07149099
766213400021814,zr,58296.39582,14.0762,0.010837874,0.06871698
766213400021814,zr,58296.39628,14.063794,0.010836714,0.07421863
766213400021814,zr,58296.39673,14.06304,0.010836645,0.070807695
766213400021814,zr,58296.39719,14.077819,0.01083803,0.072587095
766213400021814,zr,58296.39764,14.095497,0.010839799,0.070123
766213400021814,zr,58296.39811,14.063877,0.010836721,0.07058796
766213400021814,zr,58296.39857,14.061374,0.010836493,0.071486145
766213400021814,zr,58296.39902,14.0856085,0.010838795,0.0700545
766213400021814,zr,58296.39947,14.07549,0.010837807,0.06985849
766213400021814,zr,58296.39994,14.091718,0.01083941,0.070759706
766213400021814,zr,58296.40039,14.084145,0.010838649,0.06865827
766213400021814,zr,58296.40085,14.078609,0.010838107,0.074683055
766213400021814,zr,58296.4013,14.061184,0.010836476,0.07319395
766213400021814,zr,58296.40177,14.0824375,0.010838482,0.06834534
766213400021814,zr,58296.40222,14.072332,0.0108375065,0.071779676
766213400021814,zr,58296.40268,14.085057,0.0108387405,0.07085831
766213400021814,zr,58296.40313,14.091539,0.010839392,0.06991979
766213400021814,zr,58296.40359,14.087057,0.010838939,0.068992
766213400021814,zr,58296.40405,14.067307,0.010837037,0.06919288
766213400021814,zr,58296.4045,14.087386,0.010838973,0.071048066
766213400021814,zr,58296.40496,14.103435,0.010840632,0.06857926
766213400021814,zr,58296.40541,14.073686,0.010837635,0.06826292
766213400021814,zr,58296.40586,14.084304,0.010838666,0.071463995
766213400021814,zr,58296.40633,14.063212,0.010836661,0.07587211
766213400021814,zr,58296.40678,14.0792465,0.010838169,0.07403971
766213400021814,zr,58296.40724,14.084424,0.010838677,0.071696445
766213400021814,zr,58296.40769,14.076784,0.010837932,0.0719348
766213400021814,zr,58296.40815,14.066511,0.010836963,0.07791561
766213400021814,zr,58296.40861,14.0809,0.01083833,0.07431481
766213400021814,zr,58296.40907,14.075901,0.010837846,0.07374351
766213400021814,zr,58296.40952,14.078328,0.01083808,0.07415962
766213400021814,zr,58296.40997,14.085399,0.010838774,0.07280657
766213400021814,zr,58296.41043,14.080282,0.01083827,0.07103257
766213400021814,zr,58296.4109,14.079425,0.010838186,0.07322138
766213400021814,zr,58296.41135,14.060243,0.010836393,0.07193317
766213400021814,zr,58296.4118,14.078207,0.010838068,0.07073308
766213400021814,zr,58296.41226,14.073453,0.010837614,0.07383186
766213400021814,zr,58296.41271,14.06176,0.01083653,0.070376754
766213400021814,zr,58296.41318,14.070639,0.010837348,0.07329321
766213400021814,zr,58296.41363,14.086085,0.010838843,0.070769414
766213400021814,zr,58296.41408,14.058108,0.010836201,0.070593715
766213400021814,zr,58296.41454,14.080213,0.010838264,0.07039478
766213400021814,zr,58296.41499,14.086099,0.010838844,0.07037641
766213400021814,zr,58296.41546,14.079299,0.010838174,0.07113181
766213400021814,zr,58296.41591,14.054378,0.010835872,0.07118422
766213400021814,zr,58296.41636,14.082452,0.010838483,0.07237362
766213400021814,zr,58296.41682,14.078062,0.010838054,0.07258885
766213400021814,zr,58296.41727,14.083427,0.010838578,0.07271198
766213400021814,zr,58296.41774,14.082834,0.010838521,0.06786147
766213400021814,zr,58296.41819,14.09253,0.010839493,0.06994443
766213400021814,zr,58296.41865,14.079801,0.010838224,0.07135144
766213400021814,zr,58296.4191,14.076721,0.010837926,0.07157999
766213400021814,zr,58296.41957,14.068805,0.010837177,0.07058666
766213400021814,zr,58296.42002,14.083552,0.010838591,0.07186113
766213400021814,zr,58296.42048,14.071066,0.010837387,0.07537455
766213400021814,zr,58296.42093,14.078713,0.010838117,0.072979346
766213400021814,zr,58296.4214,14.079149,0.01083816,0.072092034
766213400021814,zr,58296.42185,14.065059,0.010836829,0.07264922
766213400021814,zr,58296.42231,14.053247,0.010835772,0.072710834
766213400021814,zr,58296.42276,14.052438,0.010835702,0.07066807
766213400021814,zr,58296.42322,14.083196,0.010838556,0.069787025
766213400021814,zr,58296.42369,14.080823,0.010838323,0.069694646
766213400021814,zr,58296.42414,14.042243,0.0108348355,0.0689166
766213400021814,zr,58296.42459,14.057192,0.010836121,0.070148885
766213400021814,zr,58296.42505,14.069853,0.010837274,0.070266224
766213400021814,zr,58296.4255,14.055027,0.010835928,0.070606194
766213400021814,zr,58296.42597,14.064796,0.010836806,0.07044179
766213400021814,zr,58296.42802,14.046287,0.010835174,0.075683415
766213400021814,zr,58296.42848,14.05471,0.010835902,0.06807326
766213400021814,zr,58296.42893,14.069193,0.010837212,0.0729195
766213400021814,zr,58296.42939,14.064606,0.0108367875,0.07008609
766213400021814,zr,58296.42984,14.060838,0.010836446,0.069536716
766213400021814,zr,58296.43031,14.061046,0.010836464,0.07199561
766213400021814,zr,58296.43077,14.071841,0.010837461,0.070378296
766213400021814,zr,58296.43122,14.051496,0.010835621,0.07598144
766213400021814,zr,58296.43167,14.056424,0.010836052,0.07198444
766213400021814,zr,58296.43214,14.067789,0.010837082,0.07401844
766213400021814,zr,58296.4326,14.0567875,0.010836084,0.0741087
766213400021814,zr,58296.43305,14.056697,0.010836076,0.07280378
766213400021814,zr,58296.43351,14.0560255,0.010836016,0.07102543
766213400021814,zr,58296.43397,14.035777,0.010834305,0.06981874
766213400021814,zr,58296.43443,14.058806,0.010836264,0.06961036
766213400021814,zr,58296.43488,14.041848,0.010834803,0.06875569
766213400021814,zr,58296.43533,14.053854,0.010835825,0.07098686
766213400021814,zr,58296.43579,14.042242,0.0108348355,0.06872351
766213400021814,zr,58296.43625,14.040371,0.01083468,0.07418766
766213400021814,zr,58296.43671,14.045513,0.01083511,0.06999354
766213400021814,zr,58296.43716,14.063629,0.010836698,0.07179951
766213400021814,zr,58296.43925,14.05752,0.010836149,0.07130448
766213400021814,zr,58296.43972,14.032957,0.010834079,0.071907
766213400021814,zr,58296.44017,14.029252,0.010833786,0.07273867
766213400021814,zr,58296.44063,14.042588,0.010834864,0.0711092
766213400021814,zr,58296.44108,14.043575,0.010834945,0.0712568
766213400021814,zr,58296.44155,14.042591,0.010834864,0.067919575
766213400021814,zr,58296.442,14.040843,0.010834719,0.070224956
766213400021814,zr,58296.44246,14.02905,0.010833771,0.07177229
766213400021814,zr,58296.44291,14.036624,0.0108343735,0.07064538
766213400021814,zr,58296.44338,14.0322485,0.010834022,0.07006812
766213400021814,zr,58297.34069,14.066148,0.01083693,0.07739964
766213400021814,zr,58297.41582,13.854443,0.010825418,0.075402476
766213400021814,zr,58298.32502,14.000748,0.010831702,0.076644346
766213400021814,zr,58298.34105,13.931037,0.010827813,0.07596829
766213400021814,zr,58298.42868,13.728042,0.010825423,0.0770179
766213400021814,zr,58299.36826,13.734569,0.01082531,0.07644614
766213400021814,zr,58299.40361,13.769252,0.010824907,0.07189751
766213400021814,zr,58299.40459,13.754066,0.010825041,0.07194966
766213400021814,zr,58299.43189,13.773886,0.010824879,0.07395857
766213400021814,zr,58300.34001,13.721973,0.010825539,0.07282928
766213400021814,zr,58300.3628,13.773979,0.010824878,0.07139926
766213400021814,zr,58300.38178,13.784516,0.01082484,0.077396326
766213400021814,zr,58301.34524,13.781946,0.010824846,0.074310325
766213400021814,zr,58301.37652,13.835449,0.010825113,0.0730472
766213400021814,zr,58301.40482,13.86197,0.01082557,0.07604121
766213400021814,zr,58302.33551,13.917506,0.01082725,0.07455944
766213400021814,zr,58302.34757,13.915179,0.0108271595,0.067072205
766213400021814,zr,58303.33393,14.016287,0.010832801,0.07410763
766213400021814,zr,58303.34108,14.014159,0.010832646,0.06822267
766213400021814,zr,58304.32127,14.034736,0.010834221,0.07306654
766213400021814,zr,58304.34499,14.051767,0.010835645,0.072313376
766213400021814,zr,58305.36664,13.925966,0.010827594,0.07099064
766213400021814,zr,58305.39179,13.820539,0.010824952,0.07467063
766213400021814,zr,58305.39321,13.8044,0.0108248545,0.070642695
766213400021814,zr,58305.41226,13.752657,0.0108250575,0.07405629
766213400021814,zr,58307.37619,13.757764,0.010825003,0.07553197
766213400021814,zr,58307.39171,13.75925,0.010824987,0.071174204
766213400021814,zr,58307.4174,13.813001,0.010824896,0.06533848
766213400021814,zr,58308.3243,13.7458,0.010825141,0.07521803
766213400021814,zr,58308.35533,13.8110695,0.010824885,0.06991195
766213400021814,zr,58310.39739,14.065934,0.0108369095,0.06544976
766213400021814,zr,58310.41407,14.100852,0.010840358,0.06718284
766213400021814,zr,58310.42236,14.06196,0.010836547,0.073323645
766213400021814,zr,58311.38968,14.077986,0.010838047,0.071456924
766213400021814,zr,58312.40876,13.818063,0.010824932,0.07881211
766213400021814,zr,58312.43639,13.72461,0.010825489,0.077255294
766213400021814,zr,58313.39046,13.7326355,0.010825342,0.070954636
766213400021814,zr,58314.41136,13.759125,0.010824989,0.07154119
766213400021814,zr,58314.41231,13.749759,0.010825091,0.07510094
766213400021814,zr,58314.42899,13.785425,0.010824838,0.06820934
766213400021814,zr,58314.45785,13.816437,0.01082492,0.06928554
766213400021814,zr,58315.33002,13.736522,0.010825277,0.077221006
766213400021814,zr,58315.35476,13.787,0.010824835,0.068353094
766213400021814,zr,58315.36764,13.791332,0.010824831,0.07093507
766213400021814,zr,58316.25126,13.754354,0.010825037,0.06661886
766213400021814,zr,58316.34628,13.811914,0.01082489,0.08128522
766213400021814,zr,58317.41228,14.017587,0.010832898,0.07768928
766213400021814,zr,58317.41324,14.048433,0.010835357,0.07024343
766213400021814,zr,58318.3487,14.053478,0.010835793,0.071677454
766213400021814,zr,58318.37453,14.046113,0.01083516,0.06927006
766213400021814,zr,58319.27263,14.03454,0.010834205,0.066866696
766213400021814,zr,58320.371,13.798873,0.010824838,0.07227857
766213400021814,zr,58320.37195,13.81229,0.010824892,0.06738531
766213400021814,zr,58320.39715,13.740188,0.010825221,0.071716264
766213400021814,zr,58322.36313,13.762906,0.010824954,0.074333645
766213400021814,zr,58322.38894,13.787667,0.010824833,0.064311855
766213400021814,zr,58322.40315,13.804583,0.0108248545,0.06284128
766213400021814,zr,58323.23539,13.735489,0.010825294,0.06902097
766213400021814,zr,58323.26594,13.756436,0.010825015,0.06276604
766213400021814,zr,58323.26685,13.756423,0.010825017,0.06517895
766213400021814,zr,58324.23954,13.755372,0.010825027,0.07049869
766213400021814,zr,58325.25087,13.867921,0.010825703,0.07360354
766213400021814,zr,58325.25575,13.908756,0.01082692,0.06808653
766213400021814,zr,58325.27993,13.916993,0.01082723,0.07407091
766213400021814,zr,58326.32401,14.026326,0.010833559,0.07072158
766213400021814,zr,58326.34274,14.080215,0.010838263,0.06720004
766213400021814,zr,58326.3437,14.074606,0.010837723,0.06971568
766213400021814,zr,58326.36268,14.068028,0.010837104,0.0701313
766213400021814,zr,58327.33087,14.064369,0.010836766,0.07008521
766213400021814,zr,58327.3462,14.005915,0.010832057,0.07387106
766213400021814,zr,58327.36288,13.96078,0.010829266,0.064768925
766213400021814,zr,58328.34473,13.730525,0.010825379,0.070870586
766213400021814,zr,58328.35864,13.718963,0.010825601,0.06538252
766213400021814,zr,58329.33427,13.74078,0.010825212,0.066646114
766213400021814,zr,58329.34676,13.735244,0.010825298,0.06886155
766213400021814,zr,58329.35254,13.728464,0.010825416,0.06723521
766213400021814,zr,58329.37298,13.786256,0.010824837,0.061213344
766213400021814,zr,58330.32982,13.735939,0.010825287,0.07707224
766213400021814,zr,58330.35078,13.832193,0.010825072,0.0634847
766213400021814,zr,58330.36524,13.818368,0.010824935,0.069268726
766213400021814,zr,58331.20929,13.720396,0.010825572,0.0689539
766213400021814,zr,58331.22742,13.744254,0.010825163,0.06743551
766213400021814,zr,58332.31286,13.91338,0.010827091,0.07233088
766213400021814,zr,58332.32285,13.952989,0.010828856,0.070867576
766213400021814,zr,58332.33051,13.962818,0.010829378,0.0698457
766213400021814,zr,58338.20272,13.741935,0.010825195,0.063744575
766213400021814,zr,58341.32072,14.057934,0.010836186,0.07855236
766213400021814,zr,58344.30893,13.73074,0.010825375,0.06903698
766213400021814,zr,58348.22133,13.89347,0.0108264005,0.06884835
766213400021814,zr,58349.28968,14.076651,0.010837919,0.07393102
766213400021814,zr,58349.30305,14.06611,0.010836926,0.0713099
766213400021814,zr,58349.3226,14.043182,0.010834913,0.06628718
766213400021814,zr,58350.37002,13.718858,0.010825603,0.063966304
766213400021814,zr,58350.38466,13.713991,0.010825709,0.05923919
766213400021814,zr,58350.40075,13.713446,0.010825721,0.054100685
766213400021814,zr,58351.1704,14.07115,0.010837396,0.06799071
766213400021814,zr,58351.19901,14.071086,0.01083739,0.06610664
766213400021814,zr,58351.21849,13.972888,0.010829945,0.06986505
766213400021814,zr,58351.21991,13.9664135,0.010829575,0.06963732
766213400021814,zr,58352.27227,13.702106,0.010825993,0.07274385
766213400021814,zr,58352.28915,13.724776,0.010825484,0.07185526
766213400021814,zr,58352.31388,13.766744,0.010824924,0.07181712
766213400021814,zr,58353.1897,13.724529,0.01082549,0.069417216
766213400021814,zr,58353.22143,13.745777,0.010825141,0.07431983
766213400021814,zr,58353.28969,13.792669,0.01082483,0.07677334
766213400021814,zr,58353.30494,13.806208,0.01082486,0.069837995
766213400021814,zr,58353.3389,13.851091,0.0108253565,0.071574725
766213400021814,zr,58354.23797,13.765076,0.010824936,0.07753821
766213400021814,zr,58354.26624,13.845944,0.010825268,0.068593524
766213400021814,zr,58354.26863,13.831577,0.010825066,0.063263535
766213400021814,zr,58354.27554,13.862389,0.010825578,0.07034521
766213400021814,zr,58354.36195,13.996458,0.010831414,0.06771577
766213400021814,zr,58354.37,14.005279,0.010832014,0.072326116
766213400021814,zr,58354.39975,14.051967,0.010835661,0.07106437
766213400021814,zr,58355.24629,13.929705,0.010827755,0.051894072
766213400021814,zr,58355.26693,13.991557,0.010831091,0.07332062
766213400021814,zr,58355.28222,13.987561,0.010830835,0.06966927
766213400021814,zr,58356.19968,13.962463,0.010829357,0.0728179
766213400021814,zr,58356.23777,14.0158615,0.01083277,0.072034314
766213400021814,zr,58356.26708,14.01836,0.010832955,0.07476378
766213400021814,zr,58356.27939,14.025747,0.010833514,0.07749366
766213400021814,zr,58357.20198,14.045483,0.010835107,0.069658756
766213400021814,zr,58357.20295,14.0315895,0.010833971,0.07163465
766213400021814,zr,58357.25797,14.070937,0.010837375,0.07118239
766213400021814,zr,58357.27656,14.045838,0.010835136,0.073624074
766213400021814,zr,58357.27847,14.035698,0.010834299,0.073143706
766213400021814,zr,58357.3199,13.917615,0.010827254,0.07105382
766213400021814,zr,58358.21786,14.034604,0.01083421,0.07400156
766213400021814,zr,58358.23584,13.992734,0.010831168,0.06927148
766213400021814,zr,58358.26563,13.880335,0.010826016,0.06806174
766213400021814,zr,58359.19804,13.8995495,0.010826598,0.07260115
766213400021814,zr,58359.26006,13.682238,0.010826552,0.07345991
766213400021814,zr,58359.28493,13.725474,0.010825472,0.070163034
766213400021814,zr,58360.24116,13.719406,0.010825592,0.0716347
766213400021814,zr,58360.25825,13.713025,0.010825729,0.07090614
766213400021814,zr,58360.27985,13.751018,0.010825075,0.07393738
766213400021814,zr,58360.28086,13.751598,0.010825069,0.07821966
766213400021814,zr,58361.24112,13.777554,0.01082486,0.07345898
766213400021814,zr,58361.27012,13.820028,0.010824948,0.074231476
766213400021814,zr,58361.29361,13.840482,0.010825183,0.073265046
766213400021814,zr,58362.18375,13.79098,0.010824831,0.07786308
766213400021814,zr,58362.32826,14.013639,0.010832608,0.07576188
766213400021814,zr,58363.22442,13.94504,0.01082846,0.079885416
766213400021814,zr,58363.24836,13.9820795,0.010830495,0.077645384
766213400021814,zr,58363.24934,13.969625,0.010829758,0.07767607
766213400021814,zr,58363.26551,14.00444,0.010831954,0.08045296
766213400021814,zr,58364.15042,13.934842,0.010827983,0.07974946
766213400021814,zr,58364.1857,13.990318,0.010831011,0.078721866
766213400021814,zr,58364.3019,14.03723,0.010834423,0.07429701
766213400021814,zr,58365.16904,14.0590725,0.010836287,0.07932359
766213400021814,zr,58365.18985,14.051752,0.010835643,0.08009238
766213400021814,zr,58365.20192,14.061003,0.01083646,0.07669138
766213400021814,zr,58366.18767,14.008763,0.010832258,0.07454062
766213400021814,zr,58366.18859,14.000608,0.010831691,0.07520728
766213400021814,zr,58366.32723,13.727643,0.01082543,0.07499841
766213400021814,zr,58367.15789,13.875254,0.010825881,0.07947585
766213400021814,zr,58367.18982,13.741544,0.010825202,0.07380323
766213400021814,zr,58367.2018,13.713091,0.010825729,0.07669747
766213400021814,zr,58368.18167,13.692722,0.010826243,0.07707051
766213400021814,zr,58368.28337,13.795086,0.010824832,0.07134386
766213400021814,zr,58368.30004,13.834842,0.010825106,0.06152687
766213400021814,zr,58369.15648,13.748846,0.010825101,0.07177112
766213400021814,zr,58369.18895,13.770019,0.010824902,0.07764805
766213400021814,zr,58369.19791,13.778641,0.010824856,0.07251685
766213400021814,zr,58369.19883,13.792078,0.01082483,0.066078484
766213400021814,zr,58370.25836,13.990913,0.01083105,0.076229356
766213400021814,zr,58370.28004,14.011912,0.010832483,0.072758235
766213400021814,zr,58370.29778,14.000701,0.010831698,0.058366068
766213400021814,zr,58371.15734,13.896205,0.010826488,0.07500227
766213400021814,zr,58371.17574,13.949999,0.010828705,0.07429843
766213400021814,zr,58371.30231,14.059649,0.010836339,0.07207958
766213400021814,zr,58372.1764,14.029461,0.010833803,0.073909156
766213400021814,zr,58372.17731,14.039626,0.010834619,0.07390033
766213400021814,zr,58372.30759,13.871147,0.010825779,0.072973706
766213400021814,zr,58373.15923,14.052253,0.010835686,0.07756975
766213400021814,zr,58373.1798,14.060355,0.010836403,0.07598551
766213400021814,zr,58373.28166,13.741742,0.010825198,0.067550205
766213400021814,zr,58374.15544,13.970268,0.010829794,0.07384734
766213400021814,zr,58374.18084,13.859288,0.010825514,0.07082298
766213400021814,zr,58374.33571,13.773825,0.01082488,0.075460784
766213400021814,zr,58375.16701,13.697993,0.0108261,0.07691139
766213400021814,zr,58375.18863,13.709172,0.010825818,0.07150421
766213400021814,zr,58375.19652,13.708098,0.010825844,0.07372166
766213400021814,zr,58375.19744,13.708372,0.010825838,0.069783315
766213400021814,zr,58376.18914,13.7591915,0.010824988,0.070063956
766213400021814,zr,58376.20421,13.754462,0.010825036,0.07439209
766213400021814,zr,58377.18896,13.7953825,0.010824833,0.07250765
766213400021814,zr,58377.28447,13.9935465,0.010831221,0.076371185
766213400021814,zr,58377.30109,14.017552,0.0108328955,0.05845857
766213400021814,zr,58378.22671,13.968454,0.01082969,0.07444316
766213400021814,zr,58378.22766,13.990659,0.010831033,0.07243459
766213400021814,zr,58378.23879,14.022148,0.010833239,0.0712249
766213400021814,zr,58378.25848,14.037598,0.010834453,0.07285197
766213400021814,zr,58379.22534,14.094506,0.010839697,0.0693748
766213400021814,zr,58379.23423,14.064773,0.010836803,0.072730765
766213400021814,zr,58379.2645,14.059218,0.010836301,0.076855265
766213400021814,zr,58381.1351,14.045797,0.0108351335,0.07576098
766213400021814,zr,58381.136,14.029002,0.010833766,0.075569935
766213400021814,zr,58381.16715,13.985359,0.010830697,0.07803105
766213400021814,zr,58382.13941,13.842041,0.0108252065,0.07833938
766213400021814,zr,58382.16652,13.731804,0.0108253565,0.07469497
766213400021814,zr,58383.12334,13.726715,0.010825448,0.08319864
766213400021814,zr,58383.14793,13.70774,0.010825853,0.078357674
766213400021814,zr,58383.16823,13.715589,0.010825674,0.074228995
766213400021814,zr,58384.16471,13.762367,0.010824959,0.07863657
766213400021814,zr,58384.18401,13.7609215,0.010824972,0.07457524
766213400021814,zr,58384.2063,13.816439,0.01082492,0.05930104
766213400021814,zr,58384.20726,13.824468,0.010824988,0.06824937
766213400021814,zr,58385.2004,13.913876,0.01082711,0.07659281
766213400021814,zr,58385.22105,13.943524,0.010828386,0.074825294
766213400021814,zr,58386.20697,14.022681,0.010833279,0.07578279
766213400021814,zr,58386.22752,14.047578,0.010835284,0.07129691
766213400021814,zr,58386.24587,14.054908,0.010835918,0.07332636
766213400021814,zr,58387.11719,13.968245,0.010829679,0.08016949
766213400021814,zr,58387.13263,13.988012,0.010830863,0.072929345
766213400021814,zr,58387.13355,14.016608,0.010832825,0.07531265
766213400021814,zr,58387.16298,14.038028,0.010834487,0.07340064
766213400021814,zr,58388.17919,14.010315,0.010832368,0.07413664
766213400021814,zr,58388.20633,13.901353,0.010826659,0.070302024
766213400021814,zr,58388.23851,13.791976,0.01082483,0.07185634
766213400021814,zr,58389.12129,13.98667,0.01083078,0.08581157
766213400021814,zr,58389.22593,13.673726,0.010826823,0.07449399
766213400021814,zr,58389.2415,13.691221,0.010826285,0.07545874
766213400021814,zr,58390.1741,13.7076025,0.010825856,0.071513355
766213400021814,zr,58390.17689,13.701547,0.010826006,0.07041125
766213400021814,zr,58390.20004,13.711915,0.010825755,0.06971468
766213400021814,zr,58390.21393,13.725408,0.010825472,0.07611324
766213400021814,zr,58400.15785,13.885209,0.010826153,0.074775174
766213400021814,zr,58400.15925,13.892259,0.010826363,0.06896538
766213400021814,zr,58400.18455,13.9054985,0.010826802,0.070740886
766213400021814,zr,58400.20671,13.97136,0.010829857,0.07197423
766213400021814,zr,58423.0999,13.890783,0.010826317,0.06926972
766213400021814,zr,58423.10266,13.884512,0.010826132,0.07228564
766213400021814,zr,58423.11979,13.928959,0.010827722,0.07311246
766213400021814,zr,58423.13108,13.954937,0.010828957,0.065857515
766213400021814,zr,58424.10182,14.043432,0.010834934,0.06792306
766213400021814,zr,58425.10165,14.031328,0.01083395,0.06710001
766213400021814,zr,58425.11185,14.059594,0.010836335,0.06791109
766213400021814,zr,58426.14358,13.837928,0.010825147,0.06460091
766213400021814,zr,58427.096,13.760199,0.010824978,0.0678479
766213400021814,zr,58428.08048,13.709375,0.010825814,0.070044324
766213400021814,zr,58428.099,13.7127905,0.010825735,0.06923634
766213400021814,zr,58428.10871,13.713114,0.010825728,0.0699549
766213400021814,zr,58429.1353,13.813432,0.0108249,0.07484242
