oid,filter,mjd,mag,magerr,clrcoeff
764208300004135,zr,58668.33238,14.883545,0.010470224,0.0963568
764208300004135,zr,58669.41155,14.82534,0.010430022,0.09789169
764208300004135,zr,58670.3881,14.768391,0.010393058,0.096724935
764208300004135,zr,58672.22506,14.7217045,0.010364419,0.09994621
764208300004135,zr,58673.22493,14.88918,0.010474251,0.0956201
764208300004135,zr,58675.28136,14.881284,0.010468615,0.106758684
764208300004135,zr,58676.25845,14.64766,0.010321911,0.10016931
764208300004135,zr,58677.26469,14.937193,0.010509563,0.10234809
764208300004135,zr,58677.26559,14.945833,0.010516111,0.10211704
764208300004135,zr,58678.22286,14.706355,0.01035532,0.09406318
764208300004135,zr,58678.24439,14.660325,0.010328937,0.10201336
764208300004135,zr,58679.24354,14.809403,0.010419447,0.10363797
764208300004135,zr,58679.24444,14.8141985,0.010422611,0.10227519
764208300004135,zr,58680.25846,14.624538,0.010309338,0.10170619
764208300004135,zr,58681.2623,14.749125,0.010381063,0.102898836
764208300004135,zr,58682.26309,14.949935,0.010519242,0.1040657
764208300004135,zr,58682.26399,14.938323,0.010510416,0.09047696
764208300004135,zr,58683.22336,14.668374,0.010333454,0.10611987
764208300004135,zr,58683.25158,14.691589,0.010346711,0.09453227
764208300004135,zr,58684.24179,14.927968,0.010502636,0.1086471
764208300004135,zr,58684.45407,14.668692,0.010333633,0.11033751
764208300004135,zr,58685.3313,14.693095,0.0103475815,0.09820446
764208300004135,zr,58685.3432,14.727725,0.010368031,0.09686411
764208300004135,zr,58686.30453,14.929048,0.010503444,0.09483834
764208300004135,zr,58688.36621,14.978478,0.0105414,0.09742976
764208300004135,zr,58688.36712,14.971896,0.01053623,0.095589675
764208300004135,zr,58690.34932,14.9244585,0.01050002,0.088892765
764208300004135,zr,58690.3665,14.928589,0.010503101,0.098147176
764208300004135,zr,58691.18535,14.905069,0.0104857385,0.09257492
764208300004135,zr,58691.20366,14.932473,0.010506011,0.09050748
764208300004135,zr,58692.32956,14.74134,0.010376287,0.102222644
764208300004135,zr,58692.33187,14.740838,0.010375979,0.10161589
764208300004135,zr,58693.22244,14.927553,0.010502326,0.097589724
764208300004135,zr,58693.22334,14.911145,0.010490181,0.0969478
764208300004135,zr,58694.20261,14.76892,0.010393391,0.09383166
764208300004135,zr,58696.28241,14.590417,0.010291367,0.09836695
764208300004135,zr,58696.34435,14.631451,0.010313063,0.093684785
764208300004135,zr,58697.30437,14.836862,0.010437781,0.1060511
764208300004135,zr,58697.38587,14.931973,0.010505635,0.10209965
764208300004135,zr,58698.40956,14.604375,0.010298636,0.10808155
764208300004135,zr,58699.28529,14.719181,0.010362913,0.10170682
764208300004135,zr,58700.28179,14.991396,0.01055165,0.098324016
764208300004135,zr,58700.38944,14.627124,0.010310727,0.1022992
764208300004135,zr,58701.28564,14.671054,0.010334968,0.09940326
764208300004135,zr,58702.28501,14.934853,0.010507799,0.09180537
764208300004135,zr,58703.18069,14.879906,0.010467636,0.10195228
764208300004135,zr,58703.28685,14.536734,0.010264457,0.108115286
764208300004135,zr,58704.28143,14.891175,0.010475682,0.1043071
764208300004135,zr,58705.18577,14.950717,0.01051984,0.09623274
764208300004135,zr,58705.19921,14.957861,0.010525326,0.09851846
764208300004135,zr,58707.17904,14.881061,0.010468457,0.105019934
764208300004135,zr,58707.1986,14.934245,0.010507342,0.0895879
764208300004135,zr,58708.19993,14.5560255,0.01027394,0.09513547
764208300004135,zr,58709.1995,14.884561,0.010470948,0.100037925
764208300004135,zr,58709.26485,14.935113,0.010507995,0.106861666
764208300004135,zr,58711.30953,14.958535,0.010525846,0.10035384
764208300004135,zr,58713.24338,14.725728,0.01036683,0.10534391
764208300004135,zr,58713.24483,14.743329,0.010377504,0.102629505
764208300004135,zr,58714.36174,14.548636,0.010270284,0.110871226
764208300004135,zr,58715.32619,14.805159,0.010416661,0.10330269
764208300004135,zr,58716.37454,14.550625,0.010271264,0.11282883
764208300004135,zr,58716.37545,14.546793,0.010269376,0.10212994
764208300004135,zr,58719.32599,14.648264,0.010322244,0.10910827
764208300004135,zr,58719.37569,14.747966,0.010380349,0.10661924
764208300004135,zr,58720.37645,14.902521,0.010483882,0.11008754
764208300004135,zr,58725.2444,14.921947,0.010498153,0.0994202
764208300004135,zr,58727.13268,14.707986,0.010356279,0.089972176
764208300004135,zr,58727.13359,14.693543,0.010347841,0.08966574
764208300004135,zr,58728.22399,14.777553,0.010398852,0.09180346
764208300004135,zr,58730.13621,14.898378,0.010480878,0.08978493
764208300004135,zr,58730.16432,14.934906,0.010507839,0.10185301
764208300004135,zr,58732.23738,14.946794,0.010516841,0.09376287
764208300004135,zr,58733.237,14.665198,0.010331668,0.09275912
764208300004135,zr,58733.2379,14.682857,0.010341683,0.09768112
764208300004135,zr,58734.32467,14.952162,0.010520946,0.11247573
764208300004135,zr,58735.24584,14.575743,0.010283847,0.10189108
764208300004135,zr,58740.2576,14.698928,0.010350972,0.10472296
764208300004135,zr,58740.26712,14.701436,0.010352437,0.10886388
764208300004135,zr,58745.12185,14.590301,0.010291306,0.10407162
764208300004135,zr,58747.2598,14.708118,0.010356357,0.11177008
764208300004135,zr,58748.14299,14.884291,0.010470755,0.10489309
764208300004135,zr,58749.1244,14.821899,0.010427724,0.09542605
764208300004135,zr,58749.25779,14.676684,0.01033816,0.10463653
764208300004135,zr,58749.25869,14.682723,0.010341608,0.11163797
764208300004135,zr,58749.27671,14.675283,0.010337364,0.103035204
764208300004135,zr,58750.26708,14.95405,0.010522394,0.10663754
764208300004135,zr,58750.28697,14.930584,0.010504594,0.109382756
764208300004135,zr,58751.14159,14.837817,0.010438428,0.10235873
764208300004135,zr,58751.27912,14.675758,0.010337634,0.106732726
764208300004135,zr,58751.29706,14.681659,0.010340998,0.11033536
764208300004135,zr,58754.13732,14.686779,0.010343934,0.102176465
764208300004135,zr,58758.28342,14.622977,0.0103085,0.11009711
764208300004135,zr,58759.27662,14.923064,0.010498984,0.10780232
764208300004135,zr,58760.25721,14.640252,0.010317848,0.10885301
764208300004135,zr,58761.12254,14.636565,0.010315837,0.09695377
764208300004135,zr,58761.14219,14.656656,0.010326892,0.093360364
764208300004135,zr,58762.12332,14.928964,0.0105033815,0.106997974
764208300004135,zr,58762.13343,14.905125,0.010485778,0.1009586
764208300004135,zr,58763.25805,14.770751,0.010394544,0.11421895
764208300004135,zr,58764.11985,14.828554,0.010432177,0.09892605
764208300004135,zr,58764.12075,14.8502035,0.010446888,0.10348859
764208300004135,zr,58765.12273,14.779241,0.0103999255,0.09473199
764208300004135,zr,58765.19084,14.625559,0.010309886,0.112540565
764208300004135,zr,58767.11893,14.930941,0.010504862,0.099770166
764208300004135,zr,58767.11984,14.944689,0.01051524,0.110439755
764208300004135,zr,58767.19515,14.669662,0.010334181,0.118097894
764208300004135,zr,58768.19953,14.790044,0.010406843,0.10814821
764208300004135,zr,58769.09352,14.905598,0.010486123,0.10635656
764208300004135,zr,58769.10708,14.9331875,0.010506547,0.11796561
764208300004135,zr,58770.20112,14.686688,0.010343882,0.11163364
764208300004135,zr,58779.08996,14.536662,0.010264423,0.09730724
764208300004135,zr,58782.11185,14.746388,0.010379379,0.10142838
764208300004135,zr,58785.10008,14.903522,0.01048461,0.09641108
764208300004135,zr,58790.11906,14.711112,0.010358123,0.10171536
764208300004135,zr,58791.09683,14.6785,0.010339195,0.10182522
764208300004135,zr,58793.10097,14.693273,0.010347685,0.10749616
764208300004135,zr,58794.09943,14.940016,0.010511695,0.1027635
764208300004135,zr,58795.08114,14.608736,0.01030093,0.103556246
764208300004135,zr,58796.0956,14.828292,0.010432001,0.104765005
764208300004135,zr,58797.07303,14.845811,0.010443876,0.111979075
764208300004135,zr,58811.1202,14.678905,0.010339425,0.10828125
764208300004135,zr,58877.51784,14.635881,0.010315465,0.09787213
764208300004135,zr,58886.55597,14.618286,0.010305992,0.09798606
764208300004135,zr,58894.52897,14.856413,0.010451172,0.09742027
764208300004135,zr,58899.51382,14.944713,0.010515259,0.09918634
764208300004135,zr,58904.53258,14.734907,0.0103723705,0.10130973
764208300004135,zr,58908.50505,14.91315,0.010491654,0.09615239
764208300004135,zr,58911.50664,14.629435,0.010311973,0.09839515
764208300004135,zr,58914.52448,14.719827,0.0103632985,0.09163766
764208300004135,zr,58936.52214,14.579602,0.010285813,0.094459124
764208300004135,zr,58943.49254,14.730189,0.010369517,0.09822721
764208300004135,zr,58953.45065,14.688921,0.010345168,0.09895815
764208300004135,zr,58954.51189,14.882672,0.010469603,0.10128482
764208300004135,zr,58955.43755,14.619873,0.010306841,0.10084659
764208300004135,zr,58956.49262,14.892452,0.0104766,0.10341511
764208300004135,zr,58961.44287,14.900585,0.010482476,0.096118845
764208300004135,zr,58964.43065,14.645778,0.010320876,0.097112425
764208300004135,zr,58967.41147,14.669397,0.010334032,0.09801307
764208300004135,zr,58970.43455,14.960263,0.010527181,0.1045228
764208300004135,zr,58973.34995,14.853644,0.010449257,0.10667379
764208300004135,zr,58976.34304,14.667272,0.010332833,0.10294881
764208300004135,zr,58977.45911,14.916219,0.010493915,0.10708842
764208300004135,zr,58979.34251,14.7869,0.010404822,0.10094183
764208300004135,zr,58985.40878,14.607441,0.010300247,0.092773944
764208300004135,zr,58985.48634,14.7568,0.01038581,0.10438134
764208300004135,zr,58987.36577,14.696419,0.010349511,0.09548473
764208300004135,zr,58991.44966,14.6022215,0.010297506,0.09533979
764208300004135,zr,58992.42672,14.72657,0.010367337,0.100149296
764208300004135,zr,58995.4411,14.910801,0.0104899295,0.09532201
764208300004135,zr,58996.30623,14.929512,0.010503792,0.09787699
764208300004135,zr,58997.45547,14.90658,0.010486839,0.100172915
764208300004135,zr,58998.32768,14.964084,0.01053014,0.09568997
764208300004135,zr,58999.3494,14.65948,0.010328465,0.09836269
764208300004135,zr,59001.43662,14.671858,0.010335422,0.097585686
764208300004135,zr,59004.3009,14.704646,0.010354317,0.101294726
764208300004135,zr,59008.34432,14.660955,0.010329289,0.10464134
764208300004135,zr,59009.37105,14.951688,0.010520582,0.102448285
764208300004135,zr,59011.32609,14.762826,0.010389566,0.10074722
764208300004135,zr,59012.28659,14.915339,0.010493266,0.10549398
764208300004135,zr,59013.33096,14.726193,0.01036711,0.10077249
764208300004135,zr,59014.26612,14.915774,0.010493587,0.094897375
764208300004135,zr,59015.34203,14.690724,0.01034621,0.092498295
764208300004135,zr,59017.2909,14.512609,0.010252889,0.09149226
764208300004135,zr,59019.36589,14.622779,0.010308394,0.098425105
764208300004135,zr,59020.28346,14.696168,0.010349364,0.09248231
764208300004135,zr,59022.25895,14.517188,0.01025506,0.09722684
764208300004135,zr,59023.30962,14.9173975,0.010494785,0.096592344
764208300004135,zr,59024.26518,14.670955,0.010334911,0.092938125
764208300004135,zr,59025.36728,14.938805,0.01051078,0.098936684
764208300004135,zr,59027.28072,14.716857,0.010361529,0.093700014
764208300004135,zr,59028.25987,14.927196,0.01050206,0.096575625
764208300004135,zr,59031.36649,14.715685,0.010360832,0.095561795
764208300004135,zr,59032.24336,14.809199,0.010419314,0.10355706
764208300004135,zr,59032.35354,14.947857,0.010517652,0.09864151
764208300004135,zr,59033.32473,14.574846,0.010283393,0.10751036
764208300004135,zr,59034.35206,14.887913,0.010473344,0.100198045
764208300004135,zr,59034.363,14.897939,0.0104805585,0.10131496
764208300004135,zr,59035.3468,14.5752325,0.010283589,0.094390795
764208300004135,zr,59037.33277,14.864774,0.010456983,0.101071835
764208300004135,zr,59038.22567,14.532609,0.010262457,0.093870215
764208300004135,zr,59038.34835,14.734691,0.01037224,0.10550653
764208300004135,zr,59039.37969,14.773161,0.010396067,0.10936244
764208300004135,zr,59039.38016,14.767051,0.010392216,0.10363851
764208300004135,zr,59039.38063,14.764111,0.010390371,0.094970465
764208300004135,zr,59039.38109,14.760779,0.01038829,0.09442112
764208300004135,zr,59039.38156,14.758894,0.010387114,0.095431775
764208300004135,zr,59039.38203,14.772829,0.010395857,0.09937794
764208300004135,zr,59039.38249,14.770722,0.010394526,0.09876386
764208300004135,zr,59039.38297,14.7624655,0.010389343,0.10045307
764208300004135,zr,59039.38343,14.759714,0.010387625,0.10238206
764208300004135,zr,59039.38391,14.756946,0.010385901,0.099231645
764208300004135,zr,59039.38437,14.769054,0.010393476,0.10077868
764208300004135,zr,59039.38484,14.766474,0.010391854,0.09893547
764208300004135,zr,59039.38531,14.75149,0.010382522,0.10101306
764208300004135,zr,59039.38577,14.754214,0.010384207,0.101993665
764208300004135,zr,59039.38624,14.749128,0.010381065,0.10573308
764208300004135,zr,59039.38671,14.750056,0.010381636,0.10467396
764208300004135,zr,59039.38718,14.750197,0.010381724,0.10243013
764208300004135,zr,59039.38764,14.736928,0.010373597,0.1031863
764208300004135,zr,59039.38811,14.732126,0.010370685,0.099942535
764208300004135,zr,59039.38857,14.735301,0.010372611,0.10550003
764208300004135,zr,59039.38905,14.741683,0.010376496,0.10427444
764208300004135,zr,59039.38951,14.747604,0.010380126,0.1042058
764208300004135,zr,59039.38998,14.7391,0.0103749195,0.10213203
764208300004135,zr,59039.39045,14.74154,0.010376409,0.102470756
764208300004135,zr,59039.39092,14.735116,0.010372497,0.10080485
764208300004135,zr,59039.39138,14.738048,0.010374279,0.103993736
764208300004135,zr,59039.39185,14.7371855,0.010373754,0.10308643
764208300004135,zr,59039.39232,14.727031,0.010367613,0.10111961
764208300004135,zr,59039.39278,14.737654,0.0103740385,0.103117704
764208300004135,zr,59039.39325,14.726181,0.010367103,0.108311675
764208300004135,zr,59039.39372,14.730646,0.010369792,0.10732778
764208300004135,zr,59039.39418,14.736706,0.010373463,0.10684885
764208300004135,zr,59039.39466,14.718422,0.01036246,0.1043189
764208300004135,zr,59039.39512,14.729449,0.01036907,0.103808485
764208300004135,zr,59039.39558,14.723948,0.010365763,0.10189029
764208300004135,zr,59039.39606,14.7231655,0.010365295,0.105034366
764208300004135,zr,59039.39652,14.729503,0.0103691025,0.10600465
764208300004135,zr,59039.39698,14.725219,0.010366525,0.10818881
764208300004135,zr,59039.39746,14.728424,0.010368452,0.10395388
764208300004135,zr,59039.39793,14.722963,0.010365173,0.10518954
764208300004135,zr,59039.3984,14.719746,0.01036325,0.10692887
764208300004135,zr,59039.39886,14.708414,0.0103565315,0.10455795
764208300004135,zr,59039.39933,14.716915,0.010361563,0.10013931
764208300004135,zr,59039.3998,14.721401,0.010364239,0.102975026
764208300004135,zr,59039.40026,14.718351,0.010362418,0.10821651
764208300004135,zr,59039.40073,14.714106,0.010359896,0.10485083
764208300004135,zr,59039.4012,14.71241,0.010358891,0.10741793
764208300004135,zr,59039.40166,14.711737,0.010358493,0.10798251
764208300004135,zr,59039.40214,14.706064,0.010355148,0.10745317
764208300004135,zr,59039.40261,14.718467,0.010362487,0.104334265
764208300004135,zr,59039.40307,14.714638,0.010360211,0.10461792
764208300004135,zr,59039.40354,14.704785,0.010354398,0.11049848
764208300004135,zr,59039.40401,14.715274,0.010360589,0.10615789
764208300004135,zr,59039.40447,14.711896,0.010358587,0.11089632
764208300004135,zr,59039.40495,14.720577,0.010363746,0.107586466
764208300004135,zr,59039.40541,14.7079115,0.010356236,0.11143257
764208300004135,zr,59039.40589,14.706398,0.010355346,0.1072182
764208300004135,zr,59039.40635,14.708381,0.010356512,0.10732827
764208300004135,zr,59039.40681,14.703794,0.010353816,0.1073907
764208300004135,zr,59039.40729,14.705733,0.010354954,0.10572277
764208300004135,zr,59039.40775,14.709519,0.010357183,0.10889322
764208300004135,zr,59039.40822,14.696106,0.010349329,0.1077395
764208300004135,zr,59039.40869,14.699993,0.010351593,0.10916194
764208300004135,zr,59039.40916,14.702816,0.010353243,0.10825005
764208300004135,zr,59039.40962,14.700519,0.0103519,0.109505415
764208300004135,zr,59039.41009,14.699587,0.010351356,0.108131364
764208300004135,zr,59039.41056,14.686177,0.01034359,0.110699855
764208300004135,zr,59039.41102,14.697678,0.010350243,0.10685864
764208300004135,zr,59039.4115,14.686491,0.0103437705,0.11322242
764208300004135,zr,59039.41196,14.690653,0.010346169,0.11091814
764208300004135,zr,59039.41244,14.702129,0.010352841,0.105568446
764208300004135,zr,59039.4129,14.693276,0.010347687,0.1047565
764208300004135,zr,59039.41336,14.692929,0.010347486,0.10805481
764208300004135,zr,59039.41384,14.688706,0.0103450455,0.10720526
764208300004135,zr,59039.4143,14.684176,0.010342441,0.10830862
764208300004135,zr,59039.41476,14.691143,0.010346452,0.10683678
764208300004135,zr,59039.41524,14.67944,0.01033973,0.10990897
764208300004135,zr,59039.4157,14.679099,0.010339535,0.10866273
764208300004135,zr,59039.41617,14.685129,0.010342986,0.10744804
764208300004135,zr,59039.41664,14.685139,0.010342992,0.10843683
764208300004135,zr,59039.41711,14.683985,0.010342331,0.10780103
764208300004135,zr,59039.41757,14.688144,0.010344721,0.10576311
764208300004135,zr,59039.41804,14.682555,0.010341511,0.10536189
764208300004135,zr,59039.41851,14.683555,0.010342084,0.10651074
764208300004135,zr,59039.41898,14.683436,0.010342016,0.10895884
764208300004135,zr,59039.41945,14.676751,0.010338198,0.10720002
764208300004135,zr,59039.41991,14.684907,0.010342859,0.10457422
764208300004135,zr,59039.42038,14.670269,0.010334523,0.10526463
764208300004135,zr,59039.42085,14.67563,0.010337561,0.108958595
764208300004135,zr,59039.42131,14.678596,0.01033925,0.10889297
764208300004135,zr,59039.42179,14.682825,0.010341666,0.10699423
764208300004135,zr,59039.42225,14.686722,0.010343901,0.10872244
764208300004135,zr,59039.42271,14.668253,0.010333386,0.10572203
764208300004135,zr,59039.42319,14.673295,0.010336235,0.108672366
764208300004135,zr,59039.42365,14.672978,0.010336056,0.10648696
764208300004135,zr,59039.42413,14.668207,0.01033336,0.10800521
764208300004135,zr,59039.42459,14.670172,0.010334468,0.10370802
764208300004135,zr,59039.42505,14.674885,0.010337138,0.10574182
764208300004135,zr,59039.42553,14.667817,0.01033314,0.10895955
764208300004135,zr,59039.42599,14.663096,0.010330488,0.11003683
764208300004135,zr,59039.42646,14.664028,0.01033101,0.10810925
764208300004135,zr,59039.42693,14.674926,0.010337161,0.10673659
764208300004135,zr,59039.4274,14.66697,0.010332664,0.1076904
764208300004135,zr,59039.42786,14.67973,0.010339896,0.103594676
764208300004135,zr,59039.42833,14.668574,0.010333567,0.10634913
764208300004135,zr,59039.4288,14.667248,0.01033282,0.10772816
764208300004135,zr,59039.42926,14.666944,0.010332649,0.11091893
764208300004135,zr,59039.42973,14.668628,0.010333597,0.11042488
764208300004135,zr,59039.4302,14.664638,0.010331352,0.109510876
764208300004135,zr,59039.43067,14.666735,0.010332531,0.10496827
764208300004135,zr,59039.43114,14.659651,0.010328561,0.10824071
764208300004135,zr,59039.4316,14.666324,0.010332299,0.1091625
764208300004135,zr,59039.43207,14.668221,0.010333369,0.10874901
764208300004135,zr,59039.43254,14.660937,0.01032928,0.10613637
764208300004135,zr,59039.433,14.658574,0.010327959,0.108644664
764208300004135,zr,59039.43347,14.655463,0.010326228,0.105059244
764208300004135,zr,59039.43394,14.668376,0.010333456,0.1067259
764208300004135,zr,59039.4344,14.675906,0.010337718,0.10311592
764208300004135,zr,59039.43488,14.663633,0.010330788,0.10478484
764208300004135,zr,59039.43534,14.659615,0.01032854,0.10773809
764208300004135,zr,59039.4358,14.670965,0.010334917,0.11156464
764208300004135,zr,59039.43628,14.656474,0.010326791,0.10749828
764208300004135,zr,59039.43674,14.661252,0.010329456,0.10766895
764208300004135,zr,59039.4372,14.66634,0.01033231,0.106413335
764208300004135,zr,59039.43768,14.668141,0.010333323,0.109112695
764208300004135,zr,59039.43814,14.661834,0.010329781,0.10933831
764208300004135,zr,59039.4386,14.659983,0.0103287455,0.107934356
764208300004135,zr,59039.43908,14.659931,0.0103287175,0.10886609
764208300004135,zr,59039.43954,14.658866,0.010328122,0.10533516
764208300004135,zr,59039.44002,14.6634245,0.0103306705,0.1064301
764208300004135,zr,59040.36954,14.637459,0.0103163235,0.09581545
764208300004135,zr,59041.27612,14.834876,0.010436437,0.09077626
764208300004135,zr,59044.24471,14.891111,0.010475636,0.1027612
764208300004135,zr,59047.32865,14.697714,0.010350265,0.094776005
764208300004135,zr,59050.3058,14.8462305,0.010444162,0.09056149
764208300004135,zr,59053.33153,14.818056,0.010425166,0.09589423
764208300004135,zr,59056.36746,14.680922,0.010340577,0.10010372
764208300004135,zr,59062.3091,14.882269,0.010469316,0.097595505
764208300004135,zr,59065.34793,14.673187,0.010336174,0.10760746
764208300004135,zr,59068.26034,14.705085,0.010354574,0.107582465
764208300004135,zr,59071.20779,14.841648,0.010441034,0.093923956
764208300004135,zr,59074.29004,14.586121,0.010289153,0.09463705
764208300004135,zr,59077.2576,14.659171,0.010328293,0.08630687
764208300004135,zr,59080.30807,14.961164,0.010527879,0.09870652
764208300004135,zr,59086.18015,14.680493,0.010340332,0.09829213
764208300004135,zr,59093.19755,14.612953,0.010303159,0.103147134
764208300004135,zr,59096.19905,14.827725,0.01043162,0.1101622
764208300004135,zr,59099.19621,14.874427,0.010463759,0.090019524
764208300004135,zr,59107.13879,14.661319,0.010329493,0.10388206
764208300004135,zr,59111.22053,14.525793,0.010259172,0.10680217
764208300004135,zr,59114.17452,14.707198,0.010355815,0.10204704
764208300004135,zr,59115.15971,14.925747,0.01050098,0.101321295
764208300004135,zr,59116.19444,14.637154,0.010316158,0.10009515
764208300004135,zr,59117.1344,14.856977,0.010451562,0.100067034
764208300004135,zr,59118.22341,14.606812,0.010299916,0.10707278
764208300004135,zr,59119.15543,14.838702,0.01043903,0.09678952
764208300004135,zr,59120.20027,14.720709,0.010363825,0.10866192
764208300004135,zr,59123.26277,14.803591,0.010415635,0.11505554
764208300004135,zr,59125.11819,14.662697,0.010330264,0.09838087
764208300004135,zr,59129.11883,14.932844,0.01050629,0.10072239
764208300004135,zr,59135.17799,14.897409,0.010480176,0.10491993
764208300004135,zr,59137.11486,14.645627,0.010320792,0.088111214
764208300004135,zr,59139.24066,14.783571,0.01040269,0.113664895
764208300004135,zr,59141.13002,14.696685,0.010349666,0.093342364
764208300004135,zr,59145.11637,14.9360485,0.0105087,0.099938855
764208300004135,zr,59150.19842,14.580115,0.010286075,0.103575505
764208300004135,zr,59152.18149,14.669492,0.010334085,0.11092468
764208300004135,zr,59154.17615,14.83052,0.0104335,0.10630748
764208300004135,zr,59157.09011,14.72363,0.010365572,0.09709119
764208300004135,zr,59164.11434,14.649134,0.010322724,0.10626537
764208300004135,zr,59167.0916,14.754346,0.010384289,0.104017
764208300004135,zr,59169.15577,14.810615,0.010420244,0.10367783
764208300004135,zr,59171.07531,14.544683,0.010268339,0.09898809
764208300004135,zr,59177.08032,14.909014,0.010488618,0.102904856
764208300004135,zr,59248.54264,14.589773,0.010291034,0.10067077
764208300004135,zr,59250.53726,14.723105,0.010365258,0.099855125
764208300004135,zr,59258.49491,14.723511,0.0103655,0.10607734
764208300004135,zr,59263.49265,14.89308,0.010477052,0.103190646
764208300004135,zr,59266.53023,14.629673,0.010312102,0.10002768
764208300004135,zr,59268.44617,14.924644,0.010500159,0.1045236
764208300004135,zr,59270.51262,14.909465,0.01048895,0.108142234
764208300004135,zr,59272.4948,14.837201,0.010438012,0.106067486
764208300004135,zr,59275.51575,14.884311,0.01047077,0.0980178
764208300004135,zr,59280.45516,14.795795,0.010410561,0.099089436
764208300004135,zr,59295.50667,14.919356,0.010496233,0.102672
764208300004135,zr,59298.40623,14.915168,0.01049314,0.10333779
764208300004135,zr,59300.47603,14.945251,0.010515668,0.09944841
764208300004135,zr,59301.43147,14.692101,0.010347006,0.108316354
764208300004135,zr,59302.44722,14.89654,0.010479546,0.10112057
764208300004135,zr,59302.44816,14.870585,0.010461055,0.1006195
764208300004135,zr,59303.45008,14.635787,0.010315414,0.111983605
764208300004135,zr,59304.44828,14.760509,0.01038812,0.106945366
764208300004135,zr,59304.44923,14.769272,0.010393612,0.10455415
764208300004135,zr,59305.48011,14.648337,0.010322284,0.10299575
764208300004135,zr,59306.48967,14.7656555,0.01039134,0.092611365
764208300004135,zr,59307.47244,14.955514,0.0105235195,0.096189
764208300004135,zr,59307.47338,14.929384,0.010503695,0.0972629
764208300004135,zr,59308.48814,14.688491,0.01034492,0.09965755
764208300004135,zr,59310.50024,14.55748,0.010274663,0.091751315
764208300004135,zr,59312.40559,14.930858,0.010504799,0.10246188
764208300004135,zr,59313.44964,14.7491665,0.010381089,0.09978442
764208300004135,zr,59313.45058,14.748972,0.010380969,0.100547716
764208300004135,zr,59314.46889,14.840305,0.0104401205,0.09968408
764208300004135,zr,59316.49251,14.865086,0.010457202,0.0979663
764208300004135,zr,59317.45177,14.638178,0.0103167165,0.10398521
764208300004135,zr,59317.45318,14.639863,0.010317635,0.102298945
764208300004135,zr,59319.47245,14.677957,0.010338885,0.09914634
764208300004135,zr,59320.46897,14.822289,0.0104279835,0.09851773
764208300004135,zr,59322.28321,14.819954,0.010426429,0.11368579
764208300004135,zr,59324.28308,14.883299,0.0104700485,0.11405785
764208300004135,zr,59328.40984,14.897384,0.010480157,0.100781344
764208300004135,zr,59331.45999,14.698115,0.010350498,0.104393415
764208300004135,zr,59336.38724,14.685426,0.010343158,0.101844035
764208300004135,zr,59339.4527,14.929683,0.01050392,0.100095406
764208300004135,zr,59341.43226,14.922037,0.01049822,0.10010837
764208300004135,zr,59343.36671,14.693701,0.0103479335,0.09265342
764208300004135,zr,59345.45602,14.803115,0.010415324,0.09281365
764208300004135,zr,59349.35041,14.66953,0.010334106,0.093116716
764208300004135,zr,59353.43563,14.766796,0.010392056,0.10033904
764208300004135,zr,59356.36478,14.685677,0.010343301,0.10369177
764208300004135,zr,59359.3864,14.756557,0.01038566,0.100024365
764208300004135,zr,59362.32618,14.922751,0.01049875,0.097485706
764208300004135,zr,59364.35128,14.8617735,0.01045489,0.09427887
764208300004135,zr,59366.36928,14.787955,0.0104054995,0.095753126
764208300004135,zr,59368.39744,14.771688,0.010395137,0.09891994
764208300004135,zr,59370.36439,14.5797,0.010285864,0.09188643
764208300004135,zr,59373.38176,14.90321,0.010484383,0.10063685
764208300004135,zr,59375.39247,14.80161,0.010414341,0.100423746
764208300004135,zr,59377.38863,14.687893,0.010344577,0.09699766
764208300004135,zr,59379.36791,14.690469,0.010346062,0.09301102
764208300004135,zr,59381.38926,14.574148,0.010283038,0.10724438
764208300004135,zr,59386.40359,14.702719,0.010353187,0.098431125
764208300004135,zr,59390.32628,14.881954,0.010469091,0.090060934
764208300004135,zr,59392.36947,14.8008795,0.010413865,0.10402188
764208300004135,zr,59394.32713,14.940671,0.010512191,0.09587963
764208300004135,zr,59399.34799,14.736365,0.010373255,0.101152375
764208300004135,zr,59401.3493,14.949153,0.010518643,0.099797085
764208300004135,zr,59403.32615,14.884817,0.010471131,0.097168945
764208300004135,zr,59407.3223,14.710941,0.0103580225,0.10269146
764208300004135,zr,59411.26492,14.767282,0.010392361,0.09486747
764208300004135,zr,59414.30267,14.713295,0.010359415,0.09827237
764208300004135,zr,59419.30132,14.894878,0.010478348,0.100093536
764208300004135,zr,59427.32858,14.555015,0.010273437,0.09725721
764208300004135,zr,59429.24699,14.941274,0.010512648,0.09451288
764208300004135,zr,59434.20547,14.775784,0.0103977285,0.08721418
764208300004135,zr,59436.37483,14.653065,0.010324898,0.10096922
764208300004135,zr,59439.22169,14.6981735,0.010350531,0.098934285
764208300004135,zr,59448.24703,14.560889,0.010276363,0.10736258
764208300004135,zr,59450.28581,14.665635,0.010331912,0.11510108
764208300004135,zr,59452.21924,14.80488,0.01041648,0.097435966
764208300004135,zr,59454.26219,14.824085,0.010429183,0.10072881
764208300004135,zr,59458.22733,14.818009,0.010425135,0.09223209
764208300004135,zr,59460.2207,14.726755,0.0103674475,0.09056382
764208300004135,zr,59462.20144,14.675218,0.010337326,0.09229206
