oid,filter,mjd,mag,magerr,clrcoeff
487216300018079,zr,58291.33797,15.155255,0.0152907455,0.07937719
487216300018079,zr,58292.32025,15.176693,0.015321539,0.081488505
487216300018079,zr,58293.3019,15.189075,0.015339591,0.07819042
487216300018079,zr,58294.32098,15.435733,0.015743714,0.076191954
487216300018079,zr,58295.29959,15.462639,0.01579339,0.0806673
487216300018079,zr,58296.3201,15.369728,0.01562677,0.080848604
487216300018079,zr,58298.34097,15.098988,0.015212644,0.08743529
487216300018079,zr,58301.36399,15.195906,0.015349634,0.08019819
487216300018079,zr,58303.34042,15.332339,0.015563501,0.07572813
487216300018079,zr,58304.35927,15.529977,0.015923053,0.07369778
487216300018079,zr,58305.36244,15.385132,0.015653448,0.08148094
487216300018079,zr,58307.38261,15.095673,0.015208161,0.08796103
487216300018079,zr,58310.38928,15.1181345,0.015238787,0.07835088
487216300018079,zr,58311.38208,15.178605,0.015324312,0.07763972
487216300018079,zr,58318.34312,15.191522,0.015343181,0.07939077
487216300018079,zr,58319.27734,15.454794,0.015778782,0.07269153
487216300018079,zr,58320.35087,15.078863,0.015185636,0.0778144
487216300018079,zr,58321.35191,15.065599,0.015168098,0.074629314
487216300018079,zr,58322.27683,15.127641,0.015251931,0.07107123
487216300018079,zr,58326.31857,15.435249,0.015742835,0.077417985
487216300018079,zr,58327.31846,15.530718,0.015924525,0.078382865
487216300018079,zr,58329.3194,15.29215,0.015497795,0.07995508
487216300018079,zr,58330.33913,15.113281,0.015232117,0.080691606
487216300018079,zr,58334.3464,15.17625,0.015320897,0.078029424
487216300018079,zr,58336.23141,15.070741,0.015174872,0.07807141
487216300018079,zr,58337.33205,15.447365,0.015765043,0.07378095
487216300018079,zr,58338.21211,15.074908,0.015180386,0.07230266
487216300018079,zr,58340.30561,15.361411,0.015612512,0.08416012
487216300018079,zr,58343.32587,15.071758,0.015176214,0.083444685
487216300018079,zr,58344.17503,15.44865,0.015767414,0.07120813
487216300018079,zr,58345.32548,15.136087,0.015263705,0.07350464
487216300018079,zr,58348.21726,15.073484,0.015178499,0.071301766
487216300018079,zr,58349.25431,15.204424,0.015362244,0.066404365
487216300018079,zr,58350.19258,15.123549,0.01524626,0.0643742
487216300018079,zr,58353.27496,15.209497,0.0153698,0.07603493
487216300018079,zr,58354.23323,15.342227,0.015580028,0.068527445
487216300018079,zr,58356.19229,15.317089,0.015538294,0.06256106
487216300018079,zr,58356.25348,15.065913,0.0151685085,0.075585864
487216300018079,zr,58357.2531,15.057634,0.015157661,0.07011501
487216300018079,zr,58360.23455,15.138757,0.015267442,0.07842155
487216300018079,zr,58362.19031,15.144728,0.015275837,0.07807812
487216300018079,zr,58363.21451,15.409062,0.015695633,0.08609032
487216300018079,zr,58364.16906,15.245638,0.015424617,0.07363178
487216300018079,zr,58365.17266,15.413149,0.015702926,0.07000196
487216300018079,zr,58367.17105,15.421051,0.015717104,0.07690373
487216300018079,zr,58368.1731,15.247533,0.015427541,0.073754676
487216300018079,zr,58371.1686,15.054442,0.015153502,0.061486404
487216300018079,zr,58372.16895,15.055111,0.015154371,0.081295624
487216300018079,zr,58373.14722,15.048956,0.015146376,0.07448962
487216300018079,zr,58374.16811,15.1653385,0.015305156,0.080182426
487216300018079,zr,58375.16003,15.226125,0.015394801,0.074892074
487216300018079,zr,58377.16981,15.5213585,0.015906021,0.07884065
487216300018079,zr,58378.21311,15.136628,0.015264459,0.08423829
487216300018079,zr,58383.12735,15.106945,0.015223455,0.078705624
487216300018079,zr,58385.18955,15.277612,0.015474597,0.08048391
487216300018079,zr,58386.19017,15.4408245,0.015753025,0.08159704
487216300018079,zr,58387.15061,15.321992,0.015546361,0.07780951
487216300018079,zr,58388.1887,15.394722,0.015670247,0.07171954
487216300018079,zr,58389.21297,15.127026,0.015251077,0.076496646
487216300018079,zr,58425.08727,15.390869,0.015663482,0.07106293
487216300018079,zr,58431.12723,15.291784,0.0154972095,0.09047855
487216300018079,zr,58433.07031,15.228253,0.01539803,0.07841262
487216300018079,zr,58456.0702,15.445651,0.015761886,0.09189431
487216300018079,zr,58457.06871,15.443081,0.015757162,0.097802065
487216300018079,zr,58522.55016,15.44393,0.015758721,0.08353316
487216300018079,zr,58522.55521,15.44056,0.015752539,0.08302266
487216300018079,zr,58522.56028,15.442215,0.015755573,0.077272266
487216300018079,zr,58522.56534,15.434947,0.01574228,0.08393268
487216300018079,zr,58526.55043,15.082826,0.015190916,0.09994837
487216300018079,zr,58526.56051,15.0767975,0.015182892,0.109183215
487216300018079,zr,58526.56557,15.074067,0.015179271,0.09598472
487216300018079,zr,58582.46143,15.220766,0.015386704,0.0839437
487216300018079,zr,58584.50644,15.085406,0.015194364,0.077984184
487216300018079,zr,58585.44178,15.053809,0.015152678,0.07484104
487216300018079,zr,58586.48268,15.163276,0.015302199,0.08858435
487216300018079,zr,58588.44473,15.139773,0.015268869,0.08539702
487216300018079,zr,58593.42296,15.450679,0.015771162,0.08439319
487216300018079,zr,58597.4405,15.058573,0.015158889,0.07431621
487216300018079,zr,58598.38115,15.101606,0.015216193,0.085142985
487216300018079,zr,58605.44359,15.13477,0.0152618615,0.081548505
487216300018079,zr,58607.36177,15.344798,0.015584351,0.081604116
487216300018079,zr,58616.4216,15.227651,0.015397115,0.078296416
487216300018079,zr,58617.37834,15.339993,0.015576282,0.07774534
487216300018079,zr,58628.4034,15.181564,0.015328615,0.07811659
487216300018079,zr,58632.3184,15.162045,0.015300434,0.08450097
487216300018079,zr,58633.34296,15.045777,0.015142263,0.093597986
487216300018079,zr,58634.35184,15.092165,0.015203434,0.069319345
487216300018079,zr,58636.40604,15.43273,0.015738243,0.092047535
487216300018079,zr,58637.35754,15.383005,0.015649743,0.08646761
487216300018079,zr,58638.29865,15.175656,0.015320035,0.09116912
487216300018079,zr,58640.28239,15.288066,0.015491248,0.08184664
487216300018079,zr,58643.30069,15.21397,0.01537649,0.07374661
487216300018079,zr,58644.3232,15.086827,0.0151962675,0.07393365
487216300018079,zr,58644.36129,15.067819,0.0151710175,0.072221525
487216300018079,zr,58644.36174,15.080056,0.015187224,0.09380183
487216300018079,zr,58644.36219,15.058217,0.015158423,0.09034272
487216300018079,zr,58644.36264,15.059944,0.015160681,0.094637886
487216300018079,zr,58644.3631,15.058136,0.015158316,0.079450384
487216300018079,zr,58644.36355,15.075249,0.015180836,0.08566626
487216300018079,zr,58644.364,15.066689,0.01516953,0.08095901
487216300018079,zr,58644.36445,15.074378,0.0151796825,0.068919145
487216300018079,zr,58644.3649,15.06639,0.015169135,0.07865738
487216300018079,zr,58644.36535,15.071144,0.015175403,0.07771223
487216300018079,zr,58644.3658,15.072052,0.015176605,0.083876655
487216300018079,zr,58644.36626,15.067816,0.015171013,0.077963285
487216300018079,zr,58644.36671,15.077502,0.015183828,0.07609952
487216300018079,zr,58644.36717,15.07214,0.01517672,0.07332261
487216300018079,zr,58644.36762,15.063984,0.015165974,0.089688204
487216300018079,zr,58644.36807,15.079497,0.015186479,0.08118978
487216300018079,zr,58644.36852,15.087718,0.01519746,0.08695616
487216300018079,zr,58644.36898,15.053196,0.015151879,0.07527944
487216300018079,zr,58644.36943,15.093565,0.015205318,0.086698905
487216300018079,zr,58644.36988,15.09671,0.015209563,0.091760665
487216300018079,zr,58644.37033,15.075344,0.015180962,0.07812871
487216300018079,zr,58644.37078,15.091158,0.015202079,0.08685374
487216300018079,zr,58644.37123,15.087673,0.015197402,0.08819766
487216300018079,zr,58644.37168,15.092837,0.015204339,0.08758733
487216300018079,zr,58644.37214,15.072011,0.015176549,0.08988915
487216300018079,zr,58644.37304,15.087857,0.015197647,0.09204243
487216300018079,zr,58644.37349,15.064086,0.015166108,0.093541466
487216300018079,zr,58644.37394,15.088633,0.015198688,0.0880716
487216300018079,zr,58644.37439,15.096342,0.015209066,0.08959365
487216300018079,zr,58644.37484,15.094641,0.01520677,0.07997008
487216300018079,zr,58644.3753,15.091565,0.015202627,0.09279021
487216300018079,zr,58644.37575,15.094502,0.015206584,0.08592467
487216300018079,zr,58644.3762,15.090481,0.015201168,0.084545754
487216300018079,zr,58644.37665,15.08266,0.015190695,0.08728921
487216300018079,zr,58644.3771,15.092561,0.015203966,0.090030685
487216300018079,zr,58644.37755,15.078653,0.015185357,0.07980542
487216300018079,zr,58644.37799,15.090781,0.015201572,0.07669143
487216300018079,zr,58644.37846,15.103169,0.015218315,0.08555723
487216300018079,zr,58644.3789,15.105287,0.015221195,0.085534394
487216300018079,zr,58644.37935,15.094381,0.015206419,0.08403625
487216300018079,zr,58644.3798,15.092074,0.015203311,0.0773556
487216300018079,zr,58644.38025,15.109386,0.015226787,0.074772544
487216300018079,zr,58644.3807,15.102897,0.015217945,0.081935875
487216300018079,zr,58644.38115,15.099207,0.01521294,0.08671054
487216300018079,zr,58644.3816,15.094171,0.015206135,0.08798782
487216300018079,zr,58644.38205,15.097677,0.015210872,0.07298465
487216300018079,zr,58644.38251,15.103914,0.015219327,0.083454855
487216300018079,zr,58644.38296,15.093845,0.015205696,0.0938501
487216300018079,zr,58644.38341,15.096731,0.01520959,0.0911601
487216300018079,zr,58644.38386,15.098879,0.015212497,0.09782794
487216300018079,zr,58644.38431,15.116708,0.015236823,0.09272603
487216300018079,zr,58644.38476,15.102944,0.015218009,0.08152121
487216300018079,zr,58644.38521,15.119604,0.015240811,0.08562102
487216300018079,zr,58644.38567,15.130541,0.015255963,0.08389874
487216300018079,zr,58644.38612,15.105511,0.015221501,0.094376
487216300018079,zr,58644.38658,15.073294,0.0151782455,0.084747955
487216300018079,zr,58644.38703,15.120671,0.015242283,0.07717289
487216300018079,zr,58644.38748,15.122694,0.015245076,0.07922057
487216300018079,zr,58644.38793,15.119197,0.01524025,0.0890278
487216300018079,zr,58644.38839,15.117275,0.015237603,0.07427405
487216300018079,zr,58644.38884,15.127123,0.015251213,0.0854639
487216300018079,zr,58644.38929,15.123874,0.015246709,0.08780648
487216300018079,zr,58644.38974,15.128294,0.015252838,0.08893868
487216300018079,zr,58644.39019,15.134628,0.015261664,0.083715275
487216300018079,zr,58644.39064,15.1328945,0.015259242,0.09060881
487216300018079,zr,58644.39109,15.11496,0.01523442,0.08506682
487216300018079,zr,58644.39155,15.123432,0.015246099,0.07973636
487216300018079,zr,58644.392,15.122066,0.015244208,0.08057758
487216300018079,zr,58644.39245,15.13415,0.015260994,0.086683586
487216300018079,zr,58644.3929,15.131301,0.015257021,0.08276828
487216300018079,zr,58644.39335,15.109693,0.015227205,0.08855087
487216300018079,zr,58644.3938,15.098054,0.01521138,0.08362596
487216300018079,zr,58644.39471,15.107794,0.015224611,0.09362385
487216300018079,zr,58644.39516,15.1166935,0.015236803,0.08166388
487216300018079,zr,58644.39561,15.148729,0.015281486,0.092974626
487216300018079,zr,58644.39606,15.152535,0.015286881,0.081754334
487216300018079,zr,58644.39651,15.150707,0.015284289,0.08705392
487216300018079,zr,58644.39696,15.137409,0.015265552,0.090725236
487216300018079,zr,58644.39741,15.123386,0.015246035,0.089282274
487216300018079,zr,58644.39787,15.154405,0.015289536,0.09139765
487216300018079,zr,58644.39832,15.161957,0.015300308,0.08707663
487216300018079,zr,58644.39877,15.159254,0.015296444,0.077845104
487216300018079,zr,58644.39922,15.178993,0.015324878,0.08656464
487216300018079,zr,58644.39967,15.171366,0.015313831,0.09299326
487216300018079,zr,58644.40012,15.152449,0.015286757,0.08429157
487216300018079,zr,58644.40057,15.154286,0.015289368,0.081643604
487216300018079,zr,58644.40103,15.170964,0.015313252,0.086129114
487216300018079,zr,58644.40148,15.154639,0.01528987,0.083360575
487216300018079,zr,58644.40193,15.156131,0.015291992,0.08503289
487216300018079,zr,58644.40238,15.177678,0.0153229665,0.08998974
487216300018079,zr,58644.40283,15.163015,0.015301825,0.08802285
487216300018079,zr,58644.40328,15.170534,0.015312633,0.08469978
487216300018079,zr,58644.40373,15.172446,0.015315393,0.093377516
487216300018079,zr,58644.40419,15.178517,0.015324185,0.084017485
487216300018079,zr,58644.40464,15.16211,0.015300529,0.09711379
487216300018079,zr,58644.40509,15.189261,0.0153398635,0.08602371
487216300018079,zr,58644.40554,15.183737,0.015331783,0.08568943
487216300018079,zr,58644.40599,15.167248,0.0153079,0.101583965
487216300018079,zr,58644.40644,15.17405,0.01531771,0.089155085
487216300018079,zr,58644.40689,15.201781,0.015358322,0.089107916
487216300018079,zr,58644.40734,15.175561,0.015319897,0.085079715
487216300018079,zr,58644.4078,15.170707,0.01531288,0.090589024
487216300018079,zr,58644.40825,15.197081,0.015351367,0.10492467
487216300018079,zr,58644.40915,15.1953335,0.01534879,0.09115597
487216300018079,zr,58644.4096,15.197803,0.015352434,0.08815098
487216300018079,zr,58644.41005,15.191804,0.015343596,0.08687112
487216300018079,zr,58644.4105,15.198067,0.015352825,0.08868229
487216300018079,zr,58644.41096,15.214874,0.015377846,0.09220652
487216300018079,zr,58644.41141,15.192592,0.015344754,0.10038378
487216300018079,zr,58644.41186,15.197351,0.015351768,0.09316764
487216300018079,zr,58644.41231,15.194014,0.015346847,0.08403295
487216300018079,zr,58644.41276,15.196873,0.01535106,0.094971724
487216300018079,zr,58644.41321,15.217106,0.015381196,0.08679811
487216300018079,zr,58644.41366,15.207714,0.01536714,0.08585684
487216300018079,zr,58644.41412,15.215926,0.015379423,0.085854046
487216300018079,zr,58644.41457,15.21806,0.01538263,0.091656886
487216300018079,zr,58644.41502,15.22365,0.015391057,0.08891641
487216300018079,zr,58644.41547,15.220065,0.015385648,0.08321513
487216300018079,zr,58644.41592,15.242503,0.015419793,0.08412981
487216300018079,zr,58644.41637,15.228892,0.015399001,0.08878482
487216300018079,zr,58644.41728,15.216658,0.015380522,0.09306785
487216300018079,zr,58644.41774,15.220392,0.015386142,0.0878986
487216300018079,zr,58644.41818,15.229459,0.015399859,0.085646465
487216300018079,zr,58644.41864,15.2476845,0.015427774,0.08273807
487216300018079,zr,58644.41909,15.223082,0.0153902,0.087749064
487216300018079,zr,58644.41954,15.218893,0.015383882,0.085485786
487216300018079,zr,58644.42,15.244987,0.015423613,0.091312215
487216300018079,zr,58644.42045,15.249438,0.015430483,0.085539244
487216300018079,zr,58644.4209,15.253621,0.015436964,0.0930054
487216300018079,zr,58644.42135,15.246232,0.015425533,0.09608607
487216300018079,zr,58644.4218,15.237702,0.015412429,0.082967624
487216300018079,zr,58644.42225,15.255618,0.015440066,0.09837371
487216300018079,zr,58644.4227,15.2543745,0.015438134,0.08993276
487216300018079,zr,58644.42316,15.251034,0.015432954,0.09510895
487216300018079,zr,58644.42406,15.277205,0.015473953,0.11363228
487216300018079,zr,58644.42451,15.275749,0.015471647,0.09472324
487216300018079,zr,58644.42496,15.280578,0.015479306,0.09044996
487216300018079,zr,58644.42541,15.299108,0.015509004,0.095456846
487216300018079,zr,58646.31559,15.063917,0.015165888,0.078257
487216300018079,zr,58647.33745,15.157334,0.015293707,0.06942382
487216300018079,zr,58648.27379,15.074089,0.015179301,0.073469244
487216300018079,zr,58649.31797,15.3092985,0.015525546,0.07516806
487216300018079,zr,58650.34061,15.521876,0.01590704,0.081620924
487216300018079,zr,58651.35014,15.288026,0.015491184,0.082934
487216300018079,zr,58652.33967,15.223916,0.015391461,0.073982686
487216300018079,zr,58654.38415,15.077487,0.015183807,0.08385188
487216300018079,zr,58657.38381,15.30906,0.015525157,0.09589564
487216300018079,zr,58665.29195,15.218072,0.015382648,0.079251006
487216300018079,zr,58665.29241,15.205502,0.015363846,0.07612422
487216300018079,zr,58665.32146,15.102434,0.015217316,0.058529023
487216300018079,zr,58665.32191,15.10609,0.015222289,0.081319705
487216300018079,zr,58666.30374,15.093645,0.015205426,0.07018403
487216300018079,zr,58666.30419,15.087503,0.015197173,0.08878991
487216300018079,zr,58666.3323,15.072153,0.015176739,0.08796867
487216300018079,zr,58666.33275,15.045044,0.015141317,0.08511035
487216300018079,zr,58667.30563,15.055168,0.015154447,0.07674517
487216300018079,zr,58669.40722,15.465635,0.015798995,0.08795261
487216300018079,zr,58674.24333,15.322708,0.01554754,0.07057742
487216300018079,zr,58674.24378,15.307535,0.015522672,0.074466445
487216300018079,zr,58674.26254,15.50757,0.015879042,0.07128851
487216300018079,zr,58674.27274,15.495498,0.01585569,0.07725112
487216300018079,zr,58674.27724,15.51863,0.015900658,0.08124989
487216300018079,zr,58674.29539,15.499967,0.015864307,0.06657056
487216300018079,zr,58674.29583,15.478342,0.015822938,0.06462997
487216300018079,zr,58675.29477,15.290774,0.015495586,0.08481831
487216300018079,zr,58676.2804,15.277031,0.015473677,0.0852881
487216300018079,zr,58677.26029,15.2198305,0.015385293,0.07691981
487216300018079,zr,58680.28139,15.083691,0.015192071,0.07503154
487216300018079,zr,58685.21507,15.184664,0.015333136,0.08042891
487216300018079,zr,58685.2588,15.440497,0.015752424,0.08185804
487216300018079,zr,58685.26023,15.464216,0.015796337,0.086979866
487216300018079,zr,58685.29016,15.441333,0.015753957,0.08018027
487216300018079,zr,58685.29061,15.4378395,0.015747562,0.07687079
487216300018079,zr,58686.22427,15.376461,0.015638387,0.09328675
487216300018079,zr,58686.23058,15.434318,0.015741134,0.07464901
487216300018079,zr,58686.2447,15.458364,0.015785415,0.08256915
487216300018079,zr,58686.26796,15.439775,0.015751103,0.08017567
487216300018079,zr,58686.28252,15.349635,0.015592506,0.08621175
487216300018079,zr,58688.22494,15.436715,0.015745506,0.057597365
487216300018079,zr,58688.22539,15.426061,0.015726145,0.070984066
487216300018079,zr,58688.22973,15.401285,0.015681826,0.07350498
487216300018079,zr,58688.23076,15.401956,0.01568301,0.089600824
487216300018079,zr,58688.23731,15.337984,0.0155729195,0.073994525
487216300018079,zr,58688.2472,15.264197,0.015453455,0.07928348
487216300018079,zr,58688.25024,15.271595,0.015465084,0.07109877
487216300018079,zr,58688.25176,15.23603,0.015409872,0.076598994
487216300018079,zr,58688.2569,15.215955,0.015379467,0.07900285
487216300018079,zr,58688.26154,15.198972,0.015354162,0.08246146
487216300018079,zr,58688.29553,15.093818,0.015205659,0.07636071
487216300018079,zr,58690.22079,15.1951,0.015348447,0.07185915
487216300018079,zr,58690.22125,15.16616,0.015306336,0.07444233
487216300018079,zr,58690.24133,15.136921,0.01526487,0.06848075
487216300018079,zr,58690.2569,15.064121,0.015166155,0.08582466
487216300018079,zr,58690.27144,15.047534,0.015144536,0.09027654
487216300018079,zr,58690.34441,15.181324,0.015328268,0.07538865
487216300018079,zr,58691.23582,15.086929,0.0151964035,0.07832144
487216300018079,zr,58691.25548,15.060341,0.0151612,0.08260987
487216300018079,zr,58691.25645,15.049125,0.015146595,0.08210725
487216300018079,zr,58691.26038,15.041071,0.015136195,0.0836959
487216300018079,zr,58691.29741,15.096366,0.015209097,0.09702278
487216300018079,zr,58692.24102,15.057431,0.015157397,0.08017753
487216300018079,zr,58692.25004,15.076806,0.015182903,0.08192339
487216300018079,zr,58692.25573,15.058187,0.015158383,0.08954757
487216300018079,zr,58692.27101,15.062624,0.01516419,0.08506691
487216300018079,zr,58692.27146,15.081932,0.015189725,0.08634571
487216300018079,zr,58692.27248,15.101858,0.015216534,0.08346502
487216300018079,zr,58692.28668,15.133116,0.015259552,0.09429036
487216300018079,zr,58694.26424,15.216468,0.015380238,0.08788933
487216300018079,zr,58694.26469,15.229241,0.0153995305,0.081387155
487216300018079,zr,58694.29455,15.492832,0.015850568,0.07653405
487216300018079,zr,58694.29501,15.481063,0.015828097,0.098560855
487216300018079,zr,58696.20451,15.161311,0.015299385,0.079476506
487216300018079,zr,58696.20496,15.180571,0.01532717,0.06655128
487216300018079,zr,58696.20745,15.161267,0.015299323,0.07797007
487216300018079,zr,58696.2217,15.267027,0.015457895,0.069702655
487216300018079,zr,58696.22509,15.278697,0.015476319,0.075670905
487216300018079,zr,58696.22554,15.259369,0.015445908,0.08114482
487216300018079,zr,58696.23708,15.3839245,0.015651345,0.08613555
487216300018079,zr,58696.23954,15.404394,0.015687333,0.086116835
487216300018079,zr,58696.24677,15.471369,0.015809763,0.07597841
487216300018079,zr,58696.2563,15.522782,0.015908826,0.07486511
487216300018079,zr,58697.23045,15.543073,0.015949188,0.08316339
487216300018079,zr,58697.2309,15.488994,0.015843214,0.07518633
487216300018079,zr,58697.23514,15.523463,0.01591017,0.07856077
487216300018079,zr,58697.23559,15.531878,0.015926829,0.082314156
487216300018079,zr,58697.25582,15.519534,0.015902434,0.080487
487216300018079,zr,58697.25883,15.523496,0.01591023,0.07955039
487216300018079,zr,58697.26538,15.463472,0.015794948,0.09761638
487216300018079,zr,58697.26776,15.455574,0.01578023,0.081735454
487216300018079,zr,58697.27027,15.428003,0.01572966,0.084598064
487216300018079,zr,58697.27169,15.405611,0.015689492,0.079831906
487216300018079,zr,58697.27663,15.374598,0.01563516,0.0851338
487216300018079,zr,58697.29012,15.259325,0.01544584,0.10071224
487216300018079,zr,58699.21652,15.47789,0.015822079,0.082846165
487216300018079,zr,58699.21697,15.493685,0.015852205,0.089018844
487216300018079,zr,58699.23082,15.379406,0.015643489,0.07375745
487216300018079,zr,58699.23278,15.370092,0.015627393,0.07706101
487216300018079,zr,58699.2382,15.301571,0.015512988,0.08427697
487216300018079,zr,58699.25147,15.210175,0.01537081,0.06983258
487216300018079,zr,58699.26202,15.1667185,0.01530714,0.09219597
487216300018079,zr,58699.26458,15.143424,0.015274,0.08946997
487216300018079,zr,58699.26503,15.13696,0.015264926,0.09052662
487216300018079,zr,58699.27459,15.132072,0.015258097,0.08386756
487216300018079,zr,58699.27505,15.112887,0.015231578,0.090472944
487216300018079,zr,58700.20292,15.399193,0.015678126,0.07706517
487216300018079,zr,58700.20337,15.418433,0.015712395,0.08859282
487216300018079,zr,58700.20382,15.425063,0.015724342,0.079334795
487216300018079,zr,58700.21412,15.311061,0.015528422,0.08856567
487216300018079,zr,58700.22164,15.252095,0.015434598,0.088481784
487216300018079,zr,58700.24185,15.142253,0.015272352,0.08039725
487216300018079,zr,58700.2453,15.155002,0.015290385,0.073400855
487216300018079,zr,58701.23533,15.100166,0.015214239,0.07241822
487216300018079,zr,58701.24102,15.087757,0.015197513,0.076674424
487216300018079,zr,58701.24701,15.118249,0.0152389435,0.0742003
487216300018079,zr,58701.24943,15.089485,0.015199832,0.089249946
487216300018079,zr,58701.25594,15.059425,0.015160002,0.08214783
487216300018079,zr,58701.26419,15.02095,0.015110537,0.09864811
487216300018079,zr,58701.26906,15.03181,0.015124328,0.09343562
487216300018079,zr,58702.26127,15.0525875,0.015151088,0.08666856
487216300018079,zr,58703.22879,15.045627,0.015142069,0.07428384
487216300018079,zr,58703.22924,15.039666,0.01513439,0.07749958
487216300018079,zr,58703.24778,15.058703,0.015159058,0.07674794
487216300018079,zr,58703.26585,15.09635,0.015209075,0.08905578
487216300018079,zr,58703.26629,15.074634,0.0151800215,0.07190525
487216300018079,zr,58707.17608,15.112499,0.015231045,0.06899501
487216300018079,zr,58711.2986,15.082081,0.015189923,0.08502986
487216300018079,zr,58715.18962,15.052605,0.0151511105,0.07072666
487216300018079,zr,58715.19007,15.045629,0.015142071,0.067876056
487216300018079,zr,58715.19598,15.09948,0.01521331,0.08393271
487216300018079,zr,58715.19741,15.043396,0.01513919,0.082326144
487216300018079,zr,58715.33536,15.499419,0.015863247,0.081021376
487216300018079,zr,58718.33601,15.069575,0.015173333,0.09963402
487216300018079,zr,58723.22226,15.107506,0.01522422,0.075440004
487216300018079,zr,58723.23351,15.070399,0.01517442,0.08236443
487216300018079,zr,58724.20221,15.097637,0.015210816,0.08689773
487216300018079,zr,58724.20267,15.074749,0.015180173,0.093936816
487216300018079,zr,58728.2188,15.182473,0.015329941,0.084135346
487216300018079,zr,58740.25569,15.532542,0.01592815,0.088442564
487216300018079,zr,58749.27166,15.445422,0.015761465,0.0787833
487216300018079,zr,58757.22042,15.048485,0.015145765,0.07627795
487216300018079,zr,58758.12526,15.283588,0.0154840965,0.081719525
487216300018079,zr,58761.12934,15.028471,0.015120073,0.094008446
487216300018079,zr,58767.1078,15.493881,0.015852584,0.08798079
487216300018079,zr,58770.19067,15.059598,0.015160228,0.0880163
487216300018079,zr,58779.08453,15.449715,0.015769381,0.07925794
487216300018079,zr,58782.12156,15.080515,0.015187835,0.093345545
487216300018079,zr,58790.12099,15.409476,0.01569637,0.09140799
487216300018079,zr,58793.08327,15.234331,0.015407278,0.092519164
487216300018079,zr,58805.07098,15.077431,0.015183733,0.09049088
487216300018079,zr,58812.06766,15.524296,0.01591181,0.08117267
487216300018079,zr,58812.07261,15.513981,0.015891545,0.08485298
487216300018079,zr,58812.07754,15.554798,0.015972845,0.09191268
487216300018079,zr,58812.08247,15.541255,0.01594554,0.09412322
487216300018079,zr,58814.07078,15.37621,0.015637951,0.08343326
487216300018079,zr,58814.07553,15.302117,0.015513875,0.10172475
487216300018079,zr,58814.08027,15.275741,0.015471633,0.106298216
487216300018079,zr,58879.55204,15.338406,0.015573624,0.0979284
487216300018079,zr,58879.55707,15.306172,0.015520454,0.09867098
487216300018079,zr,58879.56211,15.25116,0.015433148,0.08917418
487216300018079,zr,58879.56715,15.256714,0.01544177,0.103381865
487216300018079,zr,58885.5512,15.133199,0.015259666,0.081500895
487216300018079,zr,58885.5562,15.134729,0.015261805,0.08547656
487216300018079,zr,58885.56121,15.125299,0.015248682,0.08600734
487216300018079,zr,58885.56623,15.187234,0.015336893,0.081718124
487216300018079,zr,58887.55206,15.341288,0.0155784525,0.08130193
487216300018079,zr,58887.55697,15.383186,0.015650058,0.0735922
487216300018079,zr,58887.5619,15.403965,0.015686573,0.08002326
487216300018079,zr,58887.56682,15.4522295,0.01577403,0.08412649
487216300018079,zr,58892.52081,15.196233,0.015350116,0.08835119
487216300018079,zr,58893.54919,15.051652,0.015149874,0.075110205
487216300018079,zr,58893.55421,15.052318,0.015150737,0.08173679
487216300018079,zr,58893.55923,15.052089,0.015150439,0.07353322
487216300018079,zr,58893.56426,15.039549,0.015134238,0.07026124
487216300018079,zr,58895.55051,15.06243,0.015163937,0.08995675
487216300018079,zr,58895.55539,15.083033,0.015191193,0.08926312
487216300018079,zr,58895.56027,15.08275,0.015190816,0.08183008
487216300018079,zr,58955.44434,15.14124,0.015270928,0.08947643
487216300018079,zr,58972.43974,15.13645,0.01526421,0.08223304
487216300018079,zr,58976.36026,15.100891,0.015215223,0.08098827
487216300018079,zr,58977.44237,15.211348,0.015372563,0.06750387
487216300018079,zr,58980.48502,15.206018,0.015364616,0.08043386
487216300018079,zr,58981.44855,15.283578,0.015484082,0.08327626
487216300018079,zr,58981.44949,15.2633295,0.015452097,0.0693111
487216300018079,zr,58983.38247,15.404985,0.015688382,0.08465807
487216300018079,zr,58985.41949,15.065312,0.015167719,0.08085592
487216300018079,zr,58985.42042,15.091137,0.01520205,0.08498876
487216300018079,zr,58987.36255,15.109893,0.015227479,0.07253136
487216300018079,zr,58991.48709,15.165442,0.015305305,0.08823378
487216300018079,zr,59009.36243,15.097718,0.015210925,0.09628605
487216300018079,zr,59011.34497,15.07371,0.015178799,0.07619067
487216300018079,zr,59015.35884,15.511441,0.015886582,0.07753906
487216300018079,zr,59017.39723,15.094706,0.015206857,0.08775343
487216300018079,zr,59017.39817,15.1276045,0.015251881,0.076647215
487216300018079,zr,59031.38014,15.026951,0.015118141,0.073577926
487216300018079,zr,59032.32321,15.091435,0.0152024515,0.08281475
487216300018079,zr,59035.34418,15.194455,0.015347497,0.0747455
487216300018079,zr,59035.34511,15.170241,0.01531221,0.08820535
487216300018079,zr,59037.38048,15.527767,0.015918674,0.08984403
487216300018079,zr,59038.36281,15.435526,0.015743338,0.08201994
487216300018079,zr,59039.25468,15.189402,0.015340069,0.07161316
487216300018079,zr,59043.27956,15.247205,0.015427034,0.08008323
487216300018079,zr,59044.25302,15.230363,0.015401235,0.06084377
