oid,filter,mjd,mag,magerr,clrcoeff
829105100003402,zg,59073.39388,17.16859,0.020609811,-0.07413354
829105100003402,zg,59075.34512,17.257103,0.021282556,-0.08397
829105100003402,zg,59077.3482,17.30254,0.021649482,-0.07673951
829105100003402,zg,59078.37154,17.16006,0.020547798,-0.080275215
829105100003402,zg,59079.32094,17.379364,0.022305239,-0.08949944
829105100003402,zg,59080.38602,17.378235,0.022295268,-0.07822965
829105100003402,zg,59082.29918,17.274647,0.021422442,-0.046041183
829105100003402,zg,59084.34729,17.224453,0.021028085,-0.08973533
829105100003402,zg,59085.26996,17.402733,0.02251392,-0.07550191
829105100003402,zg,59086.28174,17.226961,0.021047365,-0.090130985
829105100003402,zg,59088.30336,17.253626,0.021255102,-0.06149921
829105100003402,zg,59089.29827,17.1539,0.020503303,-0.071229115
829105100003402,zg,59090.30273,17.286228,0.02151601,-0.048799586
829105100003402,zg,59091.26714,17.286243,0.021516135,-0.08549284
829105100003402,zg,59092.31719,17.212786,0.020938955,-0.07139387
829105100003402,zg,59093.43232,17.188854,0.020759081,-0.058181316
829105100003402,zg,59095.31433,17.22556,0.021036584,-0.079839095
829105100003402,zg,59097.32553,17.265394,0.021348394,-0.065175176
829105100003402,zg,59107.32898,17.382412,0.022332208,-0.06621696
829105100003402,zg,59116.26147,17.256012,0.021273931,-0.0704739
829105100003402,zg,59116.28709,17.22157,0.021005958,-0.0694884
829105100003402,zg,59117.25904,17.244179,0.021180926,-0.09357637
829105100003402,zg,59119.25206,17.227505,0.02105155,-0.07939957
829105100003402,zg,59120.2465,17.237793,0.021131143,-0.056028802
829105100003402,zg,59121.32481,17.311201,0.021721149,-0.05510832
829105100003402,zg,59122.26424,17.150253,0.020477075,-0.05832188
829105100003402,zg,59123.17999,17.395874,0.022452213,-0.07694173
829105100003402,zg,59125.19529,17.199303,0.020837137,-0.05027216
829105100003402,zg,59126.26131,17.298454,0.02161586,-0.0642794
829105100003402,zg,59127.24292,17.272778,0.021407431,-0.07423901
829105100003402,zg,59129.30522,17.361229,0.022146316,-0.06496976
829105100003402,zg,59131.20075,17.28284,0.021488545,-0.085896656
829105100003402,zg,59136.1447,17.226437,0.02104333,-0.0910496
829105100003402,zg,59138.20565,17.19167,0.020780044,-0.064276785
829105100003402,zg,59140.16467,17.371475,0.022235788,-0.08073667
829105100003402,zg,59144.15346,17.202267,0.020859411,-0.07413529
829105100003402,zg,59149.24448,17.250233,0.021228382,-0.07659986
829105100003402,zg,59151.15785,17.411926,0.022597227,-0.07372705
829105100003402,zg,59153.15339,17.236597,0.021121856,-0.0650254
829105100003402,zg,59155.1593,17.2151,0.020956554,-0.061976522
829105100003402,zg,59164.24305,17.195038,0.020805186,-0.07699494
829105100003402,zg,59169.23657,17.192383,0.020785358,-0.06536225
829105100003402,zg,59173.18347,17.440962,0.022864906,-0.05527048
829105100003402,zg,59179.16075,17.33559,0.021926014,-0.061804824
829105100003402,zg,59181.16096,17.223558,0.021021213,-0.046103727
829105100003402,zg,59184.18219,17.46577,0.02309925,-0.055746067
829105100003402,zg,59188.15948,17.176678,0.020669058,-0.06496251
829105100003402,zg,59195.1613,17.443926,0.022892635,-0.0655395
829105100003402,zg,59199.17836,17.207237,0.020896908,-0.07796671
829105100003402,zg,59202.17941,17.250528,0.021230705,-0.06253772
829105100003402,zg,59203.10293,17.309345,0.021705743,-0.069356665
829105100003402,zg,59205.12077,17.217754,0.020976793,-0.065727405
829105100003402,zg,59215.13658,17.281668,0.021479055,-0.049084462
829105100003402,zg,59219.11709,17.227417,0.021050872,-0.07467874
829105100003402,zg,59221.13757,17.16677,0.020596536,-0.050801948
829105100003402,zg,59291.50652,17.455517,0.023001755,-0.07233037
829105100003402,zg,59300.48584,17.16582,0.020589607,-0.04032751
829105100003402,zg,59305.49016,17.274479,0.021421092,-0.04640222
829105100003402,zg,59307.49401,17.264704,0.021342887,-0.065330595
829105100003402,zg,59309.45021,17.17426,0.020651292,-0.065127514
829105100003402,zg,59312.42863,17.159649,0.02054481,-0.05632452
829105100003402,zg,59314.49183,17.24905,0.021219091,-0.07373582
829105100003402,zg,59317.48547,17.194393,0.020800373,-0.08261529
829105100003402,zg,59320.45026,17.174343,0.020651903,-0.07502484
829105100003402,zg,59322.44861,17.21363,0.020945381,-0.07365653
829105100003402,zg,59324.41121,17.426933,0.022734698,-0.068359956
829105100003402,zg,59329.3897,17.261267,0.021315556,-0.04104172
829105100003402,zg,59335.44877,17.341799,0.021978894,-0.050493028
829105100003402,zg,59337.42482,17.21391,0.020947501,-0.05759626
829105100003402,zg,59339.42973,17.154175,0.020505277,-0.073867515
829105100003402,zg,59341.46936,17.439236,0.022848796,-0.07560598
829105100003402,zg,59345.43335,17.149097,0.020468788,-0.06552533
829105100003402,zg,59348.45065,17.223843,0.021023398,-0.10410391
829105100003402,zg,59357.42794,17.290436,0.021550253,-0.06953011
829105100003402,zg,59359.32268,17.192558,0.020786667,-0.043111265
829105100003402,zg,59362.40703,17.230635,0.021075683,-0.06997927
829105100003402,zg,59364.41503,17.19281,0.02078855,-0.07259293
829105100003402,zg,59368.45194,17.260014,0.021305613,-0.07862967
829105100003402,zg,59370.40242,17.141766,0.020416385,-0.08299741
829105100003402,zg,59373.44893,17.159203,0.020541584,-0.085101634
829105100003402,zg,59374.38855,17.43297,0.022790527,-0.078317165
829105100003402,zg,59376.38844,17.226881,0.021046743,-0.07970297
829105100003402,zg,59377.44825,17.309017,0.021703025,-0.07877882
829105100003402,zg,59378.3675,17.165722,0.020588895,-0.09193302
829105100003402,zg,59379.43002,17.254547,0.02126236,-0.079439476
829105100003402,zg,59385.40622,17.407003,0.022552527,-0.06819356
829105100003402,zg,59386.43423,17.268497,0.02137316,-0.108669855
829105100003402,zg,59390.4301,17.224997,0.02103226,-0.060320757
829105100003402,zg,59391.42698,17.34787,0.022030888,-0.068546504
829105100003402,zg,59392.28225,17.16077,0.020552935,-0.04202988
829105100003402,zg,59394.36837,17.258104,0.02129048,-0.083029404
829105100003402,zg,59395.39021,17.170208,0.020621626,-0.07088534
829105100003402,zg,59396.42836,17.347271,0.022025753,-0.06960242
829105100003402,zg,59397.42523,17.229984,0.021070668,-0.07616301
829105100003402,zg,59406.38022,17.184044,0.020723399,-0.06272116
829105100003402,zg,59408.36686,17.21062,0.020922523,-0.08628143
829105100003402,zg,59410.36667,17.328077,0.021862427,-0.067665435
829105100003402,zg,59412.34528,17.276953,0.021440998,-0.08225171
829105100003402,zg,59415.45051,17.174618,0.020653924,-0.07266497
829105100003402,zg,59418.42753,17.313961,0.021744104,-0.06906906
829105100003402,zg,59424.2664,17.215534,0.020959869,-0.08023761
829105100003402,zg,59427.31055,17.193623,0.020794611,-0.069391295
829105100003402,zg,59429.3263,17.387753,0.02237964,-0.07583071
829105100003402,zg,59434.26584,17.314754,0.021750718,-0.08762373
829105100003402,zg,59436.34834,17.187645,0.0207501,-0.08888958
829105100003402,zg,59439.35547,17.217335,0.020973591,-0.09126997
829105100003402,zg,59447.31738,17.132057,0.020347536,-0.06319367
829105100003402,zg,59450.41732,17.180882,0.02070002,-0.055929516
829105100003402,zg,59453.20674,17.233097,0.021094723,-0.073284484
829105100003402,zg,59459.28905,17.260235,0.021307373,-0.08721936
829105100003402,zg,59465.30669,17.303503,0.021657422,-0.07830706
829105100003402,zg,59469.24697,17.217005,0.020971082,-0.08604543
829105100003402,zg,59471.27271,17.258505,0.021293651,-0.06677203
829105100003402,zg,59473.39047,17.183979,0.020722924,-0.07296464
829105100003402,zg,59476.26081,17.337126,0.021939065,-0.07482972
829105100003402,zg,59478.3071,17.141302,0.020413088,-0.06334401
829105100003402,zg,59480.335,17.207632,0.02089989,-0.06776329
829105100003402,zg,59487.22962,17.324583,0.021833,-0.08693795
829105100003402,zg,59489.2495,17.19073,0.020773036,-0.08036439
829105100003402,zg,59491.26494,17.219872,0.020992968,-0.08891442
829105100003402,zg,59497.36709,17.154552,0.020508,-0.061892588
829105100003402,zg,59502.22064,17.175373,0.020659465,-0.07514837
829105100003402,zg,59504.22209,17.199547,0.020838972,-0.060969498
829105100003402,zg,59510.24195,17.20991,0.020917136,-0.07779305
829105100003402,zg,59517.15975,17.34667,0.022020595,-0.09299103
829105100003402,zg,59520.18833,17.343758,0.021995645,-0.08005441
829105100003402,zg,59522.22543,17.147282,0.02045578,-0.08162739
829105100003402,zg,59524.13986,17.194439,0.020800712,-0.100773335
829105100003402,zg,59526.20394,17.271126,0.021394195,-0.07563321
829105100003402,zg,59529.22218,17.288048,0.021530807,-0.06540529
829105100003402,zg,59531.18029,17.28452,0.021502146,-0.05530649
829105100003402,zg,59537.2418,17.340826,0.02197059,-0.07393031
829105100003402,zg,59540.26927,17.35529,0.022094822,-0.038418416
829105100003402,zg,59550.21842,17.2401,0.0211491,-0.07840143
829105100003402,zg,59671.46117,17.267574,0.021365779,-0.06797125
829105100003402,zg,59674.49237,17.404985,0.022534262,-0.05600107
829105100003402,zg,59677.48925,17.232248,0.021088157,-0.06730506
829105100003402,zg,59683.47072,17.166567,0.02059505,-0.06191918
829105100003402,zg,59689.47106,17.150162,0.020476425,-0.04077306
829105100003402,zg,59697.46922,17.270664,0.021390488,-0.08434578
829105100003402,zg,59700.46007,17.132156,0.020348243,-0.07672266
829105100003402,zg,59702.465,17.40627,0.022545878,-0.08475302
829105100003402,zg,59711.40646,17.113686,0.020218913,-0.07133181
829105100003402,zg,59713.46449,17.418188,0.022654356,-0.06838175
829105100003402,zg,59724.44996,17.42566,0.022722963,-0.08816274
829105100003402,zg,59726.447,17.17475,0.020654887,-0.08783024
829105100003402,zg,59729.42834,17.356928,0.022109004,-0.081716694
829105100003402,zg,59732.43043,17.2674,0.0213644,-0.07949228
829105100003402,zg,59734.41268,17.220592,0.020998487,-0.09096767
829105100003402,zg,59737.40873,17.187313,0.020747632,-0.0802032
829105100003402,zg,59739.39026,17.15181,0.020488257,-0.083452605
829105100003402,zg,59741.40944,17.267822,0.021367759,-0.067519285
829105100003402,zg,59743.39072,17.239777,0.021146577,-0.08149157
829105100003402,zg,59748.38489,17.177008,0.020671485,-0.078248166
829105100003402,zg,59750.32156,17.17844,0.02068202,-0.07494959
829105100003402,zg,59752.42167,17.27752,0.021445561,-0.05014647
829105100003402,zg,59755.39952,17.147825,0.02045967,-0.07890717
829105100003402,zg,59759.36467,17.21392,0.020947583,-0.08417302
829105100003402,zg,59764.40649,17.178024,0.020678958,-0.09463654
829105100003402,zg,59766.40497,17.183666,0.020720603,-0.09372959
829105100003402,zg,59769.40328,17.247265,0.021205088,-0.08888044
829105100003402,zg,59786.31873,17.176918,0.02067082,-0.0834896
829105100003402,zg,59795.32277,17.29836,0.021615097,-0.09377236
829105100003402,zg,59798.32899,17.278694,0.021455029,-0.08344424
829105100003402,zg,59802.41556,17.2531,0.021250948,-0.06962541
829105100003402,zg,59805.41188,17.20017,0.020843653,-0.074008435
829105100003402,zg,59807.39072,17.41999,0.022670863,-0.064726904
829105100003402,zg,59813.30912,17.22588,0.021039039,-0.084951
829105100003402,zg,59823.32876,17.368805,0.02221239,-0.085632175
829105100003402,zg,59825.30254,17.216469,0.02096699,-0.09421562
829105100003402,zg,59827.28064,17.136635,0.020379923,-0.056582402
829105100003402,zg,59840.30669,17.353752,0.022081546,-0.058148023
829105100003402,zg,59840.38161,17.397907,0.022470469,-0.07727271
829105100003402,zg,59842.28553,17.197515,0.020823736,-0.069996186
829105100003402,zg,59844.26171,17.199074,0.02083542,-0.09734089
829105100003402,zg,59847.28744,17.187714,0.020750605,-0.093359366
829105100003402,zg,59849.20388,17.205898,0.020886792,-0.095425874
829105100003402,zg,59851.20261,17.311584,0.021724336,-0.087106295
829105100003402,zg,59853.28674,17.224878,0.021031344,-0.09322922
829105100003402,zg,59855.27073,17.208603,0.02090724,-0.08850461
829105100003402,zg,59857.2592,17.252296,0.021244617,-0.07079118
829105100003402,zg,59861.20658,17.262348,0.021324145,-0.07598063
829105100003402,zg,59863.34326,17.271278,0.021395417,-0.07237817
829105100003402,zg,59865.22721,17.235783,0.021115536,-0.0780562
829105100003402,zg,59867.13797,17.435577,0.022814743,-0.095222086
829105100003402,zg,59870.34997,17.198486,0.02083101,-0.06806073
829105100003402,zg,59872.17796,17.29365,0.021576492,-0.09381096
829105100003402,zg,59874.20662,17.166334,0.020593356,-0.081564546
829105100003402,zg,59877.24083,17.1357,0.020373298,-0.072373874
829105100003402,zg,59879.30844,17.387657,0.022378791,-0.07825734
829105100003402,zg,59881.32845,17.203259,0.020866878,-0.0682344
829105100003402,zg,59883.17872,17.260689,0.021310966,-0.0899825
829105100003402,zg,59894.24065,17.205643,0.020884857,-0.06433026
829105100003402,zg,59896.15916,17.208141,0.02090374,-0.07690159
829105100003402,zg,59898.1159,17.211475,0.020929007,-0.100586094
829105100003402,zg,59907.11636,17.216114,0.020964283,-0.07081342
829105100003402,zg,59909.20804,17.248158,0.02121208,-0.06926257
829105100003402,zg,59932.11904,17.130081,0.020333601,-0.08828929
829105100003402,zg,59936.12106,17.304695,0.021667264,-0.075864635
829205100005335,zr,58216.5129,15.890058,0.012285776,0.09252662
829205100005335,zr,58229.45124,15.943031,0.012410492,0.07713482
829205100005335,zr,58242.47468,16.133747,0.012916341,0.08540256
829205100005335,zr,58254.46907,15.869196,0.012238397,0.09384541
829205100005335,zr,58257.42485,15.893269,0.0122931525,0.093976155
829205100005335,zr,58257.47377,15.879173,0.012260935,0.095096566
829205100005335,zr,58262.38788,15.908852,0.012329289,0.09408676
829205100005335,zr,58266.36099,16.012104,0.0125830425,0.08567893
829205100005335,zr,58269.4081,16.064428,0.012721636,0.07047594
829205100005335,zr,58271.42516,15.870517,0.012241367,0.08331897
829205100005335,zr,58271.42562,15.874756,0.01225093,0.086920336
829205100005335,zr,58272.46728,15.983925,0.01251125,0.10054383
829205100005335,zr,58275.40752,16.090424,0.012793138,0.08648948
829205100005335,zr,58278.44867,16.043468,0.012665277,0.093051
829205100005335,zr,58281.45196,16.021732,0.012608021,0.092255466
829205100005335,zr,58287.46846,15.946304,0.012418411,0.09152868
829205100005335,zr,58290.47426,15.902672,0.012314892,0.09258164
829205100005335,zr,58293.32426,15.899046,0.012306488,0.092333466
829205100005335,zr,58296.3428,15.959432,0.012450423,0.08247043
829205100005335,zr,58299.42926,15.861501,0.012221161,0.099593535
829205100005335,zr,58302.36833,16.035751,0.012644811,0.096889205
829205100005335,zr,58305.4082,15.956334,0.012442831,0.09220361
829205100005335,zr,58310.40685,15.851876,0.012199788,0.097383104
829205100005335,zr,58313.4171,15.948186,0.012422974,0.102110624
829205100005335,zr,58316.3468,15.992957,0.012534048,0.09164422
829205100005335,zr,58322.38279,16.0077,0.012571692,0.08409959
829205100005335,zr,58325.2826,15.947232,0.012420659,0.09176848
829205100005335,zr,58334.34824,15.909365,0.012330489,0.08552918
829205100005335,zr,58337.33503,15.87128,0.0122430865,0.09161381
829205100005335,zr,58346.396,15.954346,0.01243797,0.083379954
829205100005335,zr,58349.30953,15.966788,0.012468541,0.0952977
829205100005335,zr,58352.29234,16.123974,0.0128881,0.09466153
829205100005335,zr,58355.28505,15.975855,0.01249105,0.09360757
829205100005335,zr,58355.43072,15.944146,0.012413185,0.08986128
829205100005335,zr,58358.26091,16.00459,0.012563705,0.08943461
829205100005335,zr,58361.28184,15.932011,0.012384013,0.08425048
829205100005335,zr,58364.31872,15.977675,0.012495593,0.08739152
829205100005335,zr,58367.33183,15.87028,0.0122408345,0.094572596
829205100005335,zr,58370.28625,15.904726,0.012319667,0.08619292
829205100005335,zr,58373.287,15.89435,0.012295642,0.090666026
829205100005335,zr,58376.35032,15.916604,0.01234747,0.078118734
829205100005335,zr,58379.30647,15.942799,0.01240993,0.086308405
829205100005335,zr,58382.31285,15.969475,0.012475192,0.089217305
829205100005335,zr,58385.22765,16.172226,0.013030152,0.08143483
829205100005335,zr,58388.24275,16.049482,0.012681333,0.08141134
829205100005335,zr,58400.19543,15.85441,0.012205394,0.08466891
829205100005335,zr,58423.13657,15.966044,0.012466704,0.09004264
829205100005335,zr,58433.1201,15.838132,0.012169609,0.09638224
829205100005335,zr,58456.13616,16.00748,0.012571127,0.059405826
829205100005335,zr,58469.10209,15.8790865,0.012260737,0.08801022
829205100005335,zr,58472.10003,15.856843,0.012210792,0.093872584
829205100005335,zr,58475.15725,15.885839,0.012276117,0.08106994
829205100005335,zr,58482.10347,15.962479,0.012457913,0.09428017
829205100005335,zr,58582.42569,15.879447,0.012261556,0.09736065
829205100005335,zr,58585.40519,15.98791,0.012521286,0.09196797
829205100005335,zr,58588.40647,15.915684,0.012345305,0.09794209
829205100005335,zr,58597.44405,16.105322,0.012834926,0.091394864
829205100005335,zr,58600.41228,15.9472475,0.012420696,0.09854734
829205100005335,zr,58607.34896,15.941533,0.012406874,0.100785285
829205100005335,zr,58617.36946,15.871759,0.012244167,0.092994675
829205100005335,zr,58633.43049,16.003685,0.012561386,0.09320909
829205100005335,zr,58636.40902,16.038715,0.012652656,0.0963422
829205100005335,zr,58639.41627,15.922682,0.012361823,0.09540868
829205100005335,zr,58651.43087,15.867997,0.012235704,0.08550999
829205100005335,zr,58654.39989,15.883607,0.01227102,0.09361478
829205100005335,zr,58654.4148,15.901217,0.012311517,0.08967571
829205100005335,zr,58655.36706,16.036812,0.012647616,0.096942954
829205100005335,zr,58657.40588,15.892592,0.012291597,0.10008048
829205100005335,zr,58663.43245,15.993212,0.012534697,0.081427574
829205100005335,zr,58666.34942,16.029516,0.012628387,0.094362125
829205100005335,zr,58669.41513,16.082981,0.012772485,0.09317038
829205100005335,zr,58675.27769,15.895197,0.012297596,0.09209856
829205100005335,zr,58678.46742,15.979154,0.01249929,0.088820904
829205100005335,zr,58681.42429,15.927659,0.012373637,0.086570546
829205100005335,zr,58684.45586,15.900064,0.012308844,0.08765899
