oid,filter,mjd,mag,magerr,clrcoeff
797213300000387,zr,58296.28976,14.550677,0.012835365,0.094050914
797213300000387,zr,58296.32779,14.593369,0.012814315,0.095082626
797213300000387,zr,58297.31186,14.4475,0.012891245,0.105137
797213300000387,zr,58297.32565,14.430171,0.01290129,0.098748624
797213300000387,zr,58297.34338,14.444932,0.012892722,0.1015305
797213300000387,zr,58298.29235,14.598614,0.012811816,0.10043323
797213300000387,zr,58298.30143,14.592832,0.012814573,0.10282052
797213300000387,zr,58298.32258,14.610538,0.012806207,0.1089371
797213300000387,zr,58299.33985,14.454159,0.012887432,0.10584493
797213300000387,zr,58299.36619,14.464872,0.012881361,0.105282255
797213300000387,zr,58299.3691,14.465931,0.012880764,0.10276104
797213300000387,zr,58299.40685,14.487546,0.012868743,0.10780082
797213300000387,zr,58300.32822,14.618269,0.012802627,0.093698725
797213300000387,zr,58300.34234,14.617005,0.01280321,0.10021851
797213300000387,zr,58300.36161,14.629794,0.012797368,0.093527995
797213300000387,zr,58301.34272,14.453365,0.012887886,0.09580372
797213300000387,zr,58301.37301,14.502464,0.01286062,0.102632515
797213300000387,zr,58301.38524,14.490656,0.012867038,0.09903024
797213300000387,zr,58302.33156,14.69572,0.012769174,0.115448765
797213300000387,zr,58302.33248,14.662451,0.012782995,0.12192861
797213300000387,zr,58302.34547,14.6443815,0.012790849,0.110511586
797213300000387,zr,58303.31267,14.485392,0.012869926,0.09466061
797213300000387,zr,58303.32943,14.50482,0.01285935,0.095411144
797213300000387,zr,58303.34364,14.519739,0.012851394,0.095943116
797213300000387,zr,58304.32334,14.578954,0.012821282,0.09293502
797213300000387,zr,58304.34283,14.559171,0.012831078,0.09258343
797213300000387,zr,58304.37158,14.492988,0.012865762,0.09913063
797213300000387,zr,58305.34602,14.558919,0.0128312055,0.09410745
797213300000387,zr,58305.34832,14.559412,0.012830958,0.09523275
797213300000387,zr,58305.36685,14.573204,0.012824101,0.09235575
797213300000387,zr,58305.38613,14.582462,0.012819571,0.09331432
797213300000387,zr,58307.19961,14.471166,0.012877826,0.095621765
797213300000387,zr,58307.37159,14.563274,0.0128290225,0.09604221
797213300000387,zr,58307.38659,14.58274,0.012819438,0.093927756
797213300000387,zr,58308.24976,14.529175,0.012846439,0.08962812
797213300000387,zr,58308.32488,14.468742,0.0128791835,0.09324983
797213300000387,zr,58308.32579,14.462215,0.01288286,0.09538749
797213300000387,zr,58310.39367,14.496276,0.012863972,0.10255019
797213300000387,zr,58310.41219,14.474453,0.012875988,0.10743364
797213300000387,zr,58311.19871,14.565245,0.012828041,0.09361867
797213300000387,zr,58311.39155,14.602314,0.012810066,0.10181507
797213300000387,zr,58311.39246,14.596476,0.012812833,0.09805497
797213300000387,zr,58312.2267,14.448255,0.012890811,0.08679925
797213300000387,zr,58312.24753,14.454862,0.012887034,0.10447655
797213300000387,zr,58312.41305,14.514262,0.012854299,0.09353626
797213300000387,zr,58313.21977,14.59353,0.012814238,0.09439687
797213300000387,zr,58314.19713,14.44719,0.012891422,0.09337637
797213300000387,zr,58314.19805,14.443062,0.012893801,0.09378303
797213300000387,zr,58314.22013,14.453939,0.012887559,0.095811084
797213300000387,zr,58314.40852,14.554219,0.012833571,0.10301028
797213300000387,zr,58315.33087,14.598967,0.01281165,0.09122679
797213300000387,zr,58315.3429,14.575356,0.012823042,0.0922395
797213300000387,zr,58316.22926,14.485863,0.012869668,0.08702798
797213300000387,zr,58316.2465,14.470495,0.0128782,0.09098321
797213300000387,zr,58317.4084,14.417482,0.012908761,0.097154625
797213300000387,zr,58318.34904,14.5685,0.012826424,0.09169143
797213300000387,zr,58318.37205,14.5861025,0.012817809,0.095265895
797213300000387,zr,58319.24216,14.5535145,0.012833928,0.09310137
797213300000387,zr,58319.2682,14.510713,0.01285619,0.09789916
797213300000387,zr,58320.26245,14.551338,0.01283503,0.09130466
797213300000387,zr,58320.2824,14.553489,0.01283394,0.0935307
797213300000387,zr,58320.36662,14.601487,0.012810457,0.0924108
797213300000387,zr,58321.26849,14.46525,0.012881145,0.09774853
797213300000387,zr,58321.35459,14.4449215,0.012892729,0.09074335
797213300000387,zr,58322.23977,14.587359,0.012817202,0.09707681
797213300000387,zr,58322.25956,14.542333,0.012839625,0.09957763
797213300000387,zr,58322.28707,14.587238,0.012817261,0.09424467
797213300000387,zr,58323.23847,14.440472,0.012895296,0.096553385
797213300000387,zr,58323.25923,14.41085,0.012912705,0.09793601
797213300000387,zr,58324.24305,14.596074,0.012813024,0.0953244
797213300000387,zr,58325.22949,14.436942,0.012897343,0.09312862
797213300000387,zr,58325.2463,14.429161,0.01290188,0.10016936
797213300000387,zr,58325.25967,14.426249,0.01290359,0.09700674
797213300000387,zr,58326.28538,14.608977,0.012806938,0.09461053
797213300000387,zr,58326.2863,14.627777,0.012798282,0.09717891
797213300000387,zr,58326.32088,14.595908,0.012813104,0.09799123
797213300000387,zr,58326.34813,14.60163,0.012810387,0.08997339
797213300000387,zr,58327.28905,14.508465,0.012857395,0.08931311
797213300000387,zr,58327.3306,14.501612,0.01286108,0.09352791
797213300000387,zr,58327.3468,14.50964,0.012856765,0.09483726
797213300000387,zr,58328.32729,14.556327,0.0128325075,0.09220155
797213300000387,zr,58329.31119,14.547928,0.012836765,0.09465386
797213300000387,zr,58329.326,14.556571,0.012832385,0.09684342
797213300000387,zr,58330.32659,14.459905,0.012884166,0.09807222
797213300000387,zr,58330.35133,14.439726,0.0128957275,0.088955574
797213300000387,zr,58330.37098,14.435761,0.012898029,0.09465221
797213300000387,zr,58331.1763,14.491313,0.012866679,0.095011376
797213300000387,zr,58331.20466,14.507553,0.012857883,0.09721143
797213300000387,zr,58331.221,14.533728,0.012844067,0.09672933
797213300000387,zr,58332.3282,14.443202,0.012893718,0.0988442
797213300000387,zr,58338.1971,14.402283,0.012917839,0.094641276
797213300000387,zr,58343.33066,14.4217825,0.012906218,0.09116543
797213300000387,zr,58349.24721,14.4589205,0.012884726,0.092370674
797213300000387,zr,58349.26416,14.461158,0.012883458,0.092584245
797213300000387,zr,58349.27777,14.459456,0.01288442,0.09515736
797213300000387,zr,58349.27872,14.447733,0.012891112,0.09288876
797213300000387,zr,58350.16767,14.592814,0.01281458,0.09725523
797213300000387,zr,58350.18831,14.595105,0.012813486,0.09470356
797213300000387,zr,58350.2047,14.588526,0.012816641,0.09303933
797213300000387,zr,58351.16001,14.443145,0.01289375,0.09974251
797213300000387,zr,58351.17164,14.443044,0.01289381,0.08884743
797213300000387,zr,58351.19373,14.414071,0.012910785,0.0970333
797213300000387,zr,58352.21837,14.595236,0.012813424,0.09423672
797213300000387,zr,58352.21932,14.612937,0.012805093,0.09016503
797213300000387,zr,58353.15958,14.463982,0.012881862,0.10094141
797213300000387,zr,58353.20507,14.472303,0.012877189,0.09620847
797213300000387,zr,58353.22408,14.499822,0.012862048,0.09305181
797213300000387,zr,58353.25941,14.508564,0.01285734,0.09769446
797213300000387,zr,58354.19638,14.595786,0.012813161,0.100200266
797213300000387,zr,58354.23447,14.53811,0.0128418,0.091918185
797213300000387,zr,58354.25948,14.511346,0.012855852,0.09238493
797213300000387,zr,58354.36561,14.445587,0.012892344,0.086195186
797213300000387,zr,58355.24656,14.538499,0.012841598,0.088941276
797213300000387,zr,58355.26157,14.547694,0.012836884,0.09611498
797213300000387,zr,58355.26629,14.555256,0.012833049,0.09291931
797213300000387,zr,58355.28926,14.569504,0.012825927,0.092337765
797213300000387,zr,58356.20233,14.516787,0.012852958,0.08870352
797213300000387,zr,58356.23473,14.483698,0.012870862,0.09697171
797213300000387,zr,58356.26731,14.4392185,0.012896023,0.09191842
797213300000387,zr,58356.27592,14.438342,0.012896531,0.093090355
797213300000387,zr,58357.18655,14.559736,0.012830793,0.10085416
797213300000387,zr,58357.19325,14.557304,0.012832015,0.09255441
797213300000387,zr,58357.24041,14.584763,0.012818458,0.09321172
797213300000387,zr,58357.25493,14.59856,0.012811842,0.09438393
797213300000387,zr,58357.28945,14.5893,0.012816267,0.09691766
797213300000387,zr,58358.1981,14.459549,0.012884369,0.099935904
797213300000387,zr,58358.19908,14.449231,0.012890251,0.09732411
797213300000387,zr,58358.23752,14.435851,0.012897978,0.0931079
797213300000387,zr,58358.26776,14.432638,0.01289985,0.09057853
797213300000387,zr,58359.25657,14.596441,0.012812849,0.09547784
797213300000387,zr,58359.28472,14.62248,0.012800695,0.08433661
797213300000387,zr,58360.22912,14.44878,0.012890508,0.09462623
797213300000387,zr,58360.2405,14.43057,0.012901056,0.09915711
797213300000387,zr,58361.24291,14.599969,0.012811175,0.09013528
797213300000387,zr,58361.24382,14.614562,0.012804338,0.091369174
797213300000387,zr,58361.28862,14.629789,0.01279737,0.09005228
797213300000387,zr,58362.16459,14.446349,0.012891905,0.09948006
797213300000387,zr,58362.1779,14.43653,0.012897583,0.09784591
797213300000387,zr,58363.22522,14.620825,0.012801453,0.09574362
797213300000387,zr,58363.24157,14.609122,0.012806869,0.09552755
797213300000387,zr,58363.26106,14.66608,0.012781445,0.09154871
797213300000387,zr,58364.15259,14.460655,0.012883742,0.09799794
797213300000387,zr,58364.17985,14.478743,0.012873604,0.096532464
797213300000387,zr,58364.1808,14.456472,0.012886116,0.09479311
797213300000387,zr,58365.16222,14.618318,0.012802605,0.09459403
797213300000387,zr,58365.18068,14.607314,0.012807715,0.09587861
797213300000387,zr,58365.19651,14.608857,0.012806994,0.09790311
797213300000387,zr,58367.15474,14.607116,0.012807807,0.09244603
797213300000387,zr,58367.18254,14.568594,0.012826378,0.09470702
797213300000387,zr,58367.1853,14.565727,0.0128278015,0.089459926
797213300000387,zr,58367.1978,14.552349,0.012834516,0.091942996
797213300000387,zr,58368.1463,14.526037,0.012848078,0.09543761
797213300000387,zr,58368.1541,14.514943,0.012853936,0.09518359
797213300000387,zr,58368.1819,14.536184,0.012842794,0.090308666
797213300000387,zr,58369.13932,14.516598,0.012853058,0.09063415
797213300000387,zr,58369.15204,14.512523,0.012855225,0.09277992
797213300000387,zr,58369.17884,14.51081,0.012856139,0.09261485
797213300000387,zr,58370.15889,14.557976,0.012831678,0.096679024
797213300000387,zr,58370.25811,14.595794,0.012813157,0.08289308
797213300000387,zr,58371.14554,14.470996,0.01287792,0.09673737
797213300000387,zr,58371.15425,14.459778,0.012884239,0.09410653
797213300000387,zr,58371.17825,14.45912,0.012884611,0.08720833
797213300000387,zr,58372.15129,14.570515,0.012825428,0.09753667
797213300000387,zr,58372.17793,14.586179,0.012817772,0.091309816
797213300000387,zr,58373.13745,14.444916,0.0128927305,0.09500521
797213300000387,zr,58373.15568,14.437356,0.012897102,0.09486482
797213300000387,zr,58373.15854,14.422943,0.012905534,0.09498222
797213300000387,zr,58373.18044,14.443629,0.012893473,0.09555274
797213300000387,zr,58374.1411,14.581213,0.0128201805,0.09415261
797213300000387,zr,58374.15235,14.613045,0.012805044,0.0945664
797213300000387,zr,58374.18216,14.611315,0.012805846,0.091804765
797213300000387,zr,58375.18145,14.449458,0.012890121,0.09030824
797213300000387,zr,58375.20223,14.465368,0.01288108,0.09682136
797213300000387,zr,58376.17957,14.619334,0.012802136,0.09297005
797213300000387,zr,58376.19838,14.608008,0.012807391,0.09627178
797213300000387,zr,58377.13294,14.46755,0.012879853,0.093562655
797213300000387,zr,58377.1555,14.462892,0.012882478,0.0953329
797213300000387,zr,58377.18314,14.489146,0.012867864,0.09668467
797213300000387,zr,58378.14185,14.618337,0.012802597,0.094176374
797213300000387,zr,58378.22086,14.533294,0.012844293,0.09297351
797213300000387,zr,58378.2436,14.501761,0.0128609985,0.09038903
797213300000387,zr,58379.22555,14.552348,0.012834518,0.08708819
797213300000387,zr,58379.22646,14.553606,0.012833882,0.09432871
797213300000387,zr,58379.23771,14.549627,0.012835899,0.09303734
797213300000387,zr,58400.18127,14.633188,0.012795837,0.08958257
797213300000387,zr,58400.20066,14.607267,0.012807737,0.09731375
797213300000387,zr,58425.08022,14.487074,0.012869001,0.08675446
797213300000387,zr,58425.09503,14.496428,0.012863888,0.08529474
797213300000387,zr,58425.11272,14.501006,0.012861408,0.08375598
797213300000387,zr,58427.09084,14.4978075,0.01286314,0.08502806
797213300000387,zr,58427.09692,14.493646,0.012865404,0.09120035
797213300000387,zr,58427.11374,14.567034,0.012827152,0.089315385
797213300000387,zr,58428.08143,14.574481,0.012823473,0.09157731
797213300000387,zr,58428.09626,14.564486,0.012828418,0.08953739
797213300000387,zr,58428.11194,14.541913,0.012839842,0.08645041
797213300000387,zr,58429.07602,14.503939,0.012859825,0.09750033
797213300000387,zr,58430.08252,14.501567,0.012861104,0.100248
797213300000387,zr,58430.09571,14.47067,0.012878102,0.09632287
797213300000387,zr,58430.09983,14.482051,0.012871771,0.0947399
797213300000387,zr,58430.1804,14.467275,0.012880008,0.10107411
797213300000387,zr,58431.14077,14.595625,0.012813238,0.090108424
797213300000387,zr,58431.15727,14.590894,0.012815502,0.09803971
797213300000387,zr,58433.07568,14.59293,0.0128145255,0.09110023
797213300000387,zr,58433.0968,14.59316,0.012814416,0.10363492
797213300000387,zr,58433.09771,14.588096,0.012816847,0.101987466
797213300000387,zr,58433.11043,14.584716,0.01281848,0.09767584
797213300000387,zr,58435.07873,14.617956,0.012802771,0.09871419
797213300000387,zr,58435.09318,14.622235,0.012800805,0.09153697
797213300000387,zr,58436.11397,14.49357,0.012865446,0.08671997
797213300000387,zr,58509.49003,14.56987,0.012825747,0.109011166
797213300000387,zr,58526.53287,14.612099,0.012805483,0.09840066
797213300000387,zr,58540.51246,14.549767,0.0128358295,0.105634
797213300000387,zr,58540.53345,14.554305,0.012833528,0.10491019
797213300000387,zr,58541.50766,14.548328,0.012836561,0.11370213
797213300000387,zr,58541.53131,14.509221,0.012856988,0.111124
797213300000387,zr,58541.54776,14.486643,0.012869239,0.10920073
797213300000387,zr,58557.373,14.522195,0.012850098,0.0995896
797213300000387,zr,58557.52698,14.620593,0.012801558,0.092808746
797213300000387,zr,58557.52788,14.617156,0.012803139,0.096228115
797213300000387,zr,58558.37232,14.451411,0.012889004,0.10054233
797213300000387,zr,58560.43357,14.446908,0.012891585,0.09458927
797213300000387,zr,58560.43448,14.443551,0.0128935175,0.09787353
797213300000387,zr,58560.4487,14.439439,0.012895894,0.09344981
797213300000387,zr,58560.46979,14.450492,0.01288953,0.09415614
797213300000387,zr,58561.38419,14.596009,0.012813054,0.10225031
797213300000387,zr,58561.41068,14.604622,0.012808979,0.08953027
797213300000387,zr,58561.42676,14.618998,0.012802292,0.10058363
797213300000387,zr,58567.53215,14.428173,0.012902459,0.09529082
797213300000387,zr,58568.49492,14.610697,0.012806134,0.110456765
797213300000387,zr,58568.51719,14.601392,0.012810502,0.110204324
797213300000387,zr,58572.4695,14.621503,0.012801142,0.09201653
797213300000387,zr,58573.43019,14.471715,0.012877518,0.09729206
797213300000387,zr,58573.45024,14.473611,0.012876459,0.10034427
797213300000387,zr,58575.42333,14.48897,0.012867961,0.09004588
797213300000387,zr,58575.44547,14.508475,0.012857389,0.094561845
797213300000387,zr,58575.44636,14.506103,0.012858662,0.09524736
797213300000387,zr,58580.49339,14.458674,0.0128848655,0.09500772
797213300000387,zr,58582.4101,14.435217,0.012898346,0.09662984
797213300000387,zr,58582.42941,14.435601,0.012898122,0.09925778
797213300000387,zr,58582.47276,14.439802,0.012895684,0.09175543
797213300000387,zr,58584.38581,14.532452,0.012844731,0.08787256
797213300000387,zr,58584.40944,14.469231,0.012878909,0.09150664
797213300000387,zr,58584.41034,14.459038,0.012884658,0.095124565
797213300000387,zr,58585.40852,14.619461,0.012802079,0.103079416
797213300000387,zr,58585.43336,14.608892,0.012806976,0.10183149
797213300000387,zr,58586.37,14.455496,0.012886671,0.09262754
797213300000387,zr,58586.39221,14.452758,0.012888232,0.09545121
797213300000387,zr,58586.49461,14.5193405,0.012851605,0.09064024
797213300000387,zr,58588.40353,14.502571,0.012860562,0.0907142
797213300000387,zr,58588.42786,14.515011,0.012853901,0.09784544
797213300000387,zr,58588.45577,14.52411,0.012849092,0.09130038
797213300000387,zr,58591.47147,14.442652,0.012894037,0.095215075
797213300000387,zr,58593.40814,14.449122,0.012890313,0.100134574
797213300000387,zr,58593.43392,14.450117,0.012889743,0.08832133
797213300000387,zr,58593.45389,14.442753,0.012893978,0.09315482
797213300000387,zr,58596.3256,14.576635,0.012822417,0.098664984
797213300000387,zr,58596.40634,14.589075,0.012816374,0.09411901
797213300000387,zr,58596.42609,14.610473,0.01280624,0.09200419
797213300000387,zr,58596.42699,14.605624,0.012808507,0.096297555
797213300000387,zr,58597.40831,14.471952,0.012877385,0.09944233
797213300000387,zr,58597.42428,14.45842,0.01288501,0.09611677
797213300000387,zr,58597.44481,14.4727125,0.01287696,0.09507391
797213300000387,zr,58598.36201,14.613034,0.012805048,0.09181391
797213300000387,zr,58598.38529,14.644075,0.012790986,0.094765514
797213300000387,zr,58600.47436,14.509271,0.012856962,0.09098389
797213300000387,zr,58605.40804,14.590024,0.012815919,0.092519835
797213300000387,zr,58605.4353,14.582362,0.012819622,0.09377441
797213300000387,zr,58605.4362,14.579697,0.01282092,0.09265085
797213300000387,zr,58605.45896,14.594131,0.01281395,0.09500242
797213300000387,zr,58606.29367,14.532355,0.01284478,0.104572155
797213300000387,zr,58606.32722,14.502713,0.012860487,0.10128599
797213300000387,zr,58606.35146,14.46312,0.012882348,0.09469654
797213300000387,zr,58608.36682,14.456037,0.012886364,0.09283752
797213300000387,zr,58608.39045,14.447404,0.012891299,0.09427639
797213300000387,zr,58608.39135,14.439436,0.012895896,0.09120501
797213300000387,zr,58608.4686,14.509357,0.012856915,0.094274856
797213300000387,zr,58612.4349,14.514794,0.012854016,0.09237398
797213300000387,zr,58612.44916,14.524803,0.012848728,0.09450718
797213300000387,zr,58612.4709,14.528112,0.012846992,0.09102361
797213300000387,zr,58612.4718,14.532949,0.012844471,0.09407879
797213300000387,zr,58616.39027,14.55015,0.012835633,0.09545799
797213300000387,zr,58616.40952,14.557987,0.012831672,0.09170916
797213300000387,zr,58616.41042,14.55814,0.012831595,0.092705704
797213300000387,zr,58616.43591,14.598634,0.012811808,0.09240115
797213300000387,zr,58617.32556,14.520777,0.012850847,0.099998504
797213300000387,zr,58617.34652,14.476522,0.012874836,0.09316589
797213300000387,zr,58617.36507,14.449819,0.012889913,0.09072925
797213300000387,zr,58618.34517,14.532389,0.012844764,0.09484572
797213300000387,zr,58627.37386,14.520642,0.012850918,0.09574098
797213300000387,zr,58627.38762,14.553183,0.012834096,0.08985888
797213300000387,zr,58627.41378,14.576161,0.0128226485,0.09910393
797213300000387,zr,58627.41517,14.582749,0.012819433,0.09379531
797213300000387,zr,58628.36896,14.473302,0.012876631,0.095167205
797213300000387,zr,58628.38846,14.454014,0.012887516,0.09481289
797213300000387,zr,58628.41633,14.44167,0.0128946025,0.095590405
797213300000387,zr,58632.32218,14.435268,0.012898317,0.09497276
797213300000387,zr,58635.37249,14.5980835,0.012812067,0.090142734
797213300000387,zr,58635.3734,14.617826,0.012802831,0.09520927
797213300000387,zr,58635.38522,14.605191,0.012808711,0.09422192
797213300000387,zr,58635.41599,14.584279,0.012818692,0.09191381
797213300000387,zr,58636.32841,14.495353,0.012864473,0.09394723
797213300000387,zr,58636.41552,14.5531645,0.012834105,0.08979134
797213300000387,zr,58636.43713,14.574803,0.0128233135,0.09360299
797213300000387,zr,58638.28181,14.4923115,0.012866133,0.09230792
797213300000387,zr,58640.28801,14.533867,0.012843994,0.09491268
797213300000387,zr,58641.29944,14.508552,0.012857348,0.09335732
797213300000387,zr,58641.32656,14.475592,0.012875353,0.0917354
797213300000387,zr,58641.41338,14.436982,0.01289732,0.09455355
797213300000387,zr,58641.41477,14.449244,0.012890245,0.08990388
797213300000387,zr,58642.26584,14.558497,0.012831415,0.092355125
797213300000387,zr,58642.28673,14.569818,0.012825773,0.09614425
797213300000387,zr,58642.45342,14.609152,0.012806855,0.091484174
797213300000387,zr,58643.26421,14.493387,0.012865545,0.09419335
797213300000387,zr,58643.28821,14.477794,0.012874129,0.09447577
797213300000387,zr,58643.30978,14.439513,0.01289585,0.095838964
797213300000387,zr,58647.28403,14.439273,0.012895991,0.097840905
797213300000387,zr,58647.30352,14.472368,0.012877153,0.09186642
797213300000387,zr,58647.30442,14.457407,0.012885584,0.09274336
797213300000387,zr,58647.32553,14.478954,0.012873485,0.095415674
797213300000387,zr,58648.22801,14.61245,0.012805318,0.10272725
797213300000387,zr,58648.24672,14.616751,0.012803326,0.10346793
797213300000387,zr,58648.26466,14.6141615,0.012804525,0.101758756
797213300000387,zr,58649.25851,14.465848,0.012880811,0.099846564
797213300000387,zr,58649.28485,14.480673,0.012872533,0.0974025
797213300000387,zr,58649.30559,14.521778,0.012850318,0.09637726
797213300000387,zr,58650.32266,14.601029,0.012810673,0.096366294
797213300000387,zr,58651.30036,14.527239,0.012847451,0.09747558
797213300000387,zr,58651.31797,14.560982,0.01283017,0.09622012
797213300000387,zr,58651.33899,14.550037,0.012835691,0.09945194
797213300000387,zr,58652.30971,14.512568,0.0128552,0.09870091
797213300000387,zr,58652.33244,14.499739,0.012862093,0.09437179
797213300000387,zr,58652.34134,14.469429,0.012878798,0.09619461
797213300000387,zr,58653.40726,14.604725,0.012808929,0.10216043
797213300000387,zr,58654.3417,14.459029,0.012884663,0.09739701
797213300000387,zr,58654.3619,14.432508,0.012899924,0.0952333
797213300000387,zr,58654.38704,14.444446,0.0128930025,0.10120641
797213300000387,zr,58654.38794,14.446865,0.012891608,0.09850457
797213300000387,zr,58667.30958,14.433633,0.012899268,0.09499865
797213300000387,zr,58668.32998,14.597048,0.0128125595,0.08873289
797213300000387,zr,58668.33227,14.611659,0.012805686,0.09823851
797213300000387,zr,58669.41096,14.513296,0.012854812,0.09750002
797213300000387,zr,58670.38752,14.612643,0.012805229,0.09249833
797213300000387,zr,58672.22197,14.599489,0.0128114,0.09154919
797213300000387,zr,58673.22207,14.480606,0.01287257,0.0885997
797213300000387,zr,58675.26426,14.531841,0.012845048,0.09339533
797213300000387,zr,58676.25702,14.557193,0.012832073,0.09730087
797213300000387,zr,58677.26508,14.555955,0.012832695,0.09035872
797213300000387,zr,58677.26598,14.544457,0.012838537,0.09732175
797213300000387,zr,58678.22377,14.497696,0.012863201,0.08936595
797213300000387,zr,58678.24251,14.5153675,0.012853711,0.088382505
797213300000387,zr,58679.24077,14.568568,0.012826391,0.09571777
797213300000387,zr,58679.24167,14.568122,0.012826611,0.09203557
797213300000387,zr,58680.24868,14.453033,0.012888076,0.097380884
797213300000387,zr,58681.26182,14.614219,0.012804497,0.09561829
797213300000387,zr,58682.26263,14.453603,0.012887751,0.092198156
797213300000387,zr,58683.22201,14.626037,0.012799071,0.0942058
797213300000387,zr,58683.25023,14.605236,0.01280869,0.102783695
797213300000387,zr,58684.24045,14.460063,0.012884077,0.09928728
797213300000387,zr,58685.34188,14.545977,0.01283776,0.09497676
797213300000387,zr,58686.30321,14.555552,0.012832899,0.100192696
797213300000387,zr,58688.3881,14.583731,0.012818958,0.0945092
797213300000387,zr,58688.38899,14.593858,0.01281408,0.093837634
797213300000387,zr,58690.34897,14.609934,0.012806491,0.08876202
797213300000387,zr,58690.36524,14.635195,0.012794936,0.09626343
797213300000387,zr,58691.18363,14.508453,0.012857399,0.09261147
797213300000387,zr,58691.20422,14.489077,0.012867903,0.09301887
797213300000387,zr,58692.33063,14.63499,0.012795029,0.094288304
797213300000387,zr,58692.34871,14.630991,0.012796828,0.09784186
797213300000387,zr,58693.21983,14.446348,0.012891907,0.09240046
797213300000387,zr,58693.22073,14.412432,0.012911761,0.09086166
797213300000387,zr,58694.2028,14.593085,0.01281445,0.08936934
797213300000387,zr,58696.28123,14.611144,0.012805926,0.08957324
797213300000387,zr,58696.35827,14.535003,0.012843408,0.09314947
797213300000387,zr,58697.30321,14.534043,0.012843903,0.092712216
797213300000387,zr,58697.38834,14.573353,0.012824028,0.09991879
797213300000387,zr,58699.28416,14.547139,0.012837167,0.092160024
797213300000387,zr,58700.28068,14.510273,0.012856427,0.08957223
797213300000387,zr,58700.38743,14.449485,0.012890105,0.0991437
797213300000387,zr,58703.17365,14.559954,0.012830686,0.0988779
797213300000387,zr,58703.28578,14.585748,0.012817981,0.09146467
797213300000387,zr,58704.18304,14.484614,0.012870355,0.09463621
797213300000387,zr,58704.28038,14.445487,0.012892402,0.10351738
797213300000387,zr,58705.18383,14.578577,0.012821467,0.09563903
797213300000387,zr,58705.19817,14.588951,0.012816435,0.0908562
797213300000387,zr,58707.17894,14.588627,0.01281659,0.09213203
797213300000387,zr,58708.19894,14.449883,0.012889877,0.09699474
797213300000387,zr,58709.19854,14.607904,0.012807438,0.08918282
797213300000387,zr,58709.26538,14.585269,0.012818212,0.09747294
797213300000387,zr,58710.18132,14.499061,0.01286246,0.08834043
797213300000387,zr,58711.1811,14.634345,0.012795318,0.08832979
797213300000387,zr,58711.31731,14.453803,0.012887636,0.09961832
797213300000387,zr,58714.18123,14.557985,0.012831674,0.08173349
797213300000387,zr,58714.3494,14.614816,0.012804222,0.08457229
797213300000387,zr,58715.26541,14.444359,0.012893051,0.09494464
797213300000387,zr,58715.32625,14.444408,0.012893022,0.0914875
797213300000387,zr,58716.2865,14.603302,0.012809601,0.099234246
797213300000387,zr,58717.26531,14.466093,0.012880672,0.09964561
797213300000387,zr,58718.28699,14.624381,0.0127998255,0.09424264
797213300000387,zr,58719.26594,14.499437,0.012862258,0.1038451
797213300000387,zr,58720.28671,14.608727,0.012807053,0.09377676
797213300000387,zr,58720.37568,14.484292,0.012870533,0.10387748
797213300000387,zr,58722.26573,14.542912,0.01283933,0.090616666
797213300000387,zr,58722.32751,14.511562,0.012855737,0.088279806
797213300000387,zr,58723.29022,14.55868,0.012831325,0.08647408
797213300000387,zr,58724.15172,14.635337,0.012794874,0.086257316
797213300000387,zr,58724.29026,14.450305,0.012889638,0.09530401
797213300000387,zr,58725.26419,14.5902605,0.012815805,0.090593085
797213300000387,zr,58726.26562,14.44229,0.012894244,0.0944668
797213300000387,zr,58727.13295,14.563461,0.01282893,0.11159977
797213300000387,zr,58727.13385,14.541933,0.0128398305,0.09609504
797213300000387,zr,58727.28984,14.608644,0.012807094,0.091723025
797213300000387,zr,58728.22337,14.449361,0.012890177,0.08589117
797213300000387,zr,58730.13653,14.434521,0.012898752,0.087547645
797213300000387,zr,58730.16513,14.411388,0.012912383,0.09172447
797213300000387,zr,58730.26582,14.431679,0.01290041,0.09913668
797213300000387,zr,58732.22736,14.485387,0.012869929,0.0901067
797213300000387,zr,58732.23962,14.505962,0.012858735,0.0908151
797213300000387,zr,58732.26444,14.52988,0.012846071,0.0906127
797213300000387,zr,58733.22367,14.622229,0.01280081,0.105224885
797213300000387,zr,58733.2255,14.601299,0.012810544,0.097401716
797213300000387,zr,58733.26402,14.575179,0.01282313,0.0915922
797213300000387,zr,58734.26529,14.54881,0.012836316,0.09472091
797213300000387,zr,58734.31625,14.567276,0.01282703,0.108307734
797213300000387,zr,58734.31715,14.583057,0.012819285,0.09729337
797213300000387,zr,58735.24537,14.522602,0.012849884,0.09714046
797213300000387,zr,58735.24627,14.503657,0.012859978,0.09763056
797213300000387,zr,58735.26387,14.49402,0.0128652,0.100791134
797213300000387,zr,58736.27354,14.578099,0.0128217,0.09535345
797213300000387,zr,58737.28762,14.444334,0.012893066,0.098762624
797213300000387,zr,58738.1551,14.530947,0.012845514,0.09800232
797213300000387,zr,58739.15384,14.494508,0.012864935,0.10484773
797213300000387,zr,58740.15398,14.588657,0.012816576,0.104453124
797213300000387,zr,58740.25811,14.615744,0.012803793,0.10393534
797213300000387,zr,58741.154,14.427042,0.012903124,0.09328708
797213300000387,zr,58743.15554,14.452709,0.012888261,0.09612641
