oid,filter,mjd,mag,magerr,clrcoeff
687204300039454,zr,58658.3459,15.192679,0.014674623,0.107694745
687204300039454,zr,58658.34635,15.195061,0.014678222,0.10796544
687204300039454,zr,58658.3468,15.188757,0.014668707,0.10733259
687204300039454,zr,58658.34725,15.193803,0.014676321,0.108541265
687204300039454,zr,58658.3477,15.190776,0.01467175,0.10656181
687204300039454,zr,58658.34815,15.17186,0.01464342,0.107149184
687204300039454,zr,58658.3486,15.197204,0.014681467,0.109149896
687204300039454,zr,58658.34906,15.197327,0.014681653,0.1053866
687204300039454,zr,58658.34951,15.188392,0.014668158,0.1000125
687204300039454,zr,58658.34996,15.18066,0.01465655,0.10076743
687204300039454,zr,58658.35041,15.196539,0.014680459,0.10505893
687204300039454,zr,58658.35086,15.207911,0.014697757,0.10569553
687204300039454,zr,58658.35131,15.189354,0.014669606,0.10694884
687204300039454,zr,58658.35176,15.179378,0.014654631,0.106134415
687204300039454,zr,58658.35221,15.181943,0.014658471,0.10899893
687204300039454,zr,58658.35267,15.176154,0.014649817,0.10881732
687204300039454,zr,58658.35312,15.178386,0.014653148,0.10598463
687204300039454,zr,58658.35357,15.168965,0.0146391215,0.10751196
687204300039454,zr,58658.35402,15.1574745,0.01462214,0.10736239
687204300039454,zr,58658.35447,15.175872,0.014649395,0.1089329
687204300039454,zr,58658.35492,15.182813,0.014659776,0.1065294
687204300039454,zr,58658.35537,15.196533,0.014680451,0.10795453
687204300039454,zr,58658.35583,15.193797,0.014676312,0.10801849
687204300039454,zr,58658.35628,15.198768,0.014683839,0.1079309
687204300039454,zr,58658.35673,15.200758,0.01468686,0.1074578
687204300039454,zr,58658.35718,15.17809,0.014652707,0.10692639
687204300039454,zr,58658.35763,15.172726,0.0146447085,0.10850401
687204300039454,zr,58658.35808,15.18117,0.014657315,0.10819124
687204300039454,zr,58658.35853,15.167186,0.014636481,0.10640988
687204300039454,zr,58658.35899,15.176413,0.014650203,0.10658651
687204300039454,zr,58658.35944,15.198559,0.014683521,0.10752015
687204300039454,zr,58658.35989,15.192071,0.014673704,0.10508726
687204300039454,zr,58658.36034,15.175529,0.014648884,0.10659359
687204300039454,zr,58658.36079,15.183573,0.014660914,0.10563169
687204300039454,zr,58658.36124,15.189317,0.014669551,0.10537732
687204300039454,zr,58658.36169,15.202917,0.014690143,0.10236953
687204300039454,zr,58658.36215,15.202506,0.014689518,0.104688294
687204300039454,zr,58658.3626,15.198296,0.014683123,0.10285318
687204300039454,zr,58658.36305,15.179028,0.014654108,0.10764695
687204300039454,zr,58658.3635,15.159198,0.014624677,0.107045986
687204300039454,zr,58658.36395,15.175432,0.014648739,0.10753635
687204300039454,zr,58658.3644,15.172946,0.014645036,0.10823959
687204300039454,zr,58658.36485,15.183462,0.014660749,0.10746251
687204300039454,zr,58658.36531,15.1725,0.014644371,0.10486168
687204300039454,zr,58658.36576,15.153309,0.014616019,0.1053606
687204300039454,zr,58658.36621,15.175096,0.014648238,0.10682024
687204300039454,zr,58658.36666,15.178719,0.014653646,0.10470432
687204300039454,zr,58658.36711,15.184151,0.014661782,0.10738072
687204300039454,zr,58658.36756,15.191121,0.014672269,0.10384364
687204300039454,zr,58658.36801,15.152566,0.01461493,0.107274264
687204300039454,zr,58658.36847,15.19125,0.014672464,0.106822245
687204300039454,zr,58658.36892,15.167808,0.014637402,0.107865885
687204300039454,zr,58658.36937,15.179791,0.01465525,0.10862545
687204300039454,zr,58658.36982,15.186056,0.0146646425,0.109238535
687204300039454,zr,58658.37027,15.190698,0.014671632,0.10520306
687204300039454,zr,58658.37072,15.184721,0.014662637,0.10478119
687204300039454,zr,58658.37117,15.166593,0.014635601,0.10822566
687204300039454,zr,58658.37163,15.176053,0.014649665,0.10821102
687204300039454,zr,58658.37208,15.165167,0.014633492,0.10790539
687204300039454,zr,58658.37253,15.162515,0.014629571,0.10769659
687204300039454,zr,58658.37298,15.170969,0.014642096,0.107910566
687204300039454,zr,58658.37343,15.157394,0.014622022,0.10879812
687204300039454,zr,58658.37388,15.148353,0.014608762,0.10905225
687204300039454,zr,58658.37433,15.157844,0.014622683,0.10888464
687204300039454,zr,58658.37479,15.16428,0.0146321785,0.10860552
687204300039454,zr,58658.37524,15.164425,0.014632395,0.107674815
687204300039454,zr,58658.37569,15.159878,0.01462568,0.109697446
687204300039454,zr,58658.37614,15.166169,0.014634975,0.10988062
687204300039454,zr,58658.37659,15.166256,0.014635104,0.11028061
687204300039454,zr,58658.37704,15.189138,0.0146692805,0.10949753
687204300039454,zr,58658.37749,15.168997,0.014639166,0.1114105
687204300039454,zr,58658.37795,15.18274,0.014659666,0.111381695
687204300039454,zr,58658.3784,15.180263,0.014655955,0.108981036
687204300039454,zr,58658.37885,15.190013,0.0146706,0.10832417
687204300039454,zr,58658.3793,15.158199,0.014623206,0.110043675
687204300039454,zr,58658.37975,15.17358,0.014645981,0.10757087
687204300039454,zr,58658.3802,15.186988,0.014666044,0.108066075
687204300039454,zr,58658.38065,15.171417,0.014642761,0.09996338
687204300039454,zr,58658.38111,15.170899,0.014641992,0.10015558
687204300039454,zr,58658.38156,15.157577,0.01462229,0.102221765
687204300039454,zr,58658.38972,15.147823,0.014607989,0.10745614
687204300039454,zr,58661.34257,15.150498,0.014611901,0.10330815
687204300039454,zr,58662.3308,15.142197,0.014599785,0.105167784
687204300039454,zr,58663.35465,15.307579,0.014855828,0.104081064
687204300039454,zr,58665.42975,15.353012,0.014931926,0.10819169
687204300039454,zr,58666.34967,15.408712,0.015028893,0.10293538
687204300039454,zr,58667.31568,15.186269,0.014664964,0.10431219
687204300039454,zr,58668.34593,15.190362,0.0146711245,0.102502845
687204300039454,zr,58670.39986,15.164679,0.01463277,0.107724145
687204300039454,zr,58674.30957,15.131766,0.014584669,0.10305242
687204300039454,zr,58675.28576,15.269153,0.014793478,0.10327695
687204300039454,zr,58676.28351,15.23774,0.014743832,0.10725404
687204300039454,zr,58677.28946,15.20434,0.014692309,0.10437923
687204300039454,zr,58678.46919,15.153799,0.014616738,0.10004505
687204300039454,zr,58679.4834,15.168774,0.0146388365,0.110964835
687204300039454,zr,58680.32827,15.162873,0.014630099,0.10903647
687204300039454,zr,58682.38493,15.187492,0.014666803,0.10041367
687204300039454,zr,58683.24076,15.169793,0.014640349,0.10729013
687204300039454,zr,58683.26963,15.20843,0.014698551,0.107045025
687204300039454,zr,58684.25971,15.360593,0.014944881,0.11086065
687204300039454,zr,58685.36243,15.133733,0.014587509,0.1074176
687204300039454,zr,58688.38145,15.135309,0.01458979,0.10031478
687204300039454,zr,58690.34687,15.313963,0.014866362,0.09574028
687204300039454,zr,58691.36465,15.105836,0.014547584,0.10278662
687204300039454,zr,58693.35127,15.2691,0.014793394,0.10745945
687204300039454,zr,58696.30365,15.366372,0.014954807,0.10772345
687204300039454,zr,58697.32433,15.093558,0.0145302685,0.104989074
687204300039454,zr,58697.35667,15.158484,0.014623628,0.099994525
687204300039454,zr,58699.30627,15.304706,0.014851103,0.108120814
687204300039454,zr,58699.35156,15.246754,0.014757958,0.09947874
687204300039454,zr,58700.30285,15.188293,0.014668009,0.10866611
687204300039454,zr,58700.34469,15.144442,0.014603056,0.10480267
687204300039454,zr,58700.35293,15.143308,0.014601404,0.09949415
687204300039454,zr,58701.30619,15.240903,0.014748778,0.10180866
687204300039454,zr,58701.34431,15.291767,0.014829953,0.10368288
687204300039454,zr,58701.35255,15.332558,0.014897341,0.10153914
687204300039454,zr,58702.34457,15.297968,0.014840064,0.10105811
687204300039454,zr,58702.35279,15.318292,0.014873535,0.0995492
687204300039454,zr,58703.30702,15.136642,0.014591722,0.106564134
687204300039454,zr,58703.34472,15.112954,0.014557694,0.10142392
687204300039454,zr,58703.35294,15.115211,0.01456091,0.10090185
687204300039454,zr,58704.30179,15.153811,0.014616758,0.110682435
687204300039454,zr,58704.34478,15.199122,0.014684376,0.108403124
687204300039454,zr,58704.35298,15.2155695,0.0147094885,0.108686596
687204300039454,zr,58705.21819,15.224722,0.014723598,0.10372201
687204300039454,zr,58705.36667,15.252207,0.014766551,0.10544198
687204300039454,zr,58705.3748,15.237357,0.014743235,0.10587834
687204300039454,zr,58706.22092,15.269369,0.014793824,0.09163632
687204300039454,zr,58706.36389,15.156165,0.014620215,0.11204632
687204300039454,zr,58706.37203,15.17708,0.014651199,0.109620266
687204300039454,zr,58707.21781,15.1856165,0.014663983,0.10037197
687204300039454,zr,58707.36789,15.362859,0.014948769,0.105634965
687204300039454,zr,58707.376,15.356447,0.014937787,0.10890339
687204300039454,zr,58708.21932,15.324312,0.014883551,0.10447212
687204300039454,zr,58708.36472,15.247215,0.014758683,0.10097771
687204300039454,zr,58708.37285,15.233548,0.014737296,0.10833511
687204300039454,zr,58709.219,15.277064,0.014806169,0.10427894
687204300039454,zr,58709.36561,15.153055,0.0146156475,0.105080985
687204300039454,zr,58709.37372,15.10853,0.014551405,0.10931312
687204300039454,zr,58710.17587,15.120707,0.014568765,0.10515786
687204300039454,zr,58710.34445,15.23854,0.014745082,0.10375919
687204300039454,zr,58711.17565,15.21015,0.014701181,0.102382034
687204300039454,zr,58711.34056,15.256704,0.014773664,0.10641105
687204300039454,zr,58712.3446,15.158825,0.014624128,0.10218553
687204300039454,zr,58713.3445,15.320637,0.014877431,0.107048094
687204300039454,zr,58714.17577,15.286748,0.014821804,0.10636044
687204300039454,zr,58715.25956,15.196905,0.014681014,0.10639825
687204300039454,zr,58715.34134,15.101985,0.014542135,0.1093376
687204300039454,zr,58716.28041,15.169112,0.0146393385,0.103440836
687204300039454,zr,58716.34269,15.242178,0.014750775,0.105632335
687204300039454,zr,58717.25934,15.287394,0.01482285,0.11297837
687204300039454,zr,58717.34109,15.260416,0.014779554,0.10145806
687204300039454,zr,58718.28058,15.190265,0.014670979,0.09880247
687204300039454,zr,58718.34239,15.160898,0.014627184,0.10690959
687204300039454,zr,58718.35097,15.188532,0.014668368,0.10369283
687204300039454,zr,58719.25952,15.20603,0.014694887,0.1104832
687204300039454,zr,58719.34185,15.358805,0.014941819,0.10797307
687204300039454,zr,58719.35041,15.368577,0.014958608,0.1037461
687204300039454,zr,58720.28026,15.398774,0.015011287,0.09957395
687204300039454,zr,58720.34234,15.261129,0.014780686,0.10511262
687204300039454,zr,58720.35088,15.253057,0.014767894,0.10449738
687204300039454,zr,58722.25937,15.129874,0.014581939,0.10054223
687204300039454,zr,58722.34208,15.254496,0.014770169,0.10128567
687204300039454,zr,58722.35057,15.260674,0.014779964,0.10072482
687204300039454,zr,58723.28414,15.299646,0.014842808,0.09532404
687204300039454,zr,58723.34183,15.235607,0.014740504,0.09944662
687204300039454,zr,58723.35032,15.242182,0.0147507815,0.09950353
687204300039454,zr,58724.28419,15.188387,0.01466815,0.09543642
687204300039454,zr,58724.34366,15.192717,0.014674679,0.10310867
687204300039454,zr,58724.35211,15.163767,0.014631421,0.10607408
687204300039454,zr,58725.25808,15.215222,0.014708956,0.102165714
687204300039454,zr,58725.34293,15.348548,0.014924331,0.108935535
687204300039454,zr,58725.35137,15.362574,0.014948279,0.10269668
687204300039454,zr,58726.25911,15.405572,0.015023315,0.10543122
687204300039454,zr,58726.34209,15.269404,0.014793881,0.10481555
687204300039454,zr,58726.35051,15.23908,0.014745927,0.10116534
687204300039454,zr,58727.28392,15.133761,0.014587551,0.09850388
687204300039454,zr,58727.34202,15.087286,0.014521482,0.10678811
687204300039454,zr,58727.35042,15.101891,0.014542001,0.10819944
687204300039454,zr,58728.24676,15.129949,0.014582046,0.10343051
687204300039454,zr,58730.25937,15.205719,0.014694413,0.09377278
687204300039454,zr,58730.34321,15.190646,0.014671554,0.101749845
687204300039454,zr,58730.35157,15.194759,0.014677767,0.099646024
687204300039454,zr,58732.25823,15.382502,0.014982749,0.101623066
687204300039454,zr,58732.34317,15.232431,0.014735558,0.09957675
687204300039454,zr,58732.35151,15.226686,0.014726638,0.10189992
687204300039454,zr,58733.2578,15.152024,0.014614136,0.106232874
687204300039454,zr,58733.34334,15.120286,0.014568162,0.11516018
687204300039454,zr,58733.35129,15.117416,0.014564058,0.10506583
687204300039454,zr,58734.25909,15.164256,0.014632144,0.09704765
687204300039454,zr,58734.34184,15.270847,0.01479619,0.10934165
687204300039454,zr,58734.35017,15.272851,0.014799401,0.110282905
687204300039454,zr,58735.25774,15.301062,0.014845125,0.10002012
687204300039454,zr,58735.3416,15.207566,0.01469723,0.11220143
687204300039454,zr,58735.34991,15.222313,0.014719875,0.109216705
687204300039454,zr,58736.26791,15.191326,0.014672579,0.100205734
687204300039454,zr,58736.34284,15.183829,0.014661299,0.107400484
687204300039454,zr,58736.35065,15.184863,0.014662852,0.10840237
687204300039454,zr,58737.28294,15.294016,0.014833614,0.09975625
687204300039454,zr,58737.34215,15.379888,0.0149781965,0.11178006
687204300039454,zr,58737.34995,15.388983,0.014994073,0.11044485
687204300039454,zr,58745.34142,15.139366,0.014595672,0.11223973
687204300039454,zr,58749.26881,15.296462,0.014837604,0.10704913
687204300039454,zr,58754.14759,15.284887,0.014818791,0.09989565
687204300039454,zr,58758.28196,15.232883,0.014736261,0.10777068
687204300039454,zr,58775.20671,15.14825,0.014608613,0.102756694
687204300039454,zr,58781.09708,15.303319,0.014848827,0.10930361
687204300039454,zr,58785.09435,15.16466,0.014632742,0.10369233
687204300039454,zr,58788.10319,15.100242,0.014539675,0.10136867
687204300039454,zr,58791.08333,15.1448965,0.014603719,0.10751761
687204300039454,zr,58791.08495,15.184116,0.014661731,0.10475163
687204300039454,zr,58793.07983,15.284125,0.014817559,0.109581985
687204300039454,zr,58797.07802,15.17752,0.014651855,0.10797419
687204300039454,zr,58797.09046,15.200589,0.014686605,0.106977426
687204300039454,zr,58801.07962,15.236272,0.01474154,0.08664829
687204300039454,zr,58811.11532,15.199835,0.014685459,0.10804905
687204300039454,zr,58814.13151,15.196212,0.014679966,0.11043126
687204300039454,zr,58837.09056,15.27799,0.014807658,0.10923084
687204300039454,zr,58944.51643,15.39066,0.014997013,0.1089097
687204300039454,zr,58955.44391,15.140211,0.014596899,0.112999395
687204300039454,zr,58966.47175,15.21128,0.014702911,0.10407941
687204300039454,zr,58972.43078,15.256569,0.014773451,0.09880604
687204300039454,zr,58974.36494,15.189488,0.0146698095,0.11452143
687204300039454,zr,58975.45361,15.215708,0.014709702,0.10498037
687204300039454,zr,58975.45454,15.244857,0.014754978,0.10234046
687204300039454,zr,58976.36295,15.152273,0.014614501,0.11248387
687204300039454,zr,58977.46203,15.256647,0.014773574,0.106049664
687204300039454,zr,58977.49366,15.30881,0.014857856,0.09674412
687204300039454,zr,58978.46558,15.225,0.014724028,0.1033191
687204300039454,zr,58978.46651,15.213995,0.014707071,0.1081836
687204300039454,zr,58979.47004,15.157918,0.014622793,0.103741564
687204300039454,zr,58979.49266,15.224903,0.014723878,0.0980609
687204300039454,zr,58980.4799,15.398356,0.01501055,0.11034387
687204300039454,zr,58980.49333,15.407999,0.0150276255,0.11638956
687204300039454,zr,58983.38374,15.176619,0.014650511,0.10578204
687204300039454,zr,58985.46461,15.169615,0.014640084,0.10538268
687204300039454,zr,58985.46554,15.18601,0.014664575,0.10623354
687204300039454,zr,58985.47709,15.211462,0.014703188,0.10914259
687204300039454,zr,58986.48803,15.413701,0.015037782,0.1032676
687204300039454,zr,58987.37122,15.38444,0.0149861295,0.10016646
687204300039454,zr,58991.45521,15.177737,0.0146521805,0.10146663
687204300039454,zr,58995.44962,15.300941,0.014844929,0.10728008
687204300039454,zr,58995.48035,15.2979765,0.014840078,0.10369771
687204300039454,zr,58997.4487,15.14075,0.014597682,0.11394249
687204300039454,zr,58997.44964,15.156874,0.014621256,0.1134383
687204300039454,zr,59001.44881,15.2553625,0.01477154,0.11084733
687204300039454,zr,59004.31218,15.201993,0.014688738,0.108546935
687204300039454,zr,59005.48519,15.14101,0.01459806,0.10538506
687204300039454,zr,59009.39473,15.135581,0.014590184,0.10804126
687204300039454,zr,59010.35167,15.254147,0.0147696175,0.10182054
687204300039454,zr,59011.34668,15.384967,0.01498705,0.10849167
687204300039454,zr,59013.37412,15.21109,0.014702619,0.104618035
687204300039454,zr,59013.37505,15.199222,0.014684527,0.11244917
687204300039454,zr,59013.45344,15.29636,0.014837437,0.114456706
687204300039454,zr,59015.3508,15.1387825,0.014594824,0.10422128
687204300039454,zr,59016.48084,15.386325,0.014989422,0.11071434
687204300039454,zr,59019.37297,15.221286,0.0147182895,0.10685153
687204300039454,zr,59019.39405,15.2419615,0.014750436,0.10142387
687204300039454,zr,59020.48116,15.15853,0.014623695,0.10978752
687204300039454,zr,59025.38509,15.215813,0.014709863,0.109545566
687204300039454,zr,59025.38603,15.230112,0.014731951,0.09758379
687204300039454,zr,59027.39869,15.162088,0.014628941,0.10586387
687204300039454,zr,59028.46838,15.3640785,0.014950863,0.10825334
687204300039454,zr,59031.4568,15.283541,0.014816612,0.10560202
687204300039454,zr,59031.45774,15.264148,0.014785489,0.10321188
687204300039454,zr,59033.37562,15.160181,0.014626128,0.112900734
687204300039454,zr,59034.37765,15.345982,0.014919979,0.106726706
687204300039454,zr,59035.35729,15.278089,0.0148078175,0.10227521
687204300039454,zr,59037.37299,15.235412,0.014740199,0.109818794
687204300039454,zr,59037.44296,15.2952585,0.014835641,0.10173872
687204300039454,zr,59038.34471,15.222695,0.014720466,0.10304036
687204300039454,zr,59039.26659,15.207697,0.014697431,0.10081913
687204300039454,zr,59041.28543,15.416406,0.015042616,0.102932334
687204300039454,zr,59043.28429,15.184478,0.014662273,0.10187514
687204300039454,zr,59043.28523,15.152494,0.014614826,0.104252145
687204300039454,zr,59045.35821,15.1464205,0.014605942,0.10854376
687204300039454,zr,59046.43576,15.389779,0.014995469,0.099911235
687204300039454,zr,59047.40759,15.176974,0.0146510415,0.10419716
687204300039454,zr,59051.3605,15.169811,0.014640375,0.102474205
687204300039454,zr,59051.37534,15.162673,0.014629804,0.109699085
687204300039454,zr,59052.36561,15.353295,0.014932409,0.10721583
687204300039454,zr,59052.3952,15.395675,0.015005824,0.10359344
687204300039454,zr,59054.33402,15.101632,0.014541636,0.10264133
687204300039454,zr,59055.35158,15.269197,0.01479355,0.11076029
687204300039454,zr,59056.37741,15.19461,0.01467754,0.107849166
687204300039454,zr,59057.33991,15.191437,0.014672746,0.10356396
687204300039454,zr,59059.37241,15.201178,0.014687497,0.10905065
687204300039454,zr,59059.37335,15.199762,0.014685348,0.10389629
687204300039454,zr,59060.27258,15.162269,0.014629208,0.09371243
687204300039454,zr,59061.23271,15.121658,0.014570129,0.09782876
687204300039454,zr,59061.42605,15.274346,0.014801801,0.1048455
687204300039454,zr,59062.30012,15.286043,0.014820663,0.09920269
687204300039454,zr,59063.29542,15.16559,0.0146341175,0.109665684
687204300039454,zr,59063.31155,15.141798,0.014599206,0.1069367
687204300039454,zr,59064.36499,15.391372,0.014998262,0.10935995
687204300039454,zr,59065.33969,15.234782,0.014739217,0.110933304
687204300039454,zr,59065.34062,15.235514,0.014740357,0.10515109
687204300039454,zr,59065.38306,15.16611,0.014634887,0.10776472
687204300039454,zr,59067.29981,15.191243,0.014672454,0.10487315
687204300039454,zr,59068.35326,15.185858,0.014664345,0.106227934
687204300039454,zr,59068.37121,15.185957,0.014664495,0.105812214
687204300039454,zr,59069.22826,15.189122,0.014669256,0.103837036
687204300039454,zr,59069.4593,15.334551,0.014900687,0.10191474
687204300039454,zr,59071.21191,15.394019,0.015002909,0.09808345
687204300039454,zr,59071.32276,15.262881,0.014783473,0.103505805
687204300039454,zr,59071.37707,15.166185,0.014634999,0.10557372
687204300039454,zr,59073.30603,15.250847,0.014764406,0.103950374
687204300039454,zr,59075.30172,15.144214,0.014602723,0.105420426
687204300039454,zr,59076.37765,15.403827,0.0150202215,0.1070657
687204300039454,zr,59077.25603,15.416347,0.015042509,0.09523495
687204300039454,zr,59077.25709,15.3760395,0.014971512,0.10581735
687204300039454,zr,59078.32534,15.076595,0.014506599,0.10426727
687204300039454,zr,59079.30245,15.246302,0.014757248,0.101682015
687204300039454,zr,59080.31274,15.214922,0.014708495,0.10879749
687204300039454,zr,59080.35506,15.193168,0.014675359,0.10457246
687204300039454,zr,59081.19938,15.181126,0.014657247,0.10889693
687204300039454,zr,59084.28449,15.120815,0.014568921,0.10532493
687204300039454,zr,59085.21909,15.1652,0.01463354,0.10385626
687204300039454,zr,59087.29929,15.161213,0.0146276485,0.10509473
687204300039454,zr,59087.30023,15.1672535,0.014636582,0.104206644
687204300039454,zr,59088.37598,15.385955,0.014988775,0.10820504
687204300039454,zr,59089.42998,15.08417,0.014517132,0.11632942
687204300039454,zr,59090.17713,15.224986,0.014724006,0.104371175
687204300039454,zr,59091.20008,15.160786,0.014627018,0.10053141
687204300039454,zr,59092.22511,15.286107,0.014820765,0.09875793
687204300039454,zr,59092.22557,15.320855,0.014877793,0.10050676
687204300039454,zr,59093.352,15.18976,0.014670219,0.111447945
687204300039454,zr,59094.31201,15.370715,0.014962299,0.099859424
687204300039454,zr,59095.37306,15.128803,0.014580396,0.1095501
687204300039454,zr,59096.30081,15.113663,0.014558702,0.10384375
687204300039454,zr,59097.26179,15.20631,0.014695313,0.10894946
687204300039454,zr,59097.28255,15.229046,0.014730297,0.107644506
687204300039454,zr,59098.31081,15.21228,0.0147044435,0.10315776
687204300039454,zr,59099.30178,15.165522,0.014634016,0.106043555
687204300039454,zr,59099.32346,15.208782,0.0146990875,0.107060425
687204300039454,zr,59106.21748,15.250392,0.014763687,0.11818674
687204300039454,zr,59107.26894,15.280529,0.0148117505,0.112060614
687204300039454,zr,59107.28486,15.253901,0.014769226,0.10850909
687204300039454,zr,59109.18302,15.142195,0.014599783,0.11443533
687204300039454,zr,59110.24923,15.236461,0.014741835,0.1157992
687204300039454,zr,59111.26148,15.157997,0.01462291,0.10519017
687204300039454,zr,59112.18761,15.171478,0.014642854,0.099393636
687204300039454,zr,59113.15142,15.387626,0.014991696,0.10433265
687204300039454,zr,59113.15244,15.364814,0.014952127,0.098440595
687204300039454,zr,59114.29403,15.127629,0.014578705,0.1104468
687204300039454,zr,59115.28397,15.245081,0.01475533,0.109069794
687204300039454,zr,59116.20766,15.314831,0.0148677975,0.10435467
687204300039454,zr,59116.33067,15.145344,0.014604369,0.10554762
687204300039454,zr,59117.14513,15.220577,0.014717198,0.09831669
687204300039454,zr,59118.21944,15.27026,0.014795251,0.10964496
687204300039454,zr,59118.27544,15.371823,0.014964213,0.103964284
687204300039454,zr,59119.18286,15.384178,0.014985671,0.11025116
687204300039454,zr,59120.1971,15.140731,0.014597655,0.11367067
687204300039454,zr,59121.1922,15.133483,0.014587148,0.11430714
687204300039454,zr,59121.20773,15.16519,0.014633525,0.106132284
687204300039454,zr,59122.19689,15.310197,0.014860142,0.104861274
687204300039454,zr,59122.21959,15.305365,0.014852187,0.10574536
687204300039454,zr,59123.28212,15.176965,0.014651027,0.11052274
687204300039454,zr,59124.26518,15.34711,0.0149218915,0.10656394
687204300039454,zr,59125.2683,15.251625,0.014765633,0.110170595
687204300039454,zr,59135.18277,15.188969,0.014669026,0.10036929
687204300039454,zr,59139.23768,15.265687,0.014787944,0.10243943
687204300039454,zr,59141.16104,15.180049,0.014655636,0.105628125
687204300039454,zr,59143.13896,15.437698,0.015081018,0.101280555
687204300039454,zr,59145.15914,15.1685915,0.014638566,0.10360558
687204300039454,zr,59150.20637,15.109913,0.014553368,0.11044961
687204300039454,zr,59152.18663,15.262079,0.014782197,0.10654008
687204300039454,zr,59158.11788,15.326848,0.014887782,0.10728736
687204300039454,zr,59164.11263,15.286947,0.014822127,0.10485416
687204300039454,zr,59167.09796,15.385021,0.014987143,0.10505549
687204300039454,zr,59169.13692,15.190211,0.014670898,0.10274164
687204300039454,zr,59171.09876,15.203145,0.01469049,0.101166844
687204300039454,zr,59173.09608,15.437927,0.0150814345,0.09964302
687204300039454,zr,59175.1122,15.210688,0.014702003,0.098276936
687204300039454,zr,59178.09993,15.216643,0.01471114,0.10404656
687204300039454,zr,59182.10285,15.292362,0.014830921,0.11226025
687204300039454,zr,59184.10288,15.240049,0.014747443,0.10282727
687204300039454,zr,59186.10279,15.140176,0.014596849,0.10954864
687204300039454,zr,59188.0959,15.282289,0.014814588,0.10950693
687204300039454,zr,59192.11229,15.12452,0.014574234,0.1072985
687204300039454,zr,59194.11101,15.304989,0.014851567,0.11216617
687204300039454,zr,59199.11899,15.20054,0.014686529,0.11269981
687204300039454,zr,59204.13609,15.10017,0.014539573,0.10953467
687204300039454,zr,59255.54684,15.132518,0.014585754,0.112920985
687204300039454,zr,59255.54992,15.105576,0.014547214,0.11457206
687204300039454,zr,59255.55298,15.127635,0.014578713,0.11528921
687204300039454,zr,59255.55605,15.134063,0.014587986,0.11360527
687204300039454,zr,59255.55911,15.120353,0.014568257,0.115672156
687204300039454,zr,59256.54459,15.276463,0.014805201,0.11254298
687204300039454,zr,59256.54766,15.265165,0.014787111,0.113080636
687204300039454,zr,59256.55072,15.282406,0.014814778,0.10894807
687204300039454,zr,59256.55379,15.284389,0.014817985,0.115171395
687204300039454,zr,59256.55685,15.337677,0.014905945,0.114227384
687204300039454,zr,59258.54401,15.179744,0.014655179,0.111785576
687204300039454,zr,59258.54702,15.175313,0.014648561,0.11568511
687204300039454,zr,59262.53921,15.279022,0.014809321,0.11129061
687204300039454,zr,59262.54226,15.261274,0.014780916,0.11354879
687204300039454,zr,59262.54529,15.297886,0.014839929,0.113523744
687204300039454,zr,59262.54834,15.29741,0.014839153,0.115849964
687204300039454,zr,59262.55138,15.26972,0.014794387,0.11518093
687204300039454,zr,59263.54484,15.162232,0.014629154,0.10529357
687204300039454,zr,59263.54782,15.165842,0.014634491,0.10474687
687204300039454,zr,59263.55081,15.1640415,0.0146318255,0.10782729
687204300039454,zr,59263.5538,15.184687,0.014662587,0.11234671
687204300039454,zr,59264.53852,15.208831,0.014699163,0.11266693
687204300039454,zr,59264.54149,15.187637,0.014667022,0.11167277
687204300039454,zr,59264.54449,15.196828,0.014680897,0.11441369
687204300039454,zr,59264.54748,15.171729,0.014643226,0.11432664
687204300039454,zr,59264.55045,15.226427,0.014726236,0.11184378
687204300039454,zr,59265.53619,15.408615,0.015028719,0.11330448
687204300039454,zr,59265.53915,15.395161,0.015004919,0.11067893
687204300039454,zr,59265.54211,15.406547,0.015025044,0.11517347
687204300039454,zr,59265.54509,15.40802,0.015027661,0.115063354
687204300039454,zr,59265.54806,15.40593,0.0150239505,0.11251695
687204300039454,zr,59268.53691,15.283844,0.014817103,0.10801634
687204300039454,zr,59268.53983,15.302443,0.014847388,0.10929911
687204300039454,zr,59268.54274,15.278627,0.014808685,0.11285142
687204300039454,zr,59268.54567,15.290408,0.014827743,0.111524746
687204300039454,zr,59268.54859,15.305135,0.014851809,0.11215872
687204300039454,zr,59291.4677,15.117115,0.014563628,0.114016384
687204300039454,zr,59295.50823,15.4093,0.015029938,0.11109262
687204300039454,zr,59300.46845,15.202596,0.014689655,0.11097536
687204300039454,zr,59305.46477,15.22637,0.014726148,0.11438292
687204300039454,zr,59308.48367,15.206314,0.014695319,0.105678976
687204300039454,zr,59310.4954,15.318711,0.014874232,0.10359148
687204300039454,zr,59313.4521,15.358632,0.014941524,0.1114535
687204300039454,zr,59316.4917,15.319487,0.014875519,0.10389533
687204300039454,zr,59319.4738,15.406251,0.0150245195,0.10954062
687204300039454,zr,59322.48491,15.309521,0.014859027,0.10932551
687204300039454,zr,59325.47799,15.406183,0.015024399,0.10454113
687204300039454,zr,59329.45023,15.223706,0.014722028,0.10709244
687204300039454,zr,59335.46718,15.182594,0.014659448,0.10206043
687204300039454,zr,59337.46751,15.411276,0.015033455,0.1052203
687204300039454,zr,59339.46796,15.1795,0.014654813,0.1021233
687204300039454,zr,59341.45,15.217426,0.014712345,0.109195255
