oid,filter,mjd,mag,magerr,clrcoeff
331204300144246,zr,58663.23742,15.594711,0.015967932,0.10206518
331204300144246,zr,58663.26176,15.562837,0.015906712,0.092186324
331204300144246,zr,58663.26561,15.542895,0.015869759,0.098484084
331204300144246,zr,58663.27109,15.571571,0.015923223,0.09932341
331204300144246,zr,58663.27511,15.577506,0.015934551,0.098812275
331204300144246,zr,58663.27959,15.582753,0.01594465,0.08654206
331204300144246,zr,58663.28145,15.588147,0.015955105,0.09971653
331204300144246,zr,58663.2876,15.597515,0.015973447,0.08951788
331204300144246,zr,58663.29048,15.607273,0.015992803,0.08152974
331204300144246,zr,58663.29889,15.670196,0.016123908,0.091934964
331204300144246,zr,58663.29936,15.654364,0.016089875,0.0947133
331204300144246,zr,58665.28602,15.507209,0.015806155,0.09421387
331204300144246,zr,58665.34009,15.551175,0.015884977,0.083678
331204300144246,zr,58667.25133,15.166516,0.015344035,0.08353334
331204300144246,zr,58667.25795,15.171203,0.015348798,0.08701831
331204300144246,zr,58667.25902,15.200335,0.015379322,0.09350268
331204300144246,zr,58667.28857,15.257886,0.0154443355,0.09076134
331204300144246,zr,58667.29234,15.270544,0.015459499,0.093282625
331204300144246,zr,58667.29279,15.274522,0.01546433,0.0901803
331204300144246,zr,58668.22543,14.831672,0.015097321,0.09707738
331204300144246,zr,58668.24178,14.918024,0.015144576,0.08461725
331204300144246,zr,58668.26114,14.969749,0.015178004,0.08466761
331204300144246,zr,58668.26737,15.008322,0.015205569,0.08777256
331204300144246,zr,58668.27472,15.033191,0.015224577,0.09114404
331204300144246,zr,58668.27517,15.03535,0.015226274,0.085499495
331204300144246,zr,58668.32335,15.17578,0.01535349,0.088055365
331204300144246,zr,58669.22889,15.529348,0.015845237,0.090495944
331204300144246,zr,58669.23498,15.406677,0.015643593,0.09325567
331204300144246,zr,58670.21857,15.583153,0.01594542,0.10318442
331204300144246,zr,58670.21902,15.577378,0.015934307,0.11130755
331204300144246,zr,58670.2272,15.663664,0.016109783,0.09051186
331204300144246,zr,58670.23063,15.665961,0.016114736,0.09969594
331204300144246,zr,58670.23675,15.6643715,0.016111303,0.09456424
331204300144246,zr,58670.24065,15.676213,0.01613703,0.09832924
331204300144246,zr,58670.25591,15.702368,0.016195286,0.088647485
331204300144246,zr,58670.25637,15.697547,0.016184399,0.089485034
331204300144246,zr,58670.26067,15.707956,0.016207993,0.09080016
331204300144246,zr,58670.26221,15.703123,0.016197,0.091647945
331204300144246,zr,58670.2771,15.693639,0.016175622,0.098704025
331204300144246,zr,58671.19471,15.5907755,0.015960228,0.08972418
331204300144246,zr,58671.21567,15.548822,0.015880635,0.09728496
331204300144246,zr,58671.21613,15.5456705,0.01587484,0.089099176
331204300144246,zr,58671.23048,15.565341,0.015911425,0.09881704
331204300144246,zr,58671.23469,15.595413,0.01596931,0.090812474
331204300144246,zr,58671.23717,15.571699,0.015923465,0.08825576
331204300144246,zr,58671.23762,15.581844,0.015942896,0.08618072
331204300144246,zr,58671.25111,15.580195,0.015939718,0.08987021
331204300144246,zr,58671.26119,15.561265,0.01590376,0.088076286
331204300144246,zr,58671.27943,15.5953,0.015969088,0.0871823
331204300144246,zr,58672.28144,15.570419,0.015921034,0.08917722
331204300144246,zr,58672.28628,15.578839,0.015937112,0.088901386
331204300144246,zr,58672.29069,15.56038,0.015902104,0.08753872
331204300144246,zr,58672.30247,15.5703945,0.015920985,0.094305016
331204300144246,zr,58672.30293,15.574772,0.01592932,0.08953718
331204300144246,zr,58673.25454,15.457321,0.015722498,0.09674377
331204300144246,zr,58673.29044,15.51842,0.015825793,0.08766002
331204300144246,zr,58674.26846,15.365602,0.015583863,0.07759904
331204300144246,zr,58680.27712,15.571649,0.015923368,0.08565869
331204300144246,zr,58692.32055,15.203392,0.015382616,0.08983463
331204300144246,zr,58694.2701,15.696154,0.016181262,0.08769883
331204300144246,zr,58707.17093,14.957754,0.015169898,0.08100273
331204300144246,zr,58715.14591,14.867055,0.015115431,0.086722925
331204300144246,zr,58720.14371,15.443545,0.015700445,0.08662005
331204300144246,zr,58723.13724,14.805659,0.015085081,0.07621438
331204300144246,zr,58723.24517,15.203265,0.015382477,0.08153954
331204300144246,zr,58723.24562,15.209245,0.01538897,0.09422296
331204300144246,zr,58726.13455,15.584758,0.015948528,0.07969749
331204300144246,zr,58879.55711,15.492826,0.015781416,0.11742208
331204300144246,zr,58879.56215,15.386794,0.015614213,0.11017017
331204300144246,zr,58964.42241,15.533968,0.015853545,0.08864193
331204300144246,zr,58967.42147,15.168734,0.015346283,0.087744504
331204300144246,zr,58973.35992,15.328686,0.015533321,0.10536965
331204300144246,zr,58976.33979,15.34556,0.015556063,0.08438558
331204300144246,zr,58987.36114,15.542435,0.015868915,0.09308512
331204300144246,zr,59014.26,14.867215,0.015115515,0.09800239
331204300144246,zr,59017.27991,15.567953,0.015916357,0.094750695
331204300144246,zr,59020.27825,15.363454,0.015580841,0.09871075
331204300144246,zr,59064.29735,15.579862,0.015939075,0.0972034
331204300144246,zr,59248.54656,15.503803,0.01580025,0.08716938
331204300144246,zr,59248.54959,15.4954405,0.015785875,0.092215106
331204300144246,zr,59248.55259,15.493428,0.015782442,0.07884901
331204300144246,zr,59248.55562,15.499541,0.015792903,0.093823865
331204300144246,zr,59248.55863,15.496439,0.015787581,0.08857303
331204300144246,zr,59273.48723,15.198941,0.015377825,0.10750861
331204300144246,zr,59275.52127,14.936861,0.01515629,0.08098958
331204300144246,zr,59297.43911,15.135544,0.015313543,0.10602376
331204300144246,zr,59301.42085,15.530727,0.015847713,0.11322315
331204300144246,zr,59303.46205,15.492778,0.015781334,0.10679938
331204300144246,zr,59308.48367,15.658418,0.016098524,0.09114036
331204300144246,zr,59310.48739,15.563853,0.015908623,0.084538475
331204300144246,zr,59314.46241,15.001893,0.015200813,0.0810902
331204300144246,zr,59316.48325,15.657914,0.016097449,0.09046712
331204300144246,zr,59319.39413,15.321197,0.015523419,0.123271555
331204300144246,zr,59341.42339,15.5434475,0.015870769,0.10817039
331204300144246,zr,59358.34233,15.426244,0.015673375,0.078225315
331204300144246,zr,59363.40279,15.64006,0.016059741,0.08221521
331204300144246,zr,59366.38559,15.503618,0.015799932,0.09487805
331204300144246,zr,59368.40425,15.276269,0.015466461,0.08596609
331204300144246,zr,59376.32147,15.040983,0.015230736,0.08342113
331204300144246,zr,59384.32597,15.087056,0.015269192,0.08310949
331204300144246,zr,59386.36668,14.834215,0.015098567,0.10176204
331204300144246,zr,59390.34734,15.471658,0.015745921,0.082474135
331204300144246,zr,59394.32178,15.679986,0.016145313,0.074377626
331204300144246,zr,59396.34724,15.591001,0.015960664,0.088293575
331204300144246,zr,59401.3364,14.894647,0.01513075,0.091042474
331204300144246,zr,59410.23529,15.578675,0.015936796,0.09597207
331204300144246,zr,59427.21479,15.542248,0.015868576,0.09147454
331204300144246,zr,59429.24316,15.420837,0.015665058,0.076712675
331204300144246,zr,59434.19268,15.596691,0.015971823,0.08742181
331204300144246,zr,59447.21298,14.969267,0.015177673,0.10369772
331204300144246,zr,59450.17311,15.588753,0.015956284,0.08560092
331204300144246,zr,59458.19079,15.587638,0.015954116,0.08269632
331204300144246,zr,59460.23058,15.6065445,0.015991349,0.09330771
331204300144246,zr,59465.1704,15.619767,0.016017964,0.086422205
331204300144246,zr,59467.14765,15.512214,0.015814882,0.080397405
331204300144246,zr,59469.17039,15.297946,0.015493427,0.083313175
331204300144246,zr,59473.14836,15.5938635,0.01596627,0.07974314
331204300144246,zr,59476.17001,15.410807,0.015649807,0.100273944
331204300144246,zr,59478.16829,15.055816,0.015242735,0.08856861
331204300144246,zr,59638.50036,15.666504,0.016115908,0.088159144
331204300144246,zr,59673.48564,15.493652,0.015782824,0.095546976
331204300144246,zr,59677.42339,15.676228,0.016137062,0.09851562
331204300144246,zr,59679.38212,15.511969,0.015814455,0.088279374
331204300144246,zr,59683.40427,14.969181,0.015177614,0.07597045
331204300144246,zr,59684.42347,14.756133,0.015064208,0.07734641
331204300144246,zr,59687.42008,15.535774,0.01585681,0.07672778
331204300144246,zr,59700.40164,14.840248,0.015101555,0.082684085
331204300144246,zr,59702.42312,15.587838,0.015954506,0.083394654
331204300144246,zr,59708.44446,14.865185,0.01511443,0.09917675
331204300144246,zr,59714.36026,15.081171,0.015264083,0.089749366
331204300144246,zr,59721.40323,15.380479,0.015605065,0.07302066
331204300144246,zr,59726.38339,15.57217,0.015924359,0.07667627
331204300144246,zr,59736.42957,15.518349,0.015825666,0.070424676
331204300144246,zr,59742.36956,15.582951,0.015945032,0.072087765
331204300144246,zr,59747.36169,14.874241,0.015119318,0.079245456
331204300144246,zr,59751.38202,15.54173,0.01586763,0.08079702
331204300144246,zr,59756.34217,15.67084,0.01612531,0.07809208
331204300144246,zr,59758.29964,15.529373,0.015845282,0.081429444
331204300144246,zr,59760.29912,15.299848,0.0154958395,0.077025004
331204300144246,zr,59762.27861,14.836785,0.015099834,0.083243445
331204300144246,zr,59764.29894,15.694699,0.016177997,0.08210299
331204300144246,zr,59773.27312,15.560867,0.015903015,0.07246812
331204300144246,zr,59773.35973,15.665923,0.016114652,0.088317186
331204300144246,zr,59775.2792,15.45988,0.01572664,0.07400598
331204300144246,zr,59775.31823,15.520939,0.015830245,0.07954211
331204300144246,zr,59782.25701,15.502337,0.015797716,0.0825023
331204300144246,zr,59786.25621,14.785364,0.015076148,0.08901385
331204300144246,zr,59790.25595,15.501289,0.01579591,0.083247215
331204300144246,zr,59797.22026,15.510813,0.015812432,0.07874256
331204300144246,zr,59804.18631,15.576199,0.01593205,0.069309935
331204300144246,zr,59806.19402,15.430522,0.015680004,0.07511151
331204300144246,zr,59810.17597,15.743257,0.01629042,0.08212163
331204300144246,zr,59814.23529,15.482101,0.015763298,0.078456156
331204300144246,zr,59820.15721,15.4855175,0.01576904,0.09483125
331204300144246,zr,59823.15567,15.191701,0.015370113,0.0754221
331204300144246,zr,59977.54878,15.639855,0.016059313,0.08456916
331204300144246,zr,59977.55135,15.656042,0.016093452,0.0850787
331204300144246,zr,59977.5565,15.66408,0.01611068,0.079566225
331204300144246,zr,59996.50333,15.347481,0.015558689,0.073524326
