oid,filter,mjd,mag,magerr,clrcoeff
564216300020799,zr,58750.50255,13.2479,0.00979381,0.08589028
564216300020799,zr,58756.5187,13.232925,0.009791888,0.080796555
564216300020799,zr,58763.50711,13.2332535,0.00979193,0.080545604
564216300020799,zr,58766.50647,13.229815,0.009791495,0.07939434
564216300020799,zr,58769.46426,13.229205,0.009791417,0.079184026
564216300020799,zr,58772.54129,13.239262,0.009792696,0.074361816
564216300020799,zr,58778.48671,13.24798,0.00979382,0.08297338
564216300020799,zr,58781.49846,13.206691,0.009788626,0.08741448
564216300020799,zr,58784.52349,13.204704,0.009788386,0.09266548
564216300020799,zr,58787.52649,13.236373,0.009792327,0.08426331
564216300020799,zr,58792.3806,13.219917,0.009790255,0.08306727
564216300020799,zr,58792.38105,13.223951,0.009790759,0.07955749
564216300020799,zr,58792.3815,13.238613,0.009792613,0.0768104
564216300020799,zr,58792.38195,13.219216,0.009790167,0.078918464
564216300020799,zr,58792.3824,13.224751,0.009790857,0.081704915
564216300020799,zr,58792.38285,13.226388,0.009791062,0.08419684
564216300020799,zr,58792.38331,13.217085,0.009789903,0.08138571
564216300020799,zr,58792.38376,13.220393,0.009790313,0.08307233
564216300020799,zr,58792.38421,13.217311,0.009789931,0.07834158
564216300020799,zr,58792.38466,13.23059,0.009791593,0.078821816
564216300020799,zr,58792.38511,13.224007,0.009790765,0.08033307
564216300020799,zr,58792.38556,13.196893,0.009787441,0.08382635
564216300020799,zr,58792.38601,13.226929,0.009791131,0.08274399
564216300020799,zr,58792.38648,13.226066,0.009791022,0.085131004
564216300020799,zr,58792.38693,13.220104,0.009790277,0.08006703
564216300020799,zr,58792.38738,13.215751,0.009789737,0.08061631
564216300020799,zr,58792.38783,13.234694,0.009792113,0.081921116
564216300020799,zr,58792.38828,13.230014,0.00979152,0.07993676
564216300020799,zr,58792.38873,13.23091,0.009791633,0.08527988
564216300020799,zr,58792.38919,13.2407675,0.0097928895,0.08507299
564216300020799,zr,58792.38965,13.226139,0.0097910315,0.078536876
564216300020799,zr,58792.3901,13.2096195,0.009788984,0.081015766
564216300020799,zr,58792.39055,13.216555,0.009789837,0.08303631
564216300020799,zr,58792.391,13.230358,0.009791563,0.07792386
564216300020799,zr,58792.39145,13.207781,0.009788759,0.08189436
564216300020799,zr,58792.39191,13.221921,0.009790504,0.08112449
564216300020799,zr,58792.39236,13.216658,0.00978985,0.08019826
564216300020799,zr,58792.39281,13.216892,0.009789879,0.083955996
564216300020799,zr,58792.39326,13.202437,0.00978811,0.07879368
564216300020799,zr,58792.39371,13.201063,0.009787944,0.08021354
564216300020799,zr,58792.39416,13.213529,0.009789464,0.08008254
564216300020799,zr,58792.39461,13.207494,0.009788724,0.083614945
564216300020799,zr,58792.39507,13.194054,0.009787102,0.08015046
564216300020799,zr,58792.39552,13.214242,0.009789552,0.082861476
564216300020799,zr,58792.39597,13.222665,0.0097905975,0.08318981
564216300020799,zr,58792.39642,13.226179,0.009791036,0.084419
564216300020799,zr,58792.39687,13.194618,0.009787169,0.08061472
564216300020799,zr,58792.39732,13.2249775,0.009790885,0.08058148
564216300020799,zr,58792.39777,13.199142,0.009787712,0.08560143
564216300020799,zr,58792.39823,13.206095,0.009788553,0.079840794
564216300020799,zr,58792.39868,13.215584,0.009789717,0.081082255
564216300020799,zr,58792.39913,13.215816,0.009789746,0.08547675
564216300020799,zr,58792.39958,13.197056,0.009787461,0.080715634
564216300020799,zr,58792.40003,13.215134,0.0097896615,0.07820377
564216300020799,zr,58792.40048,13.198677,0.009787655,0.08324376
564216300020799,zr,58792.40095,13.221946,0.009790507,0.08344237
564216300020799,zr,58792.4014,13.202265,0.009788089,0.0801355
564216300020799,zr,58792.40185,13.20506,0.009788428,0.07987562
564216300020799,zr,58792.4023,13.216224,0.009789797,0.08392284
564216300020799,zr,58792.40275,13.219507,0.0097902035,0.08003064
564216300020799,zr,58792.4032,13.208109,0.009788799,0.08032831
564216300020799,zr,58792.40365,13.215285,0.00978968,0.08290219
564216300020799,zr,58792.40411,13.210263,0.009789063,0.08237468
564216300020799,zr,58792.40456,13.210286,0.009789065,0.08257445
564216300020799,zr,58792.405,13.214505,0.009789585,0.080518536
564216300020799,zr,58792.40546,13.222272,0.009790548,0.08262881
564216300020799,zr,58792.40591,13.205593,0.009788493,0.079437144
564216300020799,zr,58792.40636,13.204998,0.009788421,0.081549786
564216300020799,zr,58792.40681,13.214869,0.009789629,0.08239493
564216300020799,zr,58792.40727,13.18781,0.009786359,0.082970366
564216300020799,zr,58792.40772,13.203395,0.009788226,0.08400158
564216300020799,zr,58792.40817,13.2172365,0.009789922,0.08497601
564216300020799,zr,58792.40862,13.214523,0.009789587,0.083669275
564216300020799,zr,58792.40907,13.206933,0.009788656,0.08081479
564216300020799,zr,58792.40952,13.210161,0.009789051,0.080769
564216300020799,zr,58792.40997,13.222481,0.009790574,0.08261117
564216300020799,zr,58792.41043,13.218965,0.009790136,0.08295713
564216300020799,zr,58792.41088,13.212595,0.0097893495,0.08174256
564216300020799,zr,58792.41133,13.234265,0.009792059,0.08543005
564216300020799,zr,58792.41178,13.211737,0.009789243,0.077959456
564216300020799,zr,58792.41223,13.20674,0.009788632,0.078683086
564216300020799,zr,58792.41268,13.218512,0.00979008,0.08094665
564216300020799,zr,58792.41313,13.199118,0.009787709,0.08409257
564216300020799,zr,58792.41359,13.204738,0.009788388,0.08507275
564216300020799,zr,58792.41404,13.217483,0.009789951,0.0812396
564216300020799,zr,58792.41449,13.212098,0.009789288,0.08331492
564216300020799,zr,58792.41494,13.212887,0.009789385,0.08028761
564216300020799,zr,58792.41539,13.205852,0.009788523,0.08270607
564216300020799,zr,58792.41584,13.219199,0.009790165,0.07742537
564216300020799,zr,58792.41629,13.205876,0.009788527,0.08182164
564216300020799,zr,58792.41675,13.210426,0.009789083,0.0784464
564216300020799,zr,58792.41721,13.216948,0.009789886,0.08224148
564216300020799,zr,58792.41766,13.220374,0.009790312,0.081576705
564216300020799,zr,58792.4181,13.218604,0.009790091,0.080860555
564216300020799,zr,58792.41855,13.2330065,0.009791899,0.08221756
564216300020799,zr,58792.41901,13.224998,0.009790888,0.07874189
564216300020799,zr,58792.41947,13.227819,0.009791243,0.081450894
564216300020799,zr,58792.41992,13.22198,0.009790511,0.07980167
564216300020799,zr,58792.42037,13.224297,0.0097908005,0.08219733
564216300020799,zr,58792.42082,13.231858,0.009791753,0.08463957
564216300020799,zr,58792.42127,13.223883,0.009790749,0.082075536
564216300020799,zr,58792.42172,13.225736,0.009790981,0.08159388
564216300020799,zr,58792.42217,13.222019,0.009790516,0.08001186
564216300020799,zr,58792.42263,13.224555,0.009790832,0.077844515
564216300020799,zr,58792.42308,13.210556,0.009789098,0.08166765
564216300020799,zr,58792.42353,13.229954,0.009791512,0.07944182
564216300020799,zr,58792.42398,13.221771,0.009790486,0.08183414
564216300020799,zr,58792.42443,13.222682,0.009790599,0.079874165
564216300020799,zr,58792.42488,13.228456,0.009791323,0.07902049
564216300020799,zr,58792.42533,13.210176,0.009789052,0.07761073
564216300020799,zr,58792.42579,13.233857,0.009792006,0.0788107
564216300020799,zr,58792.42624,13.235905,0.009792267,0.08176677
564216300020799,zr,58792.4267,13.248676,0.00979391,0.07566305
564216300020799,zr,58792.42715,13.211399,0.009789201,0.08017751
564216300020799,zr,58792.4276,13.225442,0.009790945,0.07583455
564216300020799,zr,58792.42805,13.22679,0.009791113,0.076606035
564216300020799,zr,58792.42851,13.223991,0.009790763,0.07956405
564216300020799,zr,58792.42896,13.221551,0.009790458,0.08296961
564216300020799,zr,58792.42941,13.240834,0.009792898,0.07743122
564216300020799,zr,58792.42986,13.226018,0.009791017,0.08350746
564216300020799,zr,58792.43031,13.223798,0.009790739,0.07874209
564216300020799,zr,58792.43076,13.228906,0.00979138,0.07903171
564216300020799,zr,58792.43121,13.214727,0.009789612,0.081571996
564216300020799,zr,58792.43167,13.226834,0.009791119,0.08407292
564216300020799,zr,58792.43212,13.21357,0.00978947,0.079983115
564216300020799,zr,58792.43257,13.207118,0.009788678,0.07953615
564216300020799,zr,58792.43302,13.233454,0.009791955,0.08421399
564216300020799,zr,58792.43347,13.24399,0.009793304,0.08245816
564216300020799,zr,58792.43392,13.2259865,0.009791012,0.0835939
564216300020799,zr,58792.43437,13.220669,0.009790348,0.07920132
564216300020799,zr,58792.43483,13.221721,0.009790479,0.083415955
564216300020799,zr,58792.43529,13.217721,0.009789982,0.07821725
564216300020799,zr,58792.43574,13.224686,0.00979085,0.081724055
564216300020799,zr,58792.43619,13.225125,0.009790904,0.08223214
564216300020799,zr,58792.43664,13.220992,0.009790388,0.07932817
564216300020799,zr,58792.43709,13.235139,0.00979217,0.07983504
564216300020799,zr,58792.43755,13.228404,0.009791317,0.08273744
564216300020799,zr,58792.438,13.210158,0.00978905,0.08015422
564216300020799,zr,58792.43846,13.226525,0.00979108,0.08278297
564216300020799,zr,58792.43891,13.223113,0.009790652,0.08315504
564216300020799,zr,58792.43935,13.229515,0.009791456,0.08012182
564216300020799,zr,58792.43981,13.216752,0.009789861,0.07936492
564216300020799,zr,58792.44027,13.235723,0.009792243,0.0815844
564216300020799,zr,58792.44072,13.211627,0.00978923,0.082066745
564216300020799,zr,58792.44117,13.216058,0.009789776,0.081817344
564216300020799,zr,58792.44162,13.22922,0.00979142,0.079166114
564216300020799,zr,58792.44207,13.215614,0.009789721,0.08062926
564216300020799,zr,58792.44252,13.219637,0.009790219,0.07983627
564216300020799,zr,58792.44297,13.223312,0.009790678,0.08252047
564216300020799,zr,58792.44343,13.226018,0.009791017,0.081445836
564216300020799,zr,58792.44388,13.223813,0.009790741,0.07760811
564216300020799,zr,58792.44433,13.224794,0.009790863,0.078968585
564216300020799,zr,58792.44479,13.220177,0.009790286,0.08167182
564216300020799,zr,58792.44524,13.228208,0.009791291,0.079643466
564216300020799,zr,58792.44568,13.215903,0.0097897565,0.08159587
564216300020799,zr,58792.44613,13.216917,0.009789881,0.08272273
564216300020799,zr,58792.44659,13.219788,0.009790239,0.083285
564216300020799,zr,58792.44704,13.22935,0.009791436,0.07972058
564216300020799,zr,58792.44749,13.228452,0.009791322,0.08490876
564216300020799,zr,58792.44794,13.224648,0.009790844,0.08022564
564216300020799,zr,58792.44839,13.222212,0.00979054,0.07940083
564216300020799,zr,58792.44884,13.221269,0.009790422,0.08063281
564216300020799,zr,58792.44929,13.221458,0.009790446,0.08041087
564216300020799,zr,58792.44975,13.224827,0.009790867,0.07768753
564216300020799,zr,58792.4502,13.219532,0.009790206,0.07879766
564216300020799,zr,58792.45065,13.226601,0.009791089,0.082189575
564216300020799,zr,58792.4511,13.222204,0.00979054,0.08314725
564216300020799,zr,58792.45155,13.225612,0.009790965,0.077348724
564216300020799,zr,58792.452,13.225663,0.009790972,0.079968594
564216300020799,zr,58792.45245,13.229413,0.009791444,0.07938684
564216300020799,zr,58792.45291,13.222367,0.009790559,0.08017203
564216300020799,zr,58792.45336,13.229033,0.009791397,0.081692725
564216300020799,zr,58792.45381,13.229435,0.009791447,0.08616065
564216300020799,zr,58792.45426,13.229483,0.009791453,0.081474595
564216300020799,zr,58792.45471,13.224567,0.009790834,0.08194186
564216300020799,zr,58792.45516,13.225103,0.009790901,0.08662673
564216300020799,zr,58792.45561,13.212736,0.009789366,0.08096445
564216300020799,zr,58792.45607,13.213732,0.009789489,0.081519626
564216300020799,zr,58792.45653,13.224922,0.009790879,0.077976525
564216300020799,zr,58792.45697,13.214253,0.0097895535,0.08116359
564216300020799,zr,58792.45742,13.232813,0.009791875,0.08347127
564216300020799,zr,58792.45787,13.225149,0.009790908,0.08087399
564216300020799,zr,58792.45832,13.236144,0.009792297,0.07952734
564216300020799,zr,58792.45877,13.223881,0.009790749,0.083671674
564216300020799,zr,58792.45923,13.220187,0.009790288,0.07943731
564216300020799,zr,58792.45968,13.219374,0.009790187,0.07899392
564216300020799,zr,58792.46013,13.214103,0.009789535,0.08207361
564216300020799,zr,58792.46059,13.208185,0.009788808,0.081571266
564216300020799,zr,58792.46104,13.221448,0.009790445,0.08586001
564216300020799,zr,58792.46149,13.220879,0.009790374,0.078384586
564216300020799,zr,58792.46195,13.224273,0.009790798,0.08279942
564216300020799,zr,58792.4624,13.220492,0.009790326,0.0803646
564216300020799,zr,58792.46285,13.216509,0.009789831,0.084105894
564216300020799,zr,58792.4633,13.227952,0.00979126,0.08014865
564216300020799,zr,58792.46375,13.222602,0.009790589,0.08032128
564216300020799,zr,58792.4642,13.224966,0.009790884,0.08474293
564216300020799,zr,58792.46464,13.231387,0.009791694,0.08589277
564216300020799,zr,58792.46509,13.223156,0.009790658,0.084734455
564216300020799,zr,58792.46555,13.225829,0.009790992,0.0830454
564216300020799,zr,58792.466,13.222911,0.009790628,0.083932385
564216300020799,zr,58792.46645,13.23159,0.00979172,0.07883982
564216300020799,zr,58792.4669,13.220592,0.009790338,0.0845296
564216300020799,zr,58792.46735,13.224192,0.0097907875,0.08360413
564216300020799,zr,58792.4678,13.221556,0.009790459,0.08456726
564216300020799,zr,58792.46825,13.236068,0.009792288,0.08227834
564216300020799,zr,58792.46871,13.225456,0.009790946,0.079563074
564216300020799,zr,58792.46916,13.221068,0.009790397,0.08102603
564216300020799,zr,58792.46961,13.218,0.009790016,0.08475209
564216300020799,zr,58792.47006,13.225083,0.009790899,0.08038987
564216300020799,zr,58792.47051,13.222569,0.009790584,0.08138387
564216300020799,zr,58792.47096,13.200563,0.009787884,0.07881593
564216300020799,zr,58792.47141,13.214956,0.009789639,0.08009737
564216300020799,zr,58792.49263,13.226315,0.009791054,0.08641751
564216300020799,zr,58793.51166,13.220469,0.009790323,0.08089298
564216300020799,zr,58796.54176,13.217747,0.009789985,0.07991752
564216300020799,zr,58799.36566,13.229374,0.0097914385,0.07524013
564216300020799,zr,58799.46896,13.201599,0.009788008,0.075961284
564216300020799,zr,58805.47786,13.234622,0.009792103,0.07923867
564216300020799,zr,58806.49842,13.240681,0.009792878,0.075097434
564216300020799,zr,58812.31172,13.216362,0.009789812,0.08158694
564216300020799,zr,58819.29991,13.222647,0.009790595,0.08540505
564216300020799,zr,58819.31243,13.243526,0.009793243,0.07977039
564216300020799,zr,58819.34456,13.2173605,0.009789937,0.08272189
564216300020799,zr,58819.35114,13.228021,0.009791268,0.08355928
564216300020799,zr,58819.3535,13.217796,0.00978999,0.079931684
564216300020799,zr,58819.35396,13.213741,0.009789491,0.081349544
564216300020799,zr,58819.35677,13.229002,0.009791392,0.08254198
564216300020799,zr,58819.36009,13.231491,0.009791706,0.082344435
564216300020799,zr,58819.37857,13.233145,0.009791917,0.07835201
564216300020799,zr,58819.37903,13.241536,0.009792988,0.08221304
564216300020799,zr,58819.37996,13.204822,0.0097884,0.08125197
564216300020799,zr,58819.38146,13.240526,0.009792859,0.0788016
564216300020799,zr,58819.38761,13.238008,0.009792536,0.0852238
564216300020799,zr,58819.45292,13.239416,0.009792716,0.07990758
564216300020799,zr,58819.45531,13.235401,0.009792202,0.08122468
564216300020799,zr,58819.45729,13.21863,0.009790095,0.0822209
564216300020799,zr,58827.29049,13.233528,0.009791964,0.07606997
564216300020799,zr,58833.33455,13.23928,0.009792699,0.08300238
564216300020799,zr,58833.38274,13.244503,0.009793369,0.0875573
564216300020799,zr,58834.23792,13.238683,0.009792622,0.08440035
564216300020799,zr,58834.2425,13.214518,0.009789587,0.07970134
564216300020799,zr,58834.24294,13.220438,0.009790319,0.09331148
564216300020799,zr,58834.24385,13.2355,0.009792215,0.0854879
564216300020799,zr,58834.24523,13.248574,0.009793898,0.082490325
564216300020799,zr,58834.248,13.241185,0.009792943,0.08472478
564216300020799,zr,58834.254,13.206418,0.009788592,0.089721076
564216300020799,zr,58834.25537,13.226424,0.009791068,0.07896209
564216300020799,zr,58834.25583,13.232059,0.009791778,0.08663633
564216300020799,zr,58834.25628,13.212677,0.009789359,0.086619474
564216300020799,zr,58834.25996,13.224292,0.0097908,0.085083365
564216300020799,zr,58834.26093,13.208309,0.009788824,0.08487566
564216300020799,zr,58834.26561,13.202013,0.009788059,0.09685729
564216300020799,zr,58834.26742,13.227877,0.00979125,0.08864788
564216300020799,zr,58834.26787,13.195536,0.00978728,0.08867534
564216300020799,zr,58834.26923,13.222352,0.009790558,0.08616555
564216300020799,zr,58834.27865,13.19805,0.009787581,0.08427621
564216300020799,zr,58834.29514,13.198928,0.009787686,0.09311038
564216300020799,zr,58834.31247,13.191114,0.009786752,0.087784424
564216300020799,zr,58834.31384,13.206475,0.0097886,0.09335913
564216300020799,zr,58834.34497,13.198256,0.009787604,0.090711884
564216300020799,zr,58834.34609,13.213093,0.009789411,0.090306655
564216300020799,zr,58834.34654,13.232263,0.0097918045,0.08079839
564216300020799,zr,58834.35552,13.228446,0.009791322,0.08424077
564216300020799,zr,58834.38142,13.219465,0.009790198,0.08136208
564216300020799,zr,58835.27593,13.211847,0.009789257,0.091027506
564216300020799,zr,58835.28659,13.230996,0.009791644,0.08095627
564216300020799,zr,58835.28886,13.228168,0.009791287,0.085061245
564216300020799,zr,58835.28931,13.225955,0.009791008,0.089953564
564216300020799,zr,58835.30337,13.223562,0.009790709,0.087059826
564216300020799,zr,58835.30706,13.22903,0.009791396,0.08504818
564216300020799,zr,58835.31027,13.2493105,0.009793993,0.0892871
564216300020799,zr,58835.31301,13.232955,0.009791893,0.08909545
564216300020799,zr,58835.31445,13.220152,0.009790284,0.083372675
564216300020799,zr,58835.31814,13.209723,0.009788997,0.08812092
564216300020799,zr,58835.32327,13.229004,0.009791393,0.09336666
564216300020799,zr,58835.32759,13.22722,0.009791167,0.09166673
564216300020799,zr,58835.33338,13.238426,0.00979259,0.08419618
564216300020799,zr,58835.33384,13.228543,0.009791334,0.08603897
564216300020799,zr,58835.33429,13.227405,0.009791191,0.08743718
564216300020799,zr,58835.33626,13.236773,0.009792378,0.08729077
564216300020799,zr,58835.33955,13.231094,0.009791656,0.082915574
564216300020799,zr,58835.34445,13.237257,0.00979244,0.08758691
564216300020799,zr,58835.35336,13.250943,0.009794205,0.085551225
564216300020799,zr,58835.35757,13.228397,0.0097913155,0.08645619
564216300020799,zr,58835.36124,13.241578,0.009792994,0.08350076
564216300020799,zr,58835.3638,13.228601,0.009791342,0.086156204
564216300020799,zr,58835.36631,13.240388,0.009792841,0.08466189
564216300020799,zr,58835.36776,13.222484,0.009790574,0.08096725
564216300020799,zr,58835.36866,13.212121,0.009789291,0.08354337
564216300020799,zr,58835.37238,13.227596,0.009791214,0.08634519
564216300020799,zr,58835.37723,13.235526,0.009792218,0.0856694
564216300020799,zr,58835.38065,13.227718,0.00979123,0.087978825
564216300020799,zr,58835.38111,13.229689,0.0097914785,0.0866615
564216300020799,zr,58835.38156,13.236302,0.009792318,0.08423973
564216300020799,zr,58835.38381,13.23725,0.009792439,0.085171476
564216300020799,zr,58835.38796,13.2259035,0.009791002,0.08848289
564216300020799,zr,58835.38841,13.224859,0.009790871,0.08542292
564216300020799,zr,58835.38935,13.219215,0.009790167,0.08799841
564216300020799,zr,58835.39545,13.221256,0.0097904205,0.08892183
564216300020799,zr,58835.39942,13.232218,0.009791799,0.084547624
564216300020799,zr,58835.40596,13.229086,0.009791402,0.082317986
564216300020799,zr,58836.23816,13.236721,0.009792371,0.08186507
564216300020799,zr,58836.24137,13.223664,0.009790722,0.0820341
564216300020799,zr,58836.24335,13.2324095,0.009791823,0.083183676
564216300020799,zr,58836.24651,13.2418,0.009793022,0.080710836
564216300020799,zr,58836.24788,13.234243,0.009792056,0.08339653
564216300020799,zr,58836.24884,13.231504,0.009791709,0.08232994
564216300020799,zr,58836.25124,13.230064,0.009791526,0.08774376
564216300020799,zr,58836.25406,13.238456,0.009792592,0.08494758
564216300020799,zr,58836.25497,13.238688,0.009792622,0.08412137
564216300020799,zr,58836.25587,13.239888,0.009792776,0.08316721
564216300020799,zr,58836.26056,13.236254,0.009792312,0.08159223
564216300020799,zr,58836.2661,13.229153,0.0097914105,0.084811755
564216300020799,zr,58836.2735,13.229509,0.009791456,0.08152437
564216300020799,zr,58836.27906,13.214808,0.0097896205,0.08260174
564216300020799,zr,58836.27953,13.218551,0.009790084,0.08673961
564216300020799,zr,58836.28286,13.206009,0.009788543,0.08313483
564216300020799,zr,58836.28331,13.21457,0.009789593,0.0856279
564216300020799,zr,58836.28468,13.231249,0.009791676,0.083919205
564216300020799,zr,58836.28513,13.2332325,0.009791928,0.080804445
564216300020799,zr,58836.29065,13.222861,0.009790622,0.08036766
564216300020799,zr,58836.29527,13.2353,0.009792189,0.08243542
564216300020799,zr,58836.29722,13.219789,0.009790239,0.08127372
564216300020799,zr,58836.30014,13.232829,0.009791876,0.081323475
564216300020799,zr,58836.30151,13.219902,0.009790252,0.08165098
564216300020799,zr,58836.30292,13.2132,0.009789423,0.081673995
564216300020799,zr,58836.30383,13.232413,0.009791824,0.077575445
564216300020799,zr,58836.30521,13.23953,0.00979273,0.08022651
564216300020799,zr,58836.30896,13.248284,0.00979386,0.08178543
564216300020799,zr,58836.31084,13.2303095,0.009791557,0.08097874
564216300020799,zr,58836.31129,13.231997,0.009791771,0.07884947
564216300020799,zr,58836.31685,13.223646,0.0097907195,0.086274095
564216300020799,zr,58836.31731,13.237638,0.009792488,0.08348422
564216300020799,zr,58836.31831,13.236859,0.009792388,0.08007485
564216300020799,zr,58836.31876,13.226964,0.009791135,0.08247484
564216300020799,zr,58836.32154,13.23192,0.009791761,0.08495929
564216300020799,zr,58836.32764,13.232051,0.0097917775,0.08159366
564216300020799,zr,58836.32856,13.235212,0.009792178,0.08005069
564216300020799,zr,58836.3305,13.235294,0.009792189,0.079308495
564216300020799,zr,58836.33441,13.234202,0.009792049,0.08231153
564216300020799,zr,58836.34066,13.234585,0.009792099,0.07992955
564216300020799,zr,58836.34217,13.228267,0.0097913,0.084153704
564216300020799,zr,58836.34307,13.231873,0.009791755,0.08321373
564216300020799,zr,58836.34686,13.22756,0.00979121,0.08250064
564216300020799,zr,58836.35387,13.229886,0.009791504,0.084048524
564216300020799,zr,58836.35952,13.230529,0.009791585,0.07670348
564216300020799,zr,58836.36145,13.229065,0.0097914,0.08143186
564216300020799,zr,58836.36397,13.231962,0.009791766,0.0857967
564216300020799,zr,58836.36771,13.232306,0.00979181,0.08026786
564216300020799,zr,58836.37033,13.227117,0.009791154,0.07941212
564216300020799,zr,58836.37375,13.227667,0.009791223,0.082743004
564216300020799,zr,58836.37421,13.218603,0.009790092,0.08338628
564216300020799,zr,58836.38301,13.223919,0.009790754,0.08195963
564216300020799,zr,58836.38346,13.224376,0.009790811,0.083472654
564216300020799,zr,58836.40094,13.223598,0.009790714,0.07787246
564216300020799,zr,58836.40139,13.228989,0.00979139,0.08151589
564216300020799,zr,58836.4026,13.237434,0.009792462,0.081314236
564216300020799,zr,58836.40578,13.245099,0.009793447,0.08638901
564216300020799,zr,58836.40725,13.241467,0.00979298,0.08592474
564216300020799,zr,58836.40879,13.2290945,0.009791403,0.081163295
564216300020799,zr,58850.45605,13.228134,0.009791283,0.09016851
564216300020799,zr,58855.2863,14.058608,0.009983245,0.0782278
564216300020799,zr,58856.32177,13.242337,0.009793092,0.082330726
564216300020799,zr,58860.25824,13.235618,0.00979223,0.08386154
564216300020799,zr,58860.26429,13.2362,0.009792305,0.08260757
564216300020799,zr,58862.3565,13.227941,0.009791258,0.0789179
564216300020799,zr,58867.25421,13.234384,0.009792073,0.080548756
564216300020799,zr,58871.24977,13.237639,0.009792489,0.083999075
564216300020799,zr,58872.295,13.203534,0.009788243,0.079511106
564216300020799,zr,58873.20148,13.22763,0.009791219,0.07952724
564216300020799,zr,58875.22776,13.21873,0.009790107,0.08684769
564216300020799,zr,58877.25788,13.212174,0.009789297,0.08513474
564216300020799,zr,58878.1872,13.237817,0.009792511,0.08223437
564216300020799,zr,58880.2314,13.2227335,0.009790605,0.080353014
564216300020799,zr,58882.14776,13.225352,0.009790933,0.08231299
564216300020799,zr,58887.16816,13.245413,0.009793487,0.073853254
564216300020799,zr,58890.20705,13.234233,0.009792054,0.08225325
564216300020799,zr,58893.2596,13.239355,0.009792708,0.08122155
564216300020799,zr,58894.24906,13.206263,0.009788574,0.08374025
564216300020799,zr,58896.1531,13.237499,0.00979247,0.08240959
564216300020799,zr,58899.23852,13.209594,0.009788981,0.0854571
564216300020799,zr,58900.18558,13.2229185,0.009790629,0.08327217
564216300020799,zr,58903.17364,13.229378,0.009791439,0.086225145
564216300020799,zr,58905.18986,13.234514,0.009792089,0.086742245
564216300020799,zr,58906.21091,13.246073,0.009793573,0.08629571
564216300020799,zr,58909.12621,13.257882,0.009795115,0.092048325
564216300020799,zr,58909.15124,13.2083435,0.009788828,0.09108173
564216300020799,zr,58915.15085,13.236862,0.009792389,0.07748501
564216300020799,zr,58956.1629,13.237621,0.009792486,0.08079304
564216300020799,zr,59081.48972,13.238865,0.0097926445,0.081019826
564216300020799,zr,59081.49466,13.222957,0.009790633,0.08389014
564216300020799,zr,59081.49961,13.236878,0.009792391,0.08760426
564216300020799,zr,59081.50455,13.229189,0.009791415,0.082563095
564216300020799,zr,59083.49219,13.246384,0.009793613,0.085761994
564216300020799,zr,59083.49707,13.247109,0.009793707,0.08328688
564216300020799,zr,59083.50197,13.224153,0.009790783,0.08608664
564216300020799,zr,59083.50685,13.221913,0.0097905025,0.08164957
564216300020799,zr,59085.49427,13.229123,0.009791408,0.07905284
564216300020799,zr,59085.49921,13.213057,0.009789405,0.081049584
564216300020799,zr,59085.50416,13.2486925,0.009793913,0.07897944
564216300020799,zr,59085.50912,13.226608,0.00979109,0.07902252
564216300020799,zr,59087.49779,13.240947,0.009792913,0.08382322
564216300020799,zr,59087.50278,13.248641,0.0097939065,0.08201192
564216300020799,zr,59087.50776,13.232375,0.009791818,0.08652453
564216300020799,zr,59095.46814,13.259029,0.009795267,0.090052694
564216300020799,zr,59096.45952,13.221557,0.009790459,0.07864495
564216300020799,zr,59118.5084,13.23019,0.009791543,0.081178054
564216300020799,zr,59122.50763,13.225434,0.009790943,0.07693413
564216300020799,zr,59124.39295,13.250641,0.009794167,0.077328525
564216300020799,zr,59125.50229,13.23776,0.009792504,0.07299421
564216300020799,zr,59126.41557,13.228737,0.009791359,0.078123555
564216300020799,zr,59127.50138,13.177611,0.009785162,0.08339469
564216300020799,zr,59129.49749,13.224137,0.009790781,0.07932313
564216300020799,zr,59135.48504,13.237208,0.009792434,0.07583515
564216300020799,zr,59137.50057,13.233328,0.0097919395,0.07508615
564216300020799,zr,59139.46974,13.229471,0.009791451,0.08597732
564216300020799,zr,59141.49678,13.218799,0.009790115,0.08088016
564216300020799,zr,59143.46551,13.222278,0.009790548,0.07917736
564216300020799,zr,59145.48859,13.237131,0.009792423,0.07794605
564216300020799,zr,59149.3703,13.243216,0.009793203,0.08250561
564216300020799,zr,59150.48636,13.24445,0.009793363,0.07679005
564216300020799,zr,59152.45816,13.2331505,0.009791917,0.07913573
564216300020799,zr,59155.45911,13.232636,0.009791852,0.077180535
564216300020799,zr,59163.50897,13.261877,0.009795642,0.08616045
564216300020799,zr,59165.40861,13.2395935,0.009792739,0.08147099
564216300020799,zr,59167.4753,13.230308,0.009791557,0.08000638
564216300020799,zr,59169.50938,13.2246475,0.009790844,0.076534145
564216300020799,zr,59179.40059,13.220479,0.009790324,0.08468979
564216300020799,zr,59181.4684,13.231206,0.00979167,0.07962072
564216300020799,zr,59188.37453,13.232477,0.009791832,0.07689503
564216300020799,zr,59193.30919,13.222514,0.009790578,0.07988192
564216300020799,zr,59193.38505,13.210282,0.009789065,0.08292167
564216300020799,zr,59196.4004,13.209414,0.009788958,0.08330713
564216300020799,zr,59199.30441,13.224541,0.009790831,0.0838337
564216300020799,zr,59202.39862,13.23183,0.0097917495,0.085172385
