oid,filter,mjd,mag,magerr,clrcoeff
683213300016243,zr,58596.43517,14.976622,0.01200929,0.07466878
683213300016243,zr,58598.35823,14.964731,0.012009986,0.07280547
683213300016243,zr,58599.50122,15.023582,0.012007772,0.07432958
683213300016243,zr,58605.40627,14.972908,0.012009494,0.07388094
683213300016243,zr,58605.42781,15.021136,0.012007802,0.07760645
683213300016243,zr,58605.42965,15.016282,0.012007878,0.07596531
683213300016243,zr,58605.44793,15.091745,0.012009195,0.07662107
683213300016243,zr,58606.331,14.945417,0.012011377,0.08041787
683213300016243,zr,58606.35617,14.937147,0.012012069,0.07568179
683213300016243,zr,58606.37047,14.958255,0.012010417,0.075848944
683213300016243,zr,58608.3647,15.0858,0.012008893,0.07867965
683213300016243,zr,58608.38603,15.001391,0.012008242,0.07342974
683213300016243,zr,58608.38695,14.996364,0.012008411,0.07229943
683213300016243,zr,58608.4668,14.986869,0.012008791,0.07526451
683213300016243,zr,58612.4457,14.949179,0.012011079,0.07852064
683213300016243,zr,58612.44661,14.9734955,0.012009461,0.07945071
683213300016243,zr,58612.46416,14.989663,0.012008671,0.07248698
683213300016243,zr,58616.39678,15.044365,0.012007741,0.07438493
683213300016243,zr,58616.40574,15.002843,0.012008198,0.076241486
683213300016243,zr,58616.42558,14.941115,0.01201173,0.07657427
683213300016243,zr,58616.42651,14.971529,0.012009573,0.073846675
683213300016243,zr,58617.3233,15.126978,0.012011692,0.07376442
683213300016243,zr,58617.34238,15.088389,0.01200902,0.070208035
683213300016243,zr,58617.37497,14.991454,0.012008597,0.078392625
683213300016243,zr,58618.34105,14.990825,0.012008622,0.068787076
683213300016243,zr,58618.3622,14.929564,0.012012756,0.07023797
683213300016243,zr,58627.38366,14.996288,0.012008414,0.07461492
683213300016243,zr,58627.40381,15.053966,0.012007863,0.07350687
683213300016243,zr,58627.40473,15.085342,0.012008871,0.07747777
683213300016243,zr,58628.36501,15.032861,0.012007709,0.07515917
683213300016243,zr,58628.38499,15.109383,0.012010289,0.073488794
683213300016243,zr,58628.40906,15.033022,0.012007709,0.074316576
683213300016243,zr,58632.33139,14.957584,0.012010462,0.074082136
683213300016243,zr,58635.36828,14.943623,0.0120115215,0.076892704
683213300016243,zr,58635.36919,14.950649,0.012010968,0.07438057
683213300016243,zr,58635.39558,15.005368,0.012008125,0.0770763
683213300016243,zr,58635.41924,15.076778,0.012008503,0.073164664
683213300016243,zr,58636.32466,14.939985,0.012011825,0.07657389
683213300016243,zr,58637.31365,14.988004,0.012008741,0.07819464
683213300016243,zr,58637.32136,15.015718,0.012007888,0.07494667
683213300016243,zr,58637.35083,15.0460205,0.012007756,0.075433835
683213300016243,zr,58638.31025,15.080309,0.012008646,0.07552654
683213300016243,zr,58639.30318,15.026731,0.012007741,0.072366126
683213300016243,zr,58639.33396,14.943596,0.012011523,0.07270896
683213300016243,zr,58640.26161,15.04596,0.012007756,0.07215024
683213300016243,zr,58640.28554,14.98856,0.012008717,0.07016717
683213300016243,zr,58640.48192,14.966182,0.0120098945,0.073687755
683213300016243,zr,58641.33223,15.037087,0.012007706,0.07607063
683213300016243,zr,58641.40785,15.002857,0.012008198,0.07584405
683213300016243,zr,58641.40877,14.994182,0.01200849,0.07500966
683213300016243,zr,58641.46746,14.967982,0.012009784,0.0733066
683213300016243,zr,58642.28359,15.013594,0.012007928,0.076973826
683213300016243,zr,58642.45822,15.032921,0.012007708,0.077121034
683213300016243,zr,58642.47952,15.066098,0.012008141,0.074431285
683213300016243,zr,58643.26197,15.071759,0.012008319,0.0737096
683213300016243,zr,58643.2839,15.132298,0.012012176,0.072738335
683213300016243,zr,58643.30614,15.091977,0.012009206,0.076146126
683213300016243,zr,58644.28306,15.065985,0.012008137,0.073823385
683213300016243,zr,58644.30413,14.9645815,0.012009995,0.07332451
683213300016243,zr,58644.32634,14.9358425,0.012012185,0.07260856
683213300016243,zr,58644.32725,14.934849,0.012012272,0.071689144
683213300016243,zr,58645.2928,14.922153,0.0120134745,0.07109
683213300016243,zr,58645.31303,14.95367,0.012010742,0.07210165
683213300016243,zr,58645.33295,15.005658,0.0120081175,0.073125064
683213300016243,zr,58646.28254,14.979952,0.012009118,0.07225682
683213300016243,zr,58647.28181,15.086114,0.012008909,0.07068146
683213300016243,zr,58647.3107,15.05004,0.012007803,0.071248434
683213300016243,zr,58647.31161,15.0329,0.012007709,0.07320047
683213300016243,zr,58647.33173,14.989315,0.012008685,0.07256639
683213300016243,zr,58648.23139,15.040356,0.012007716,0.07478352
683213300016243,zr,58648.25288,15.0783,0.012008563,0.07996591
683213300016243,zr,58648.2592,15.073861,0.012008392,0.07243503
683213300016243,zr,58649.25545,14.982812,0.012008978,0.06801575
683213300016243,zr,58649.28015,14.925984,0.012013097,0.07050481
683213300016243,zr,58649.3128,14.961053,0.012010226,0.07064024
683213300016243,zr,58650.33046,15.115043,0.012010707,0.06889413
683213300016243,zr,58653.40564,15.035664,0.012007705,0.07498214
683213300016243,zr,58653.41504,14.993691,0.012008509,0.07212359
683213300016243,zr,58653.42651,14.953461,0.012010758,0.073568255
683213300016243,zr,58657.36138,15.062997,0.012008058,0.072464205
683213300016243,zr,58657.38698,15.118178,0.0120109515,0.076916374
683213300016243,zr,58657.38791,15.113535,0.012010593,0.075032845
683213300016243,zr,58657.41898,15.048382,0.012007782,0.07129423
683213300016243,zr,58660.33673,14.94231,0.0120116295,0.07854198
683213300016243,zr,58661.33639,14.947189,0.012011235,0.07659881
683213300016243,zr,58663.34058,15.053625,0.012007858,0.07369303
683213300016243,zr,58663.34186,15.035926,0.012007705,0.07555259
683213300016243,zr,58668.32473,14.980342,0.012009099,0.076809496
683213300016243,zr,58669.41038,15.070219,0.012008267,0.07465167
683213300016243,zr,58669.41129,15.082285,0.012008732,0.073891
683213300016243,zr,58670.38831,15.040921,0.012007719,0.074121825
683213300016243,zr,58672.22857,14.928618,0.012012846,0.07551949
683213300016243,zr,58673.2275,15.052904,0.012007845,0.07722179
683213300016243,zr,58675.28719,15.019442,0.012007825,0.0760086
683213300016243,zr,58675.2881,14.979092,0.012009161,0.075937726
683213300016243,zr,58676.29009,15.110694,0.012010384,0.07334371
683213300016243,zr,58677.26019,15.117699,0.012010914,0.07443977
683213300016243,zr,58678.22061,15.099825,0.012009658,0.07217349
683213300016243,zr,58678.24975,15.026649,0.012007741,0.073117875
683213300016243,zr,58679.24839,14.945939,0.012011335,0.07077597
683213300016243,zr,58681.28357,15.063616,0.012008073,0.07337355
683213300016243,zr,58684.17924,15.043203,0.012007732,0.072983116
683213300016243,zr,58684.45436,15.089325,0.012009067,0.07791149
683213300016243,zr,58685.32514,14.94921,0.012011078,0.071255594
683213300016243,zr,58686.3076,14.952408,0.012010835,0.06984479
683213300016243,zr,58688.36466,14.957274,0.012010484,0.078965165
683213300016243,zr,58688.37398,14.983673,0.012008936,0.07102205
683213300016243,zr,58690.36441,15.02406,0.012007766,0.069045894
683213300016243,zr,58691.18792,15.077251,0.012008521,0.072333604
683213300016243,zr,58691.20249,15.103466,0.012009888,0.06964382
683213300016243,zr,58692.32437,15.113552,0.012010595,0.074752346
683213300016243,zr,58693.22911,14.966684,0.012009863,0.07022231
683213300016243,zr,58694.20103,14.982399,0.012008997,0.06973349
683213300016243,zr,58696.35205,15.042584,0.012007729,0.0766558
683213300016243,zr,58697.18217,14.988845,0.012008705,0.068383254
683213300016243,zr,58697.3857,14.951638,0.012010893,0.07415132
683213300016243,zr,58698.40986,15.105591,0.012010029,0.073247
683213300016243,zr,58700.18855,15.094296,0.012009333,0.07308039
683213300016243,zr,58700.38426,14.959914,0.012010303,0.07544673
683213300016243,zr,58703.18474,15.021868,0.0120077925,0.07693325
683213300016243,zr,58704.18378,15.093053,0.012009264,0.072798334
683213300016243,zr,58705.18931,14.974901,0.012009383,0.07380281
683213300016243,zr,58707.16019,14.8965645,0.012016305,0.0741774
683213300016243,zr,58707.17829,14.969082,0.012009717,0.06676689
683213300016243,zr,58709.27354,15.007142,0.0120080765,0.07044051
683213300016243,zr,58711.29916,14.925049,0.012013189,0.07239382
683213300016243,zr,58711.30009,14.9232235,0.012013367,0.06997265
683213300016243,zr,58713.2492,14.932352,0.012012498,0.06739094
683213300016243,zr,58714.35552,14.9351015,0.01201225,0.07197503
683213300016243,zr,58714.35642,14.951284,0.01201092,0.072066374
683213300016243,zr,58715.32457,14.94462,0.0120114405,0.06966359
683213300016243,zr,58717.3134,15.092012,0.012009208,0.07383303
683213300016243,zr,58719.37631,15.030339,0.012007719,0.07822327
683213300016243,zr,58720.33167,14.996236,0.012008416,0.072591536
683213300016243,zr,58720.37526,15.105556,0.012010027,0.054659884
683213300016243,zr,58724.16579,14.96981,0.012009675,0.06872494
683213300016243,zr,58725.24913,14.939952,0.012011828,0.0764328
683213300016243,zr,58728.21979,15.097076,0.012009493,0.07074137
683213300016243,zr,58731.13116,15.036683,0.012007706,0.074432835
683213300016243,zr,58732.2298,15.115308,0.012010727,0.07495452
683213300016243,zr,58733.23069,14.984799,0.012008884,0.07582799
683213300016243,zr,58734.32697,15.061935,0.012008029,0.07654385
683213300016243,zr,58734.32787,15.089467,0.012009075,0.077086166
683213300016243,zr,58736.19233,15.004497,0.012008149,0.083733134
683213300016243,zr,58740.26933,15.052944,0.012007846,0.072133034
683213300016243,zr,58740.27024,15.031685,0.012007711,0.07507846
683213300016243,zr,58747.25964,15.019405,0.012007827,0.08051435
683213300016243,zr,58749.26167,14.957198,0.012010489,0.07402228
683213300016243,zr,58749.27561,14.948393,0.0120111415,0.07576995
683213300016243,zr,58750.26915,14.980948,0.012009067,0.07934658
683213300016243,zr,58750.28539,14.975146,0.012009369,0.078315325
683213300016243,zr,58751.13836,15.071035,0.012008295,0.07373446
683213300016243,zr,58751.27752,15.0922165,0.012009219,0.07464298
683213300016243,zr,58751.29822,15.145568,0.012013511,0.07431961
683213300016243,zr,58754.13281,14.995035,0.012008459,0.073180504
683213300016243,zr,58754.13373,14.99668,0.012008399,0.074442565
683213300016243,zr,58758.28307,14.957365,0.0120104775,0.07625584
683213300016243,zr,58759.27667,15.035691,0.012007705,0.08171846
683213300016243,zr,58760.25682,15.11071,0.012010385,0.07551553
683213300016243,zr,58761.12117,14.964355,0.012010009,0.0723603
683213300016243,zr,58761.13152,14.946485,0.012011291,0.07517631
683213300016243,zr,58762.12516,14.958125,0.012010424,0.07260833
683213300016243,zr,58762.13529,14.964172,0.012010021,0.07310494
683213300016243,zr,58763.25941,14.961795,0.012010176,0.08023458
683213300016243,zr,58765.12129,15.001285,0.012008246,0.073685855
683213300016243,zr,58765.1899,14.978043,0.012009215,0.053103946
683213300016243,zr,58767.11423,14.983895,0.012008926,0.074246936
683213300016243,zr,58767.11516,14.992785,0.012008544,0.07279411
683213300016243,zr,58767.19229,15.01657,0.012007872,0.075026006
683213300016243,zr,58770.20416,15.105638,0.01201003,0.07628339
683213300016243,zr,58779.09733,14.919335,0.01201376,0.07566839
683213300016243,zr,58782.11704,14.978977,0.012009166,0.081490114
683213300016243,zr,58785.101,15.081427,0.012008695,0.07548396
683213300016243,zr,58792.11981,14.967026,0.012009841,0.074779056
683213300016243,zr,58795.08144,14.994622,0.012008474,0.07683254
683213300016243,zr,58886.56797,15.094903,0.012009368,0.07275439
683213300016243,zr,58892.53622,14.942896,0.012011581,0.077007435
683213300016243,zr,58895.50989,15.063993,0.012008084,0.08413146
683213300016243,zr,58904.53246,15.017854,0.01200785,0.08842712
683213300016243,zr,58908.50318,15.088242,0.0120090125,0.08071137
683213300016243,zr,58911.50479,14.965326,0.012009948,0.08546674
683213300016243,zr,58914.52267,14.945091,0.012011401,0.085193254
683213300016243,zr,58936.52768,15.055272,0.012007887,0.08061924
683213300016243,zr,58943.48737,14.968579,0.012009747,0.086015165
683213300016243,zr,58953.4546,14.934606,0.0120122945,0.07783138
683213300016243,zr,58956.50143,14.916226,0.012014082,0.077111654
683213300016243,zr,58956.50952,14.904698,0.012015346,0.079803415
683213300016243,zr,58961.44047,14.961423,0.012010201,0.0830764
683213300016243,zr,58964.42742,15.122413,0.012011297,0.07410978
683213300016243,zr,58967.41385,14.8994875,0.012015954,0.08635439
683213300016243,zr,58970.41126,14.947938,0.012011176,0.087771446
683213300016243,zr,58973.33948,14.956352,0.012010549,0.07396485
683213300016243,zr,58976.35586,14.928418,0.012012864,0.07753953
683213300016243,zr,58979.35519,15.0545,0.012007873,0.07658558
683213300016243,zr,58985.41318,15.033849,0.012007707,0.089092456
683213300016243,zr,58985.4905,14.944541,0.012011447,0.075784914
683213300016243,zr,58991.44686,14.921711,0.012013518,0.08815735
683213300016243,zr,58997.43416,15.06907,0.012008231,0.08277597
683213300016243,zr,59000.34668,15.076759,0.012008502,0.075698
683213300016243,zr,59008.34078,15.090739,0.012009141,0.07491204
683213300016243,zr,59012.27887,14.916983,0.012014003,0.08494189
683213300016243,zr,59013.33608,15.023254,0.012007776,0.08814629
683213300016243,zr,59013.45111,15.016115,0.01200788,0.080566436
683213300016243,zr,59015.33423,14.920949,0.012013595,0.0809812
683213300016243,zr,59017.28273,14.971386,0.012009581,0.08912307
683213300016243,zr,59019.3653,14.97521,0.012009366,0.08955127
683213300016243,zr,59020.283,14.894629,0.01201654,0.08706759
683213300016243,zr,59022.25759,15.005168,0.01200813,0.08508091
683213300016243,zr,59023.31202,14.937731,0.012012019,0.0856495
683213300016243,zr,59024.2615,14.928949,0.012012815,0.08189256
683213300016243,zr,59025.37222,14.95673,0.012010523,0.08301715
683213300016243,zr,59027.2808,15.005792,0.012008114,0.08421419
683213300016243,zr,59028.25809,14.956386,0.012010547,0.08124035
683213300016243,zr,59031.37482,14.968919,0.012009726,0.07281985
683213300016243,zr,59032.32407,14.941283,0.012011715,0.0763863
683213300016243,zr,59033.33409,15.065015,0.012008111,0.07516767
683213300016243,zr,59034.34201,14.993909,0.012008502,0.06913102
683213300016243,zr,59035.33354,14.926466,0.012013051,0.072652884
683213300016243,zr,59038.22968,14.923002,0.01201339,0.080206156
683213300016243,zr,59038.35184,15.007465,0.01200807,0.076770894
683213300016243,zr,59039.3146,14.999942,0.012008288,0.07753516
683213300016243,zr,59041.27145,14.911054,0.012014636,0.08235733
683213300016243,zr,59044.24826,15.047552,0.012007772,0.08563597
683213300016243,zr,59047.33217,14.974685,0.012009395,0.084019214
683213300016243,zr,59050.2802,14.937024,0.01201208,0.08110083
683213300016243,zr,59053.32551,14.946194,0.012011314,0.085084915
683213300016243,zr,59056.35423,14.919984,0.012013693,0.07941537
683213300016243,zr,59061.27328,14.972912,0.012009494,0.06906082
683213300016243,zr,59062.31221,15.01214,0.012007959,0.07297454
683213300016243,zr,59065.35007,14.98403,0.012008919,0.07338848
683213300016243,zr,59068.25727,15.042783,0.012007729,0.07619714
683213300016243,zr,59072.20843,14.913498,0.01201437,0.08368064
683213300016243,zr,59075.23457,14.922358,0.012013454,0.08117091
683213300016243,zr,59078.27701,14.92179,0.01201351,0.082212254
683213300016243,zr,59081.20461,14.955062,0.01201064,0.08285007
683213300016243,zr,59086.17558,14.955052,0.012010641,0.07738609
683213300016243,zr,59093.22619,14.97521,0.012009366,0.07070483
683213300016243,zr,59096.2798,14.975035,0.012009376,0.07570683
683213300016243,zr,59099.19377,15.047139,0.012007766,0.08459557
683213300016243,zr,59111.21941,15.095235,0.012009387,0.08389543
683213300016243,zr,59115.16369,14.901943,0.012015664,0.08058289
683213300016243,zr,59116.19325,15.09258,0.01200924,0.076006755
683213300016243,zr,59117.12932,15.040844,0.012007719,0.07659313
683213300016243,zr,59118.225,14.961298,0.012010209,0.073807634
683213300016243,zr,59119.16401,14.934568,0.012012297,0.072242774
683213300016243,zr,59120.20509,15.136446,0.012012574,0.07319706
683213300016243,zr,59123.26426,15.060251,0.01200799,0.0804638
683213300016243,zr,59125.11636,14.957534,0.012010465,0.07756361
683213300016243,zr,59129.12402,14.941122,0.012011729,0.08260773
683213300016243,zr,59135.17125,14.901303,0.012015739,0.08103822
683213300016243,zr,59137.11937,14.935761,0.012012192,0.07918896
683213300016243,zr,59139.13802,15.04965,0.012007798,0.0811011
683213300016243,zr,59145.11792,14.889017,0.012017243,0.077292554
683213300016243,zr,59150.11598,14.955005,0.012010645,0.078674555
683213300016243,zr,59152.19844,14.981194,0.012009055,0.07167014
683213300016243,zr,59157.08857,15.039974,0.012007715,0.08006098
683213300016243,zr,59164.11548,15.097501,0.012009517,0.08031166
683213300016243,zr,59169.15634,14.943424,0.012011538,0.0773823
683213300016243,zr,59171.07584,14.959076,0.01201036,0.074113674
683213300016243,zr,59177.07791,15.054339,0.012007869,0.08016639
683213300016243,zr,59248.54055,15.035988,0.012007706,0.07691545
683213300016243,zr,59250.5394,14.91072,0.012014673,0.07029203
683213300016243,zr,59263.49394,15.011606,0.01200797,0.080620214
683213300016243,zr,59266.53059,15.0427885,0.01200773,0.092743374
683213300016243,zr,59268.44656,15.095897,0.012009423,0.07982207
683213300016243,zr,59270.51349,15.0911665,0.012009163,0.08224528
683213300016243,zr,59272.49616,14.970328,0.012009644,0.074198216
683213300016243,zr,59275.52787,14.996464,0.012008408,0.07792475
683213300016243,zr,59280.45193,15.073412,0.012008376,0.083920084
683213300016243,zr,59291.38435,15.007371,0.012008071,0.08243684
683213300016243,zr,59295.50507,15.057281,0.012007926,0.08627998
683213300016243,zr,59298.40655,15.114492,0.012010665,0.07553015
683213300016243,zr,59302.44569,15.039128,0.012007711,0.075480044
683213300016243,zr,59303.44603,14.9445915,0.012011442,0.076315545
683213300016243,zr,59304.46796,15.035454,0.012007705,0.07545939
683213300016243,zr,59304.4689,15.048729,0.012007786,0.083563186
683213300016243,zr,59305.47815,15.067669,0.012008188,0.08128582
683213300016243,zr,59306.49205,14.894878,0.012016511,0.075580016
683213300016243,zr,59307.4677,14.913746,0.012014344,0.075142495
683213300016243,zr,59308.49641,15.06892,0.0120082265,0.077594146
683213300016243,zr,59309.48514,15.065305,0.012008119,0.08418184
683213300016243,zr,59310.4989,14.928341,0.012012872,0.08616957
683213300016243,zr,59311.49378,14.9642725,0.012010015,0.08772046
683213300016243,zr,59314.4642,14.996904,0.012008391,0.085599855
683213300016243,zr,59314.46514,15.019618,0.012007823,0.08566604
683213300016243,zr,59316.48729,15.016901,0.012007867,0.08806902
683213300016243,zr,59316.48822,15.001482,0.012008239,0.0869549
683213300016243,zr,59319.46844,14.936968,0.012012085,0.08663874
683213300016243,zr,59322.47097,15.042292,0.012007725,0.08214278
683213300016243,zr,59324.28202,14.948407,0.01201114,0.083702825
683213300016243,zr,59328.40928,15.023545,0.012007772,0.07931307
683213300016243,zr,59334.40485,14.927517,0.01201295,0.07506306
683213300016243,zr,59336.38788,15.077811,0.012008543,0.08272492
683213300016243,zr,59339.45579,15.0483265,0.01200778,0.08363565
683213300016243,zr,59341.43061,14.900293,0.012015858,0.08823602
683213300016243,zr,59343.36838,14.908005,0.012014972,0.08318575
683213300016243,zr,59345.45931,14.940033,0.012011821,0.08871984
683213300016243,zr,59349.35411,15.068992,0.012008228,0.08497817
683213300016243,zr,59353.43844,14.918774,0.012013818,0.09497593
683213300016243,zr,59356.36402,14.953301,0.012010771,0.07884071
683213300016243,zr,59359.38457,14.960957,0.012010233,0.07364477
683213300016243,zr,59362.32433,15.036472,0.012007706,0.0760832
683213300016243,zr,59364.35431,14.949176,0.01201108,0.08073336
683213300016243,zr,59366.37327,15.076253,0.012008482,0.082751475
683213300016243,zr,59370.36846,15.069621,0.012008249,0.08633845
683213300016243,zr,59375.3962,14.920402,0.012013651,0.08663008
683213300016243,zr,59377.38525,15.049432,0.012007795,0.08419019
683213300016243,zr,59379.38423,14.971068,0.0120096,0.08160979
683213300016243,zr,59381.3921,15.032917,0.012007708,0.08481143
683213300016243,zr,59386.39663,15.080342,0.012008647,0.077709034
683213300016243,zr,59390.33943,14.970094,0.012009657,0.072506085
683213300016243,zr,59392.37343,14.958219,0.012010418,0.07360302
683213300016243,zr,59396.34825,15.018961,0.012007833,0.07342693
683213300016243,zr,59399.34722,15.059866,0.012007981,0.08297084
683213300016243,zr,59401.34563,14.950034,0.012011016,0.08562376
683213300016243,zr,59403.32392,14.94094,0.012011745,0.08239922
683213300016243,zr,59407.30848,14.929334,0.012012778,0.0817306
683213300016243,zr,59409.30176,15.130199,0.012011981,0.0832289
683213300016243,zr,59411.27054,14.988503,0.01200872,0.0795461
683213300016243,zr,59414.28608,15.003743,0.012008171,0.07536406
683213300016243,zr,59423.30507,14.941253,0.012011718,0.07269763
683213300016243,zr,59427.35463,14.925966,0.012013099,0.078396544
683213300016243,zr,59429.24416,14.9410305,0.012011738,0.08254536
683213300016243,zr,59434.20715,14.931549,0.012012572,0.07941737
683213300016243,zr,59436.22526,15.056705,0.012007914,0.082555644
683213300016243,zr,59439.21906,14.94881,0.012011109,0.08480573
683213300016243,zr,59443.25842,15.053937,0.012007862,0.07792509
683213300016243,zr,59447.22741,14.945022,0.012011408,0.07021314
683213300016243,zr,59450.2902,14.973007,0.012009488,0.07367488
683213300016243,zr,59452.22327,15.022403,0.012007786,0.076489724
683213300016243,zr,59454.29704,14.963996,0.012010033,0.07395531
683213300016243,zr,59458.22693,14.975635,0.012009343,0.08288419
683213300016243,zr,59460.21881,14.961231,0.012010214,0.08324708
683213300016243,zr,59462.21682,14.997055,0.012008387,0.078082606
683213300016243,zr,59464.30943,15.0178585,0.01200785,0.07940068
683213300016243,zr,59466.17389,15.063291,0.012008064,0.0814213
683213300016243,zr,59468.24571,15.023856,0.012007768,0.0792041
683213300016243,zr,59470.18398,15.04533,0.01200775,0.076504596
683213300016243,zr,59473.16536,14.930025,0.012012714,0.078723654
683213300016243,zr,59476.20566,14.971715,0.012009562,0.07298093
683213300016243,zr,59478.18845,15.053816,0.0120078605,0.07040794
683213300016243,zr,59480.19603,14.953367,0.012010764,0.07206451
683213300016243,zr,59485.21697,14.9875345,0.012008761,0.09584003
683213300016243,zr,59487.14547,14.994726,0.0120084705,0.08344618
683213300016243,zr,59488.17205,15.027568,0.012007735,0.07784505
683213300016243,zr,59489.17786,14.933104,0.01201243,0.083039284
683213300016243,zr,59490.14564,14.908965,0.012014866,0.07921479
683213300016243,zr,59491.17343,15.032998,0.012007709,0.079897545
683213300016243,zr,59498.15242,14.901299,0.012015739,0.07872726
683213300016243,zr,59502.16125,14.943659,0.012011519,0.07669604
683213300016243,zr,59504.13685,15.033024,0.01200771,0.06964476
683213300016243,zr,59510.14248,14.9909525,0.012008619,0.06844095
683213300016243,zr,59512.11885,14.944367,0.012011461,0.07895435
683213300016243,zr,59520.20259,15.12314,0.012011359,0.07691649
683213300016243,zr,59522.15998,15.026168,0.012007746,0.07551545
683213300016243,zr,59524.10251,14.983009,0.012008967,0.07998381
683213300016243,zr,59529.15887,15.085867,0.012008897,0.07774802
683213300016243,zr,59531.10908,15.103639,0.0120099,0.07693883
683213300016243,zr,59540.12882,15.008416,0.012008045,0.080974415
683213300016243,zr,59621.52895,14.993809,0.012008505,0.08455837
683213300016243,zr,59623.47435,14.970685,0.0120096225,0.07156926
683213300016243,zr,59628.52635,15.123068,0.012011353,0.07681644
683213300016243,zr,59640.52303,15.070755,0.012008286,0.07325764
683213300016243,zr,59670.4769,14.958566,0.012010394,0.08774949
683213300016243,zr,59673.48916,14.901036,0.012015771,0.092441455
683213300016243,zr,59675.42811,14.927706,0.0120129315,0.08178479
683213300016243,zr,59677.42727,15.08838,0.012009021,0.08009473
683213300016243,zr,59679.47232,15.059496,0.012007972,0.08914145
683213300016243,zr,59683.40646,14.946934,0.012011256,0.07267858
683213300016243,zr,59686.41337,15.076547,0.012008494,0.07612556
683213300016243,zr,59689.44719,15.075326,0.012008446,0.08170902
683213300016243,zr,59693.41289,15.051467,0.012007823,0.086717814
683213300016243,zr,59696.45977,15.067318,0.012008178,0.09405704
683213300016243,zr,59698.41458,15.085472,0.0120088775,0.08797917
683213300016243,zr,59700.40863,14.930077,0.012012708,0.08325235
683213300016243,zr,59702.43055,15.054534,0.0120078735,0.09063815
683213300016243,zr,59708.38388,14.991257,0.0120086055,0.08797563
683213300016243,zr,59709.43281,15.040591,0.012007718,0.09222353
683213300016243,zr,59710.40422,15.076762,0.012008501,0.08717556
683213300016243,zr,59712.38687,15.013253,0.012007935,0.07959144
683213300016243,zr,59721.35127,15.003697,0.012008173,0.09429096
683213300016243,zr,59721.39461,14.9379425,0.012012001,0.081877664
683213300016243,zr,59723.34884,14.978371,0.012009198,0.08425927
683213300016243,zr,59725.38362,14.96804,0.01200978,0.085941434
683213300016243,zr,59727.39221,15.061324,0.012008016,0.09046048
683213300016243,zr,59731.37496,15.018408,0.012007842,0.087888256
683213300016243,zr,59733.34499,15.111034,0.0120104095,0.08519243
683213300016243,zr,59737.30918,15.011347,0.012007976,0.08003254
683213300016243,zr,59739.30343,14.989765,0.012008667,0.07866474
683213300016243,zr,59741.34437,15.12614,0.012011618,0.075115144
683213300016243,zr,59743.31253,15.023449,0.012007774,0.07881157
683213300016243,zr,59750.31591,15.108943,0.01201026,0.093503706
683213300016243,zr,59753.35661,15.095822,0.01200942,0.08549458
683213300016243,zr,59756.36266,14.9875765,0.01200876,0.08259965
683213300016243,zr,59762.38531,14.986868,0.01200879,0.084787406
683213300016243,zr,59764.36332,14.949828,0.01201103,0.09267024
683213300016243,zr,59766.35254,15.111633,0.012010452,0.08981318
683213300016243,zr,59773.26814,15.075039,0.012008436,0.0790273
683213300016243,zr,59773.35055,15.030307,0.012007717,0.0685324
683213300016243,zr,59775.30159,15.069743,0.012008253,0.0755771
683213300016243,zr,59775.35957,15.013126,0.012007939,0.074293114
683213300016243,zr,59782.37466,15.137204,0.012012649,0.08064758
683213300016243,zr,59784.30694,15.102012,0.012009795,0.08410483
683213300016243,zr,59786.28254,14.93646,0.01201213,0.07959922
683213300016243,zr,59788.28179,15.042239,0.012007726,0.08332959
683213300016243,zr,59790.26145,15.0300665,0.01200772,0.08150177
683213300016243,zr,59793.22775,14.983773,0.012008932,0.082865275
683213300016243,zr,59797.32554,14.945373,0.01201138,0.08337414
683213300016243,zr,59799.22388,15.0637455,0.0120080765,0.073013894
683213300016243,zr,59802.23912,15.198127,0.012020596,0.06993279
683213300016243,zr,59807.3105,14.958132,0.012010424,0.07680569
683213300016243,zr,59809.26067,15.006196,0.012008103,0.08012863
683213300016243,zr,59814.24684,15.071801,0.012008321,0.08499774
683213300016243,zr,59816.18117,15.11195,0.012010476,0.080345325
683213300016243,zr,59818.2279,14.985319,0.01200886,0.08000132
683213300016243,zr,59820.16657,15.035348,0.012007705,0.08745103
683213300016243,zr,59823.26336,15.064389,0.012008094,0.07925451
683213300016243,zr,59825.18384,15.079379,0.012008606,0.07949752
683213300016243,zr,59827.32181,14.958102,0.012010426,0.076043844
683213300016243,zr,59842.17603,15.060791,0.012008002,0.08041712
683213300016243,zr,59844.16071,14.937562,0.012012033,0.08507157
683213300016243,zr,59846.15874,15.106667,0.012010102,0.08124456
683213300016243,zr,59848.20396,15.032603,0.0120077105,0.07680655
683213300016243,zr,59850.13665,15.056207,0.012007904,0.081218444
683213300016243,zr,59853.18684,15.080765,0.012008666,0.080135055
683213300016243,zr,59857.18583,15.073037,0.012008363,0.074737296
683213300016243,zr,59859.13741,15.135235,0.012012457,0.0702321
683213300016243,zr,59862.12485,15.02484,0.012007758,0.071268536
683213300016243,zr,59865.12445,14.951002,0.012010941,0.07569566
683213300016243,zr,59867.15915,15.131237,0.0120120775,0.07701739
683213300016243,zr,59870.18747,15.104934,0.012009985,0.07642097
683213300016243,zr,59872.13198,15.078784,0.012008583,0.07724715
683213300016243,zr,59874.13065,14.897212,0.012016227,0.079582214
683213300016243,zr,59877.11558,15.034004,0.012007707,0.080601
683213300016243,zr,59879.12244,15.020189,0.012007815,0.07979233
