oid,filter,mjd,mag,magerr,clrcoeff
687211200018580,zr,59118.21947,16.102516,0.015244196,0.12670521
687211200018580,zr,59118.27548,16.058533,0.015125599,0.12285582
687211200018580,zr,59119.18291,16.118023,0.015286964,0.12916623
687211200018580,zr,59120.19716,16.106182,0.01525426,0.13743806
687211200018580,zr,59121.19226,16.085133,0.015196846,0.14331937
687211200018580,zr,59121.20779,16.107208,0.015257083,0.12990598
687211200018580,zr,59122.19696,16.124134,0.015303958,0.13428001
687211200018580,zr,59122.21966,16.115667,0.015280435,0.12440971
687211200018580,zr,59123.2822,16.066093,0.015145704,0.13184309
687211200018580,zr,59124.26527,16.105453,0.015252258,0.11407226
687211200018580,zr,59125.26839,16.07676,0.015174262,0.13688223
687211200018580,zr,59129.2061,16.201702,0.01552675,0.12645642
687211200018580,zr,59135.18294,16.148098,0.015371376,0.105515435
687211200018580,zr,59137.18466,16.108013,0.015259299,0.11131612
687211200018580,zr,59139.23788,16.14612,0.015365763,0.11475071
687211200018580,zr,59141.16126,16.057528,0.015122934,0.11795277
687211200018580,zr,59143.13919,16.081587,0.015187266,0.10793527
687211200018580,zr,59145.15939,16.08318,0.015191567,0.11797044
687211200018580,zr,59150.20665,16.034096,0.015061398,0.13340248
687211200018580,zr,59152.18692,16.07129,0.015159588,0.11293343
687211200018580,zr,59158.11821,16.18144,0.015467264,0.12627973
687211200018580,zr,59164.11299,16.405983,0.016182093,0.12240073
687211200018580,zr,59167.09833,16.346771,0.015981197,0.1196339
687211200018580,zr,59169.1373,16.403206,0.016172461,0.12542251
687211200018580,zr,59171.09915,16.206562,0.015541159,0.11310663
687211200018580,zr,59173.09648,16.125565,0.015307948,0.11119941
687211200018580,zr,59175.11261,16.119667,0.015291528,0.12642127
687211200018580,zr,59178.10035,16.071419,0.015159934,0.12184643
687211200018580,zr,59182.10328,16.04723,0.015095755,0.13552874
687211200018580,zr,59184.10331,16.055613,0.015117864,0.12356713
687211200018580,zr,59186.10323,16.02623,0.015040982,0.13238178
687211200018580,zr,59188.09635,16.047886,0.015097481,0.12564859
687211200018580,zr,59192.11275,16.01065,0.015000904,0.12668747
687211200018580,zr,59194.11147,16.06814,0.015151167,0.12321317
687211200018580,zr,59199.11945,16.076529,0.015173644,0.1262144
687211200018580,zr,59204.13655,16.110481,0.015266098,0.12881657
687211200018580,zr,59255.54712,16.116945,0.015283976,0.13543381
687211200018580,zr,59255.55019,16.114645,0.015277604,0.12503079
687211200018580,zr,59255.55326,16.13356,0.015330329,0.12329745
687211200018580,zr,59255.55633,16.145037,0.015362695,0.1302331
687211200018580,zr,59255.55938,16.166794,0.015424839,0.123668976
687211200018580,zr,59256.54486,16.099915,0.015237068,0.12654236
687211200018580,zr,59256.54793,16.085567,0.015198023,0.1247201
687211200018580,zr,59256.55099,16.11847,0.015288202,0.1208076
687211200018580,zr,59256.55406,16.113317,0.015273934,0.12711126
687211200018580,zr,59256.55712,16.111732,0.015269553,0.13636266
687211200018580,zr,59258.54427,16.08947,0.015208603,0.13017978
687211200018580,zr,59262.53944,16.01175,0.015003717,0.13119471
687211200018580,zr,59262.54249,16.057892,0.015123898,0.13017865
687211200018580,zr,59262.54552,16.072483,0.015162785,0.13226508
687211200018580,zr,59262.54857,16.07043,0.015157291,0.13084534
687211200018580,zr,59262.55161,16.069431,0.015154617,0.13088292
687211200018580,zr,59263.54507,16.062973,0.015137393,0.1267744
687211200018580,zr,59263.54804,16.052254,0.01510899,0.12676015
687211200018580,zr,59263.55104,16.084072,0.01519398,0.12760471
687211200018580,zr,59263.55402,16.030062,0.015050913,0.12984191
687211200018580,zr,59264.53873,16.034248,0.015061795,0.13377248
687211200018580,zr,59264.54171,16.084875,0.01519615,0.12411319
687211200018580,zr,59264.54471,16.056068,0.01511907,0.13014603
687211200018580,zr,59264.54769,16.040604,0.015078379,0.13667752
687211200018580,zr,59264.55067,16.053003,0.015110967,0.12999403
687211200018580,zr,59265.53639,16.022903,0.015032386,0.13102613
687211200018580,zr,59265.53936,16.058695,0.015126029,0.12487539
687211200018580,zr,59265.54232,16.025253,0.015038457,0.13543284
687211200018580,zr,59265.5453,16.037651,0.015070664,0.13227884
687211200018580,zr,59265.54827,16.052204,0.015108858,0.1313565
687211200018580,zr,59268.53709,16.038467,0.015072796,0.12893644
687211200018580,zr,59268.54001,16.05206,0.015108474,0.12776668
687211200018580,zr,59268.54293,16.017742,0.015019089,0.14112882
687211200018580,zr,59268.54586,16.037312,0.015069778,0.12928356
687211200018580,zr,59268.54877,16.031342,0.015054234,0.13081287
687211200018580,zr,59291.46771,16.202194,0.015528207,0.1417716
687211200018580,zr,59295.5082,16.221485,0.015585739,0.12998645
687211200018580,zr,59300.46838,16.047274,0.015095871,0.13208123
687211200018580,zr,59305.46466,16.03655,0.0150677925,0.14014651
687211200018580,zr,59308.48354,16.024044,0.015035332,0.12225052
687211200018580,zr,59310.49526,16.055012,0.015116275,0.117765844
687211200018580,zr,59313.45193,16.043106,0.015084931,0.12673916
687211200018580,zr,59316.4915,16.039232,0.015074792,0.11727608
687211200018580,zr,59319.47359,16.058533,0.015125599,0.12433096
687211200018580,zr,59322.48468,16.110832,0.01526707,0.119328186
687211200018580,zr,59325.47773,16.112572,0.015271871,0.12013908
687211200018580,zr,59329.44995,16.206303,0.0155403875,0.12256258
687211200018580,zr,59335.46685,16.134815,0.015333855,0.12901759
687211200018580,zr,59337.46718,16.124384,0.015304658,0.12365894
687211200018580,zr,59339.46761,16.14305,0.015357067,0.10968634
687211200018580,zr,59341.44964,16.103025,0.015245591,0.12395301
687211200018580,zr,59342.45195,16.083403,0.015192169,0.11185698
687211200018580,zr,59344.42379,16.065105,0.0151430685,0.12090153
687211200018580,zr,59344.42473,16.044449,0.015088451,0.11965298
687211200018580,zr,59346.42678,16.055756,0.015118241,0.11452138
687211200018580,zr,59348.4281,16.07328,0.015164923,0.11275429
687211200018580,zr,59349.4486,16.054745,0.015115568,0.117837876
687211200018580,zr,59353.45896,16.037897,0.0150713045,0.12194715
687211200018580,zr,59356.41535,16.079887,0.015182682,0.12111866
687211200018580,zr,59359.42392,16.054081,0.015113813,0.13347511
687211200018580,zr,59362.44985,16.113129,0.015273409,0.118392885
687211200018580,zr,59364.45118,16.128817,0.015317033,0.11721787
687211200018580,zr,59367.40262,16.356705,0.016014248,0.11880757
687211200018580,zr,59369.43802,16.32714,0.015916642,0.111304596
687211200018580,zr,59371.44836,16.371899,0.016065301,0.108444326
687211200018580,zr,59376.43181,16.326183,0.015913516,0.11539442
687211200018580,zr,59378.3914,16.116486,0.015282701,0.11531186
687211200018580,zr,59382.36662,16.068771,0.015152853,0.12016474
687211200018580,zr,59385.38679,16.064493,0.01514144,0.124648534
687211200018580,zr,59392.38618,16.038326,0.015072426,0.13646333
687211200018580,zr,59394.43903,16.035776,0.015065772,0.124338515
687211200018580,zr,59397.37216,16.074337,0.015167756,0.11325548
687211200018580,zr,59400.42575,16.061056,0.015132298,0.118571885
687211200018580,zr,59402.3895,16.067009,0.015148145,0.13147801
687211200018580,zr,59404.43435,16.051788,0.01510776,0.13109146
687211200018580,zr,59406.34626,16.181965,0.015468791,0.11421406
687211200018580,zr,59408.32911,16.209934,0.015551188,0.11499022
687211200018580,zr,59410.38661,16.186481,0.015481977,0.122183405
687211200018580,zr,59412.3866,16.223454,0.015591656,0.11251011
687211200018580,zr,59415.38697,16.224705,0.015595424,0.11247763
687211200018580,zr,59418.26253,16.021008,0.015027495,0.13973743
687211200018580,zr,59422.39429,16.105968,0.015253673,0.11857276
687211200018580,zr,59424.23157,16.08456,0.015195298,0.108342096
687211200018580,zr,59427.35601,16.063936,0.015139958,0.11736839
687211200018580,zr,59429.37888,16.093267,0.015218925,0.10862954
687211200018580,zr,59434.34936,16.085964,0.015199099,0.10964102
687211200018580,zr,59436.3738,16.044636,0.015088943,0.10973761
687211200018580,zr,59439.36483,16.065248,0.015143451,0.11588296
687211200018580,zr,59444.26268,16.314436,0.015875388,0.1419773
687211200018580,zr,59447.24051,16.344585,0.015973957,0.13768326
687211200018580,zr,59450.31996,16.38876,0.016122684,0.13015996
687211200018580,zr,59454.30919,16.35135,0.0159964,0.10940243
687211200018580,zr,59458.23204,16.082815,0.015190582,0.118473016
687211200018580,zr,59460.32598,16.174932,0.015448354,0.11270914
687211200018580,zr,59462.24573,16.071804,0.015160967,0.12722649
687211200018580,zr,59464.30218,16.071877,0.015161159,0.11439961
687211200018580,zr,59466.34485,16.095585,0.015225241,0.12013535
687211200018580,zr,59468.32703,16.062286,0.015135567,0.1248906
687211200018580,zr,59470.26939,16.063627,0.015139133,0.11592909
687211200018580,zr,59473.26955,16.088633,0.015206329,0.10499516
687211200018580,zr,59476.30214,16.052765,0.015110337,0.12648924
687211200018580,zr,59478.2317,16.0914,0.015213846,0.12790568
687211200018580,zr,59480.19666,16.16272,0.015413122,0.12355413
687211200018580,zr,59484.22342,16.197021,0.0155129265,0.1104905
687211200018580,zr,59487.24452,16.168154,0.015428759,0.1248728
687211200018580,zr,59489.18792,16.172981,0.015442703,0.12616768
687211200018580,zr,59491.19555,16.176136,0.015451845,0.10845116
687211200018580,zr,59497.20722,16.064045,0.015140247,0.14616738
687211200018580,zr,59502.19864,16.062101,0.015135073,0.1206131
687211200018580,zr,59504.15968,16.014744,0.015011389,0.12886769
687211200018580,zr,59509.24781,16.046139,0.015092889,0.12849207
687211200018580,zr,59512.14014,16.116962,0.015284022,0.10150293
687211200018580,zr,59520.22838,16.068348,0.0151517205,0.13289675
687211200018580,zr,59522.18174,16.165394,0.015420807,0.12572359
687211200018580,zr,59523.11149,16.398766,0.0161571,0.109423555
687211200018580,zr,59524.09493,16.372356,0.016066851,0.11729727
687211200018580,zr,59526.14179,16.42378,0.016244344,0.10998293
687211200018580,zr,59529.16358,16.411816,0.016202398,0.12667419
687211200018580,zr,59531.11908,16.163559,0.0154155325,0.1184581
687211200018580,zr,59540.13571,16.08738,0.015202932,0.12628023
687211200018580,zr,59542.15373,16.069672,0.0151552595,0.12411292
687211200018580,zr,59621.54089,16.049328,0.0151012745,0.11552551
687211200018580,zr,59621.54351,16.096313,0.015227229,0.13330561
687211200018580,zr,59621.54611,16.035763,0.015065739,0.123589076
687211200018580,zr,59621.5487,16.04786,0.01509741,0.13032615
687211200018580,zr,59621.5513,16.021574,0.015028957,0.12836024
687211200018580,zr,59622.54056,16.104189,0.015248785,0.11341586
687211200018580,zr,59622.54822,16.037518,0.015070316,0.12385512
687211200018580,zr,59622.55078,16.046925,0.015094953,0.120381
687211200018580,zr,59623.54171,16.051601,0.015107267,0.12296331
687211200018580,zr,59623.54426,16.048183,0.0150982635,0.13105558
687211200018580,zr,59624.54068,16.054024,0.015113663,0.1185679
687211200018580,zr,59624.54324,16.04572,0.015091787,0.13140453
687211200018580,zr,59624.54579,16.02377,0.015034622,0.13150452
687211200018580,zr,59624.54834,16.03125,0.015053997,0.13036712
687211200018580,zr,59624.5509,16.036331,0.015067222,0.13112436
687211200018580,zr,59625.54342,16.045856,0.015092147,0.12746665
687211200018580,zr,59625.54599,16.011524,0.015003139,0.13771728
687211200018580,zr,59625.54857,16.034145,0.015061526,0.13088709
687211200018580,zr,59625.55115,16.026459,0.015041575,0.13224085
687211200018580,zr,59627.5402,15.931483,0.014804326,0.14717045
687211200018580,zr,59627.54279,16.030136,0.015051105,0.14096317
687211200018580,zr,59627.54535,15.97176,0.014902881,0.15356311
687211200018580,zr,59627.54794,15.990484,0.01494972,0.15216564
687211200018580,zr,59628.5381,16.030449,0.015051916,0.14128779
687211200018580,zr,59628.54066,16.029005,0.015048171,0.12681635
687211200018580,zr,59628.54322,16.030453,0.015051928,0.13961047
687211200018580,zr,59628.54579,16.02523,0.015038398,0.13093658
687211200018580,zr,59628.54835,16.053635,0.015112635,0.12611233
687211200018580,zr,59629.539,16.028593,0.015047104,0.12953465
687211200018580,zr,59629.54158,16.01857,0.015021219,0.13972142
687211200018580,zr,59629.54417,16.023176,0.0150330905,0.131955
687211200018580,zr,59629.54675,16.012016,0.015004399,0.13243589
687211200018580,zr,59629.54934,16.018417,0.015020828,0.12774234
687211200018580,zr,59630.53525,16.075039,0.015169642,0.11508328
687211200018580,zr,59630.53776,16.019674,0.01502406,0.1347936
687211200018580,zr,59630.54027,16.038002,0.015071579,0.13073403
687211200018580,zr,59630.54279,16.039352,0.015075107,0.13122226
687211200018580,zr,59630.54532,16.018356,0.015020669,0.13831009
687211200018580,zr,59670.47024,16.082067,0.015188564,0.10648132
687211200018580,zr,59673.49472,16.009155,0.014997084,0.12121023
687211200018580,zr,59676.4864,16.041916,0.015081814,0.12693466
687211200018580,zr,59678.47574,16.064487,0.015141424,0.12035934
687211200018580,zr,59684.42573,16.17049,0.015435501,0.13659866
687211200018580,zr,59687.41259,16.169193,0.015431758,0.14112894
687211200018580,zr,59690.47605,16.184631,0.01547657,0.12700193
687211200018580,zr,59700.43046,16.055862,0.015118526,0.12587444
687211200018580,zr,59702.43144,16.051964,0.015108223,0.12721178
687211200018580,zr,59708.35103,16.075443,0.015170726,0.120936684
687211200018580,zr,59708.46506,16.029198,0.015048671,0.12236151
687211200018580,zr,59711.46786,16.022247,0.015030692,0.12359357
687211200018580,zr,59714.4069,16.081635,0.015187396,0.12529224
687211200018580,zr,59718.42635,16.091713,0.015214696,0.11453589
687211200018580,zr,59718.44477,16.089523,0.015208748,0.11866582
687211200018580,zr,59721.42419,16.135822,0.015336686,0.11692228
687211200018580,zr,59721.45351,16.090042,0.015210156,0.1140574
687211200018580,zr,59723.44983,16.120838,0.015294783,0.12036564
687211200018580,zr,59725.42817,16.24503,0.015657134,0.11375439
687211200018580,zr,59727.40408,16.386026,0.01611333,0.11696762
687211200018580,zr,59731.43144,16.397717,0.016153477,0.116959386
687211200018580,zr,59733.43909,16.40467,0.016177539,0.10972358
687211200018580,zr,59735.40932,16.22944,0.015609717,0.108850524
687211200018580,zr,59738.4343,16.215218,0.0155669525,0.11030188
687211200018580,zr,59740.3557,16.082893,0.015190794,0.118036985
687211200018580,zr,59742.38813,16.04723,0.015095755,0.1309355
687211200018580,zr,59744.38431,16.060349,0.0151304165,0.12750496
687211200018580,zr,59748.34373,16.0163,0.015015386,0.13817818
687211200018580,zr,59750.3758,16.042252,0.015082693,0.12545708
687211200018580,zr,59755.36535,16.065266,0.015143498,0.11381435
687211200018580,zr,59759.34808,16.100365,0.015238301,0.11150991
687211200018580,zr,59763.34926,16.136444,0.015338436,0.118549384
687211200018580,zr,59765.37753,16.161543,0.015409745,0.111704566
687211200018580,zr,59772.35132,16.193409,0.015502289,0.12276137
687211200018580,zr,59772.43662,16.166874,0.015425069,0.119705856
687211200018580,zr,59774.33013,16.09401,0.015220947,0.1300894
687211200018580,zr,59774.38713,16.193275,0.015501897,0.12439903
687211200018580,zr,59782.39595,16.076248,0.01517289,0.11705628
687211200018580,zr,59784.32774,16.070179,0.0151566155,0.110512756
687211200018580,zr,59786.3669,16.073433,0.015165332,0.11067337
687211200018580,zr,59788.2927,16.036606,0.015067937,0.11749326
687211200018580,zr,59790.28192,16.082699,0.01519027,0.10169543
687211200018580,zr,59798.34786,16.098196,0.01523237,0.1114568
687211200018580,zr,59800.41477,16.046383,0.01509353,0.11471992
687211200018580,zr,59807.31323,16.36686,0.016048301,0.116441265
687211200018580,zr,59809.27159,16.387764,0.016119273,0.107317664
687211200018580,zr,59811.35301,16.35094,0.015995035,0.11773744
687211200018580,zr,59813.25139,16.110477,0.015266089,0.123800166
687211200018580,zr,59815.28916,16.1857,0.01547969,0.10880158
687211200018580,zr,59817.22273,16.076214,0.015172798,0.11499717
687211200018580,zr,59819.25373,16.101429,0.015241216,0.11003982
687211200018580,zr,59821.25696,16.069576,0.015155005,0.111305766
687211200018580,zr,59823.27823,16.0597,0.0151286945,0.12300064
687211200018580,zr,59825.34005,16.082806,0.015190555,0.12613502
687211200018580,zr,59827.31633,16.034534,0.015062541,0.12573184
687211200018580,zr,59829.18074,16.070858,0.015158433,0.12197286
687211200018580,zr,59844.2832,16.105633,0.015252749,0.12269873
687211200018580,zr,59847.1781,16.140797,0.015350703,0.1280231
687211200018580,zr,59849.15343,16.166214,0.0154231675,0.099600464
687211200018580,zr,59851.15613,16.067612,0.015149756,0.12587482
687211200018580,zr,59853.24855,16.155247,0.015391727,0.11070446
687211200018580,zr,59855.28173,16.182745,0.015471067,0.12121374
687211200018580,zr,59857.19387,16.073086,0.015164402,0.117946476
687211200018580,zr,59859.2271,16.09137,0.015213762,0.12757558
687211200018580,zr,59865.13159,16.053963,0.015113502,0.12013664
687211200018580,zr,59867.17714,16.055313,0.015117072,0.1080247
687211200018580,zr,59870.17602,16.08857,0.01520616,0.11485009
687211200018580,zr,59872.13313,16.108341,0.0152602,0.11750676
687211200018580,zr,59874.14427,16.113209,0.015273631,0.11484815
687211200018580,zr,59877.161,16.141296,0.015352115,0.113761894
687211200018580,zr,59879.13417,16.26988,0.015733922,0.124981165
687211200018580,zr,59881.20925,16.109543,0.015263512,0.12606926
687211200018580,zr,59883.12116,16.38419,0.016107056,0.1271578
687211200018580,zr,59887.1392,16.325016,0.015909713,0.125138
687211200018580,zr,59889.19527,16.39318,0.016137855,0.12904808
687211200018580,zr,59894.12302,16.095585,0.015225241,0.116402075
687211200018580,zr,59896.11857,16.093578,0.015219772,0.11967832
687211200018580,zr,59898.24904,16.270329,0.015735319,0.13354667
687211200018580,zr,59906.14356,16.010204,0.014999764,0.13163832
687211200018580,zr,59908.15382,15.993094,0.014956301,0.1229303
687211200018580,zr,59910.11537,16.053328,0.015111823,0.1174497
687211200018580,zr,59913.13076,16.041458,0.015080617,0.12653509
687211200018580,zr,59922.12794,16.123955,0.015303459,0.13008787
687211200018580,zr,59924.17707,16.068268,0.015151506,0.13739398
687211200018580,zr,59933.16074,16.134275,0.015332337,0.13611837
687211200018580,zr,59935.13098,16.08406,0.015193948,0.14488094
687211200018580,zr,59987.54801,16.027931,0.015045387,0.123479076
687211200018580,zr,59993.54383,16.054867,0.015115892,0.13036588
687311200025205,zi,58351.3339,15.070306,0.013489799,0.191287
687311200025205,zi,58371.29378,15.337436,0.013660667,0.18754403
687311200025205,zi,58658.44055,15.418347,0.013725873,0.18138629
687311200025205,zi,58688.35126,15.168942,0.013545542,0.18401301
687311200025205,zi,58691.35744,15.24345,0.013593189,0.16697593
687311200025205,zi,58955.48787,15.083324,0.013496702,0.17440763
687311200025205,zi,58961.46553,15.133974,0.013524858,0.18205266
687311200025205,zi,58962.44098,15.141312,0.013529112,0.18063992
687311200025205,zi,58964.48697,15.133593,0.013524637,0.17655171
687311200025205,zi,58965.4806,15.155022,0.013537184,0.17299798
687311200025205,zi,58966.4904,15.159268,0.013539716,0.17703624
687311200025205,zi,58967.49837,15.127888,0.013521362,0.18843158
687311200025205,zi,58968.48813,15.178433,0.013551339,0.17066303
687311200025205,zi,58972.48593,15.23804,0.013589561,0.17978217
687311200025205,zi,58973.4241,15.221819,0.013578842,0.17601225
687311200025205,zi,58974.42572,15.19312,0.013560462,0.17581908
687311200025205,zi,58975.36702,15.11046,0.013511524,0.18947503
687311200025205,zi,58976.42555,15.169947,0.013546154,0.18565513
687311200025205,zi,58978.3682,15.085616,0.013497929,0.19284143
687311200025205,zi,58979.40618,15.13524,0.0135255875,0.17530055
687311200025205,zi,58980.39017,15.093203,0.013502028,0.18833548
687311200025205,zi,58981.38432,15.10005,0.013505767,0.17832553
687311200025205,zi,58983.40458,15.097817,0.013504544,0.17290047
687311200025205,zi,58985.3637,15.115169,0.013514158,0.1729348
687311200025205,zi,58986.36443,15.066428,0.013487769,0.19264306
687311200025205,zi,58987.38589,15.079056,0.013494424,0.17757273
687311200025205,zi,58991.38723,15.114752,0.013513924,0.16968521
687311200025205,zi,58992.40859,15.074932,0.013492238,0.18478546
687311200025205,zi,58993.448,15.077562,0.013493629,0.19012667
687311200025205,zi,58994.38446,15.114832,0.013513968,0.17992795
687311200025205,zi,58995.40332,15.106268,0.013509195,0.17600353
687311200025205,zi,58996.40539,15.135579,0.013525783,0.17512266
687311200025205,zi,58997.36454,15.1426,0.013529864,0.18183029
687311200025205,zi,58998.41291,15.132777,0.013524168,0.17538613
687311200025205,zi,59001.34825,15.282008,0.013619842,0.17178407
687311200025205,zi,59004.39238,15.240475,0.013591191,0.18120089
687311200025205,zi,59008.47068,15.155768,0.013537627,0.18777181
687311200025205,zi,59009.34557,15.391013,0.013703074,0.18667315
687311200025205,zi,59010.39394,15.436949,0.01374185,0.17545925
687311200025205,zi,59011.39139,15.417787,0.013725396,0.18201514
687311200025205,zi,59013.31416,15.180262,0.013552465,0.17226206
687311200025205,zi,59014.32356,15.162083,0.013541403,0.17665686
687311200025205,zi,59015.39037,15.335494,0.013659185,0.16490047
687311200025205,zi,59019.322,15.109737,0.013511122,0.17523192
687311200025205,zi,59020.33806,15.143865,0.013530603,0.16825962
687311200025205,zi,59022.32163,15.114382,0.013513717,0.16945708
687311200025205,zi,59023.36303,15.123618,0.013518929,0.16981101
687311200025205,zi,59025.30581,15.102492,0.013507109,0.16763584
687311200025205,zi,59026.35014,15.106319,0.013509224,0.17184918
687311200025205,zi,59027.34744,15.099427,0.013505425,0.17745854
687311200025205,zi,59028.32433,15.088502,0.0134994835,0.16841951
687311200025205,zi,59031.3011,15.122965,0.013518558,0.16470508
687311200025205,zi,59032.29304,15.090268,0.013500439,0.17289695
687311200025205,zi,59033.30311,15.094398,0.013502678,0.1863881
687311200025205,zi,59035.28252,15.094794,0.013502893,0.17738566
687311200025205,zi,59036.34683,15.090109,0.013500351,0.18124302
687311200025205,zi,59037.32303,15.129137,0.013522076,0.17598574
687311200025205,zi,59038.34171,15.116057,0.0135146575,0.17580992
687311200025205,zi,59039.32814,15.104012,0.013507946,0.191062
687311200025205,zi,59040.34639,15.119095,0.013516367,0.18509676
687311200025205,zi,59043.32656,15.198528,0.01356387,0.168431
687311200025205,zi,59044.3036,15.23178,0.013585395,0.17444997
687311200025205,zi,59045.32928,15.210816,0.013571709,0.16858424
687311200025205,zi,59046.3113,15.26271,0.013606327,0.17600328
687311200025205,zi,59047.30241,15.275618,0.013615327,0.17008643
687311200025205,zi,59049.29093,15.230767,0.013584725,0.18074796
687311200025205,zi,59050.35817,15.267312,0.013609517,0.17509396
687311200025205,zi,59051.29322,15.208575,0.01357027,0.18754146
687311200025205,zi,59052.35714,15.253279,0.013599851,0.17580234
687311200025205,zi,59053.29269,15.161541,0.013541078,0.1828963
687311200025205,zi,59055.29238,15.146192,0.013531967,0.1723549
687311200025205,zi,59056.31942,15.1382065,0.013527306,0.18634604
687311200025205,zi,59057.3144,15.135572,0.01352578,0.16574736
687311200025205,zi,59059.26936,15.082967,0.01349651,0.19231059
687311200025205,zi,59060.27012,15.091979,0.013501364,0.17866038
687311200025205,zi,59061.2391,15.094092,0.013502513,0.17314959
687311200025205,zi,59062.29289,15.088549,0.013499509,0.18604493
687311200025205,zi,59063.2294,15.096986,0.01350409,0.17644681
687311200025205,zi,59064.26998,15.073852,0.013491665,0.19339909
687311200025205,zi,59066.27836,15.073021,0.013491227,0.19145411
687311200025205,zi,59067.27316,15.0838785,0.013496998,0.19193625
687311200025205,zi,59068.32516,15.097764,0.013504515,0.180341
687311200025205,zi,59071.26546,15.095083,0.013503051,0.18050842
687311200025205,zi,59072.27733,15.082356,0.013496184,0.17950098
687311200025205,zi,59079.27538,15.173922,0.013548574,0.16649747
687311200025205,zi,59081.27944,15.159496,0.013539852,0.1757837
687311200025205,zi,59084.23548,15.387588,0.013700273,0.17625812
687311200025205,zi,59085.3045,15.20264,0.013566477,0.174101
687311200025205,zi,59086.26924,15.357948,0.013676553,0.16464025
687311200025205,zi,59087.23975,15.417527,0.013725177,0.17471182
687311200025205,zi,59088.23544,15.440351,0.013744813,0.18401964
687311200025205,zi,59089.1904,15.212481,0.01357278,0.18418184
687311200025205,zi,59090.20584,15.240872,0.013591457,0.16701213
687311200025205,zi,59091.16657,15.16111,0.01354082,0.18110833
687311200025205,zi,59091.18297,15.180005,0.013552305,0.16980848
687311200025205,zi,59092.18442,15.14666,0.013532241,0.17791411
687311200025205,zi,59093.25892,15.31893,0.0136466995,0.17447197
687311200025205,zi,59094.25133,15.236053,0.013588234,0.17330396
687311200025205,zi,59094.26039,15.289361,0.013625085,0.17166924
687311200025205,zi,59095.21406,15.12018,0.01351698,0.20422338
687311200025205,zi,59095.23929,15.180193,0.013552422,0.18129799
687311200025205,zi,59096.24978,15.181489,0.013553221,0.17343885
687311200025205,zi,59096.2648,15.190569,0.013558864,0.17320566
687311200025205,zi,59097.36132,15.428092,0.013734195,0.18705632
687311200025205,zi,59097.38439,15.408263,0.013717368,0.18328536
687311200025205,zi,59098.26392,15.176657,0.013550249,0.18139558
687311200025205,zi,59098.29073,15.250645,0.0135980565,0.16986315
687311200025205,zi,59099.27172,15.138463,0.013527455,0.18182229
687311200025205,zi,59099.2829,15.182948,0.013554122,0.17093873
687311200025205,zi,59106.24482,15.0912485,0.013500968,0.18869545
687311200025205,zi,59106.26901,15.09463,0.013502805,0.18143293
687311200025205,zi,59107.23077,15.083544,0.013496818,0.18771087
687311200025205,zi,59107.24206,15.048706,0.013478642,0.18947035
687311200025205,zi,59108.32277,15.122822,0.013518477,0.17796984
687311200025205,zi,59109.26288,15.086874,0.013498607,0.17554824
687311200025205,zi,59109.28422,15.102528,0.01350713,0.17715605
687311200025205,zi,59110.22341,15.077967,0.013493843,0.18603311
687311200025205,zi,59111.28095,15.100885,0.013506226,0.17667578
687311200025205,zi,59111.30074,15.109178,0.01351081,0.17110811
687311200025205,zi,59113.22301,15.095856,0.013503472,0.18313308
687311200025205,zi,59113.2435,15.088666,0.013499573,0.18074436
687311200025205,zi,59114.2723,15.08515,0.0134976795,0.18252665
687311200025205,zi,59114.36592,15.132809,0.013524186,0.18125425
687311200025205,zi,59115.14094,15.143259,0.01353025,0.19223475
687311200025205,zi,59115.18715,15.133024,0.01352431,0.18176872
687311200025205,zi,59116.15545,15.132147,0.013523805,0.18060444
687311200025205,zi,59116.1828,15.1049,0.013508439,0.17170863
687311200025205,zi,59117.18831,15.143993,0.013530678,0.17322057
687311200025205,zi,59117.20551,15.145564,0.013531598,0.1868058
687311200025205,zi,59118.15514,15.1946,0.013561393,0.17290609
687311200025205,zi,59118.18496,15.151,0.013534798,0.17965521
687311200025205,zi,59119.28077,15.1056385,0.013508847,0.1739233
687311200025205,zi,59119.30034,15.094819,0.013502908,0.17985058
687311200025205,zi,59120.16539,15.208636,0.013570309,0.18674067
687311200025205,zi,59120.18093,15.17226,0.01354756,0.1909097
687311200025205,zi,59121.21857,15.167268,0.013544529,0.17263788
687311200025205,zi,59122.16507,15.222794,0.0135794785,0.17719243
687311200025205,zi,59122.18182,15.234912,0.013587475,0.16880855
