oid,filter,mjd,mag,magerr,clrcoeff
632208200025330,zr,58981.27733,12.928989,0.012134954,0.11621131
632208200025330,zr,58984.40921,12.8007345,0.012215442,0.10571134
632208200025330,zr,58985.38478,12.798434,0.012216912,0.10577236
632208200025330,zr,58986.29608,12.959406,0.012116291,0.09912225
632208200025330,zr,58987.33729,12.92237,0.012139037,0.10772012
632208200025330,zr,58991.27239,12.932985,0.012132493,0.10596389
632208200025330,zr,58992.27653,12.8786335,0.012166218,0.1024135
632208200025330,zr,58993.30327,12.809718,0.012209714,0.10675696
632208200025330,zr,58994.31453,12.775705,0.012231469,0.09842619
632208200025330,zr,58995.26205,12.898919,0.01215357,0.1081156
632208200025330,zr,58996.27733,12.950939,0.012121468,0.09627252
632208200025330,zr,58997.29943,12.915142,0.012143506,0.116719656
632208200025330,zr,58998.26525,12.796838,0.0122179305,0.1039358
632208200025330,zr,58998.29873,12.8236475,0.0122008575,0.11059
632208200025330,zr,58999.30023,12.762149,0.012240191,0.11473244
632208200025330,zr,59001.26519,12.968427,0.012110788,0.107929505
632208200025330,zr,59004.29331,12.809442,0.012209891,0.116962366
632208200025330,zr,59008.32325,12.891457,0.012158214,0.10959046
632208200025330,zr,59011.26017,12.9441,0.012125661,0.112379365
632208200025330,zr,59014.24023,12.780423,0.0122284405,0.10496718
632208200025330,zr,59017.25905,12.921807,0.012139385,0.100007385
632208200025330,zr,59020.25595,12.821627,0.012202142,0.10967314
632208200025330,zr,59023.20064,12.828172,0.012197989,0.09387128
632208200025330,zr,59024.25271,12.783367,0.012226552,0.10142186
632208200025330,zr,59029.21772,12.78925,0.012222783,0.11173473
632208200025330,zr,59032.25238,12.936679,0.0121302195,0.11528386
632208200025330,zr,59035.31981,12.797747,0.01221735,0.11284427
632208200025330,zr,59038.21599,12.848166,0.012185348,0.114602186
632208200025330,zr,59041.25745,12.880584,0.012165,0.10177719
632208200025330,zr,59044.23367,12.827677,0.012198304,0.10495509
632208200025330,zr,59047.21662,12.880489,0.012165058,0.10316635
632208200025330,zr,59048.25047,12.889008,0.012159741,0.10505647
632208200025330,zr,59049.18791,12.786554,0.012224509,0.1110495
632208200025330,zr,59050.27675,12.783609,0.012226397,0.10704294
632208200025330,zr,59050.29114,12.7730875,0.012233151,0.11665031
632208200025330,zr,59051.24574,12.846313,0.012186518,0.11131505
632208200025330,zr,59052.24648,12.888247,0.0121602155,0.107046455
632208200025330,zr,59054.19692,12.775974,0.012231296,0.11251734
632208200025330,zr,59056.19446,12.875748,0.012168023,0.10715822
632208200025330,zr,59057.17496,12.883094,0.012163431,0.11492349
632208200025330,zr,59057.17591,12.891119,0.012158425,0.114918
632208200025330,zr,59059.17553,12.788486,0.012223273,0.124092914
632208200025330,zr,59060.20808,12.803597,0.012213616,0.10490623
632208200025330,zr,59061.26882,12.866017,0.012174121,0.116150126
632208200025330,zr,59062.24767,12.892815,0.0121573685,0.11557632
632208200025330,zr,59063.17011,12.859288,0.012178347,0.108399086
632208200025330,zr,59063.18242,12.8534975,0.012181991,0.11650419
632208200025330,zr,59064.27692,12.875963,0.012167889,0.121057056
632208200025330,zr,59065.18542,12.788842,0.012223045,0.11471597
632208200025330,zr,59066.2406,12.8305,0.012196515,0.11544538
632208200025330,zr,59066.24155,12.852837,0.012182407,0.11129036
632208200025330,zr,59067.18216,12.869521,0.012171923,0.11150078
632208200025330,zr,59067.18308,12.87633,0.012167659,0.102343425
632208200025330,zr,59069.20362,12.832916,0.012194985,0.10817435
632208200025330,zr,59069.20456,12.817239,0.012204929,0.10788862
632208200025330,zr,59071.17328,12.876678,0.012167441,0.10440461
632208200025330,zr,59072.17735,12.887674,0.012160572,0.11351129
632208200025330,zr,59072.17829,12.880256,0.012165204,0.102846734
632208200025330,zr,59073.18496,12.867001,0.012173504,0.11762958
632208200025330,zr,59073.18589,12.877039,0.012167215,0.11761048
632208200025330,zr,59074.18639,12.823741,0.0122008,0.11458486
632208200025330,zr,59075.23333,12.792111,0.012220953,0.111252174
632208200025330,zr,59076.19357,12.854795,0.012181173,0.110265255
632208200025330,zr,59077.15066,12.911369,0.012145843,0.11269977
632208200025330,zr,59078.18064,12.882563,0.012163763,0.10664885
632208200025330,zr,59080.18491,12.789534,0.012222602,0.111979686
632208200025330,zr,59081.17097,12.900163,0.012152797,0.118236296
632208200025330,zr,59084.19213,12.8446455,0.012187569,0.11846863
632208200025330,zr,59085.17387,12.777801,0.012230123,0.11331647
632208200025330,zr,59086.1867,12.83524,0.012193513,0.11669075
632208200025330,zr,59087.16431,12.899884,0.01215297,0.11437945
632208200025330,zr,59088.18301,12.909224,0.012147172,0.12145266
632208200025330,zr,59089.14098,12.847208,0.012185954,0.120010726
632208200025330,zr,59093.20634,12.949122,0.012122581,0.11814324
632208200025330,zr,59094.15298,12.865048,0.012174728,0.11839552
632208200025330,zr,59095.1643,12.8154745,0.012206051,0.11901676
632208200025330,zr,59095.16524,12.806186,0.012211965,0.11521025
632208200025330,zr,59099.13209,12.872946,0.012169778,0.112444006
632208200025330,zr,59130.12036,12.852551,0.012182587,0.11451791
632208200025330,zr,59140.08421,12.868783,0.012172386,0.10987727
632208200025330,zr,59140.08896,12.837482,0.012192095,0.11804019
632208200025330,zr,59140.0937,12.842286,0.01218906,0.111533605
632208200025330,zr,59140.09845,12.830995,0.012196201,0.11993129
632208200025330,zr,59140.10318,12.841705,0.012189426,0.115135334
632208200025330,zr,59142.08387,12.93941,0.01212854,0.11357072
632208200025330,zr,59142.08857,12.907542,0.0121482145,0.11599651
632208200025330,zr,59142.09327,12.89567,0.012155591,0.11835648
632208200025330,zr,59142.09796,12.906537,0.0121488385,0.10851852
632208200025330,zr,59142.10267,12.886232,0.012161472,0.119306885
632208200025330,zr,59146.0952,12.827448,0.012198448,0.11439452
632208200025330,zr,59146.0999,12.84219,0.012189121,0.128294
632208200025330,zr,59150.0778,12.845216,0.01218721,0.1178877
632208200025330,zr,59150.08249,12.836266,0.012192864,0.114697434
632208200025330,zr,59150.08718,12.840042,0.012190477,0.11219216
632208200025330,zr,59150.09188,12.840872,0.012189953,0.12168125
632208200025330,zr,59150.09657,12.841379,0.012189632,0.11068527
632208200025330,zr,59152.07653,12.891368,0.01215827,0.1235554
632208200025330,zr,59152.08123,12.873941,0.012169153,0.12367829
632208200025330,zr,59152.08593,12.882686,0.012163687,0.10867655
632208200025330,zr,59152.09063,12.898496,0.012153833,0.11916149
632208200025330,zr,59152.09533,12.855545,0.012180701,0.12184205
632208200025330,zr,59156.07373,12.8233185,0.012201067,0.11597637
632208200025330,zr,59156.07844,12.854813,0.012181162,0.11519621
632208200025330,zr,59156.08314,12.817846,0.012204543,0.120660834
632208200025330,zr,59156.08785,12.823751,0.012200793,0.12263533
632208200025330,zr,59156.09256,12.804733,0.012212891,0.117195405
632208200025330,zr,59215.52381,12.847532,0.012185749,0.11503579
632208200025330,zr,59219.48986,12.883132,0.012163408,0.12262121
632208200025330,zr,59219.49079,12.888454,0.012160086,0.12266995
632208200025330,zr,59221.55108,12.858574,0.012178796,0.115077056
632208200025330,zr,59221.55201,12.858301,0.012178968,0.11112259
632208200025330,zr,59224.51518,12.921039,0.01213986,0.11347081
632208200025330,zr,59224.51612,12.91289,0.0121449,0.11291249
632208200025330,zr,59226.51123,12.828934,0.012197507,0.118505135
632208200025330,zr,59227.55252,12.834318,0.012194096,0.115658745
632208200025330,zr,59227.55345,12.829088,0.012197409,0.112753436
632208200025330,zr,59229.53764,12.900628,0.012152508,0.111530684
632208200025330,zr,59230.54634,12.914618,0.012143831,0.11007187
632208200025330,zr,59230.5515,12.924653,0.012137628,0.11448052
632208200025330,zr,59232.51528,12.858545,0.012178814,0.10850126
632208200025330,zr,59232.51621,12.857141,0.012179697,0.107644014
632208200025330,zr,59248.53761,12.849568,0.012184465,0.10915859
632208200025330,zr,59249.50611,12.874461,0.012168828,0.1170637
632208200025330,zr,59249.50705,12.887808,0.012160488,0.10908915
632208200025330,zr,59251.52045,12.895493,0.012155701,0.11360816
632208200025330,zr,59251.52139,12.882975,0.012163506,0.1184616
632208200025330,zr,59253.5089,12.833878,0.012194375,0.106224075
632208200025330,zr,59256.45457,12.882475,0.012163818,0.11202436
632208200025330,zr,59256.45551,12.896879,0.012154838,0.108151734
632208200025330,zr,59258.48707,12.836472,0.012192734,0.10550557
632208200025330,zr,59263.4751,12.838991,0.012191141,0.10352236
632208200025330,zr,59264.52684,12.845658,0.0121869305,0.09795863
632208200025330,zr,59264.53921,12.857777,0.012179298,0.103814855
632208200025330,zr,59266.52754,12.877591,0.01216687,0.1123445
632208200025330,zr,59268.45291,12.844964,0.012187369,0.10773315
632208200025330,zr,59268.45385,12.855104,0.012180978,0.1059284
632208200025330,zr,59269.50896,12.872712,0.012169925,0.10332312
632208200025330,zr,59270.48621,12.890407,0.012158869,0.11412278
632208200025330,zr,59270.49652,12.873386,0.012169502,0.110480234
632208200025330,zr,59271.4921,12.907463,0.012148264,0.11344189
632208200025330,zr,59272.48742,12.85956,0.012178177,0.107597426
632208200025330,zr,59272.49083,12.879953,0.012165394,0.10662649
632208200025330,zr,59274.51011,12.854892,0.012181113,0.109753735
632208200025330,zr,59278.48733,12.847703,0.012185642,0.11025118
632208200025330,zr,59278.48826,12.839263,0.01219097,0.1068519
632208200025330,zr,59282.51007,12.878743,0.01216615,0.10737753
632208200025330,zr,59291.38631,12.869899,0.012171688,0.10493194
632208200025330,zr,59295.38922,12.876356,0.012167643,0.11160946
632208200025330,zr,59297.40916,12.869228,0.012172107,0.1097942
632208200025330,zr,59300.42824,12.844085,0.012187923,0.11703823
632208200025330,zr,59300.42922,12.852931,0.012182347,0.11741662
632208200025330,zr,59301.40797,12.879433,0.012165719,0.12909256
632208200025330,zr,59302.41372,12.8921385,0.012157789,0.106725134
632208200025330,zr,59302.41559,12.864655,0.012174976,0.12788644
632208200025330,zr,59303.4307,12.839092,0.012191078,0.1127534
632208200025330,zr,59304.44761,12.82188,0.012201981,0.12243059
632208200025330,zr,59304.44855,12.8322935,0.012195379,0.12054697
632208200025330,zr,59307.41258,12.868569,0.01217252,0.10772517
632208200025330,zr,59308.46074,12.857509,0.012179466,0.109781206
632208200025330,zr,59309.41865,12.847689,0.012185651,0.10604626
632208200025330,zr,59309.41959,12.851607,0.012183181,0.106690116
632208200025330,zr,59310.41888,12.862792,0.012176147,0.0991005
632208200025330,zr,59317.43943,12.901593,0.012151908,0.10063359
632208200025330,zr,59320.48153,12.8593025,0.012178338,0.10408898
632208200025330,zr,59322.31187,12.860506,0.012177582,0.11712574
632208200025330,zr,59324.28077,12.856727,0.012179958,0.11267182
632208200025330,zr,59328.30308,12.858036,0.012179134,0.11214912
632208200025330,zr,59329.28055,12.8614855,0.012176966,0.10804403
632208200025330,zr,59334.36308,12.866132,0.012174048,0.10964774
632208200025330,zr,59335.3255,12.870976,0.012171011,0.11171577
632208200025330,zr,59336.34362,12.884351,0.012162645,0.107672416
632208200025330,zr,59336.34456,12.887514,0.012160672,0.10277213
632208200025330,zr,59338.38293,12.873291,0.012169561,0.10330861
632208200025330,zr,59339.3253,12.863537,0.012175678,0.09923939
632208200025330,zr,59339.33623,12.846284,0.012186537,0.104623325
632208200025330,zr,59340.41516,12.8213415,0.012202323,0.11560408
632208200025330,zr,59341.40758,12.827871,0.01219818,0.112271465
632208200025330,zr,59343.33237,12.866313,0.012173936,0.109681584
632208200025330,zr,59345.34743,12.835575,0.012193301,0.10652958
632208200025330,zr,59345.34836,12.841665,0.012189452,0.10887317
632208200025330,zr,59346.40929,12.840834,0.012189978,0.10277823
632208200025330,zr,59349.32552,12.85427,0.012181504,0.10313129
632208200025330,zr,59352.30586,12.887157,0.012160894,0.1044003
632208200025330,zr,59352.3068,12.90112,0.012152202,0.109105706
632208200025330,zr,59353.31142,12.879601,0.012165614,0.11044756
632208200025330,zr,59353.43076,12.881373,0.012164506,0.111779206
632208200025330,zr,59354.27215,12.852699,0.012182494,0.11143979
632208200025330,zr,59354.40654,12.857934,0.012179199,0.11113571
632208200025330,zr,59354.41888,12.860589,0.01217753,0.107658125
632208200025330,zr,59357.44909,12.845442,0.012187067,0.10882012
632208200025330,zr,59358.32053,12.889201,0.0121596195,0.11303994
632208200025330,zr,59358.36623,12.898021,0.012154128,0.11707328
632208200025330,zr,59359.24349,12.860311,0.012177705,0.123919465
632208200025330,zr,59359.39779,12.867959,0.012172903,0.11782603
632208200025330,zr,59361.23128,12.872751,0.0121699,0.11384512
632208200025330,zr,59361.38661,12.8538885,0.012181744,0.108118154
632208200025330,zr,59361.44158,12.844521,0.012187649,0.11950747
632208200025330,zr,59362.31961,12.921691,0.012139457,0.10577726
632208200025330,zr,59363.34136,12.881494,0.012164431,0.118984796
632208200025330,zr,59363.3813,12.88774,0.012160531,0.11043025
632208200025330,zr,59363.38647,12.893017,0.012157242,0.10558804
632208200025330,zr,59364.32052,12.848567,0.012185096,0.10694715
632208200025330,zr,59365.34458,12.826571,0.012199003,0.116363384
632208200025330,zr,59365.35766,12.855566,0.012180689,0.10861947
632208200025330,zr,59366.35153,12.841895,0.012189307,0.12108265
632208200025330,zr,59366.36167,12.841827,0.01218935,0.10376226
632208200025330,zr,59367.37881,12.880671,0.012164945,0.10707386
632208200025330,zr,59369.32343,12.866761,0.012173654,0.109423265
632208200025330,zr,59376.27837,12.863969,0.012175406,0.10069046
632208200025330,zr,59376.30169,12.876353,0.012167644,0.09990214
632208200025330,zr,59376.32669,12.862366,0.012176414,0.10299157
632208200025330,zr,59377.39717,12.856552,0.012180068,0.115717806
632208200025330,zr,59378.30066,12.884177,0.012162754,0.110671364
632208200025330,zr,59380.35493,12.843214,0.012188474,0.123934105
632208200025330,zr,59382.33364,12.885521,0.012161915,0.105738334
632208200025330,zr,59383.33607,12.908444,0.012147656,0.10308663
632208200025330,zr,59384.32998,12.876619,0.012167478,0.115211286
632208200025330,zr,59386.21454,12.886594,0.0121612465,0.11103139
632208200025330,zr,59390.29781,12.870937,0.012171036,0.11075567
632208200025330,zr,59392.34163,12.860316,0.012177701,0.11675439
632208200025330,zr,59394.29303,12.903529,0.012150704,0.107892975
632208200025330,zr,59396.32701,12.844447,0.012187694,0.10798539
632208200025330,zr,59399.21532,12.864374,0.012175151,0.10276194
632208200025330,zr,59401.31842,12.843298,0.012188421,0.10376895
632208200025330,zr,59403.229,12.887772,0.012160512,0.12850587
632208200025330,zr,59407.20993,12.877676,0.012166817,0.12037664
632208200025330,zr,59409.20712,12.851554,0.012183215,0.12385628
632208200025330,zr,59411.21709,12.833173,0.012194822,0.10969294
632208200025330,zr,59425.19912,12.841945,0.012189276,0.11574636
632208200025330,zr,59426.25055,12.815402,0.012206097,0.113326274
632208200025330,zr,59427.19597,12.877973,0.012166631,0.102353774
632208200025330,zr,59428.20872,12.89952,0.012153197,0.105741695
632208200025330,zr,59430.2488,12.84259,0.012188868,0.11914804
632208200025330,zr,59435.23723,12.858923,0.012178577,0.09668975
632208200025330,zr,59436.19252,12.807076,0.012211397,0.11398716
632208200025330,zr,59439.22696,12.886737,0.012161157,0.11299166
632208200025330,zr,59443.26416,12.863653,0.012175606,0.12182974
632208200025330,zr,59448.2169,12.878922,0.012166037,0.11120325
632208200025330,zr,59450.17449,12.853507,0.012181984,0.11192345
632208200025330,zr,59450.1759,12.871766,0.012170517,0.11413271
632208200025330,zr,59453.2542,12.8656435,0.012174356,0.12037459
632208200025330,zr,59454.26392,12.866169,0.012174026,0.12042592
632208200025330,zr,59454.26817,12.874132,0.012169035,0.11826117
632208200025330,zr,59455.18585,12.852285,0.0121827535,0.1147041
632208200025330,zr,59459.19024,12.909673,0.012146894,0.1056073
632208200025330,zr,59460.20019,12.923865,0.012138114,0.10972273
632208200025330,zr,59461.15177,12.7858095,0.012224987,0.106764525
632208200025330,zr,59462.22222,12.830629,0.012196433,0.11708779
632208200025330,zr,59464.21645,12.877505,0.012166924,0.12065186
632208200025330,zr,59466.14999,12.825815,0.012199484,0.10102386
632208200025330,zr,59468.22316,12.873852,0.012169209,0.11890554
632208200025330,zr,59470.14057,12.869188,0.012172132,0.114683755
632208200025330,zr,59476.17891,12.829394,0.012197214,0.118618935
632208200025330,zr,59478.19326,12.841035,0.01218985,0.11509038
632208200025330,zr,59480.17084,12.8812895,0.012164558,0.12797086
632208200025330,zr,59486.15386,12.848304,0.0121852625,0.113911845
632208200025330,zr,59488.16023,12.860808,0.012177392,0.12217644
632208200025330,zr,59490.14032,12.88714,0.012160906,0.1172907
632208200025330,zr,59502.09908,12.817079,0.012205032,0.1209682
632208200025330,zr,59502.10209,12.817536,0.01220474,0.11819042
632208200025330,zr,59502.10509,12.8163185,0.012205513,0.11941893
632208200025330,zr,59502.1081,12.797363,0.012217595,0.12783813
632208200025330,zr,59502.1111,12.808995,0.012210175,0.117423445
632208200025330,zr,59503.09827,12.879611,0.012165608,0.12379917
632208200025330,zr,59503.10129,12.8379,0.01219183,0.12858881
632208200025330,zr,59503.10431,12.860867,0.012177355,0.10321799
632208200025330,zr,59503.10733,12.821617,0.012202148,0.12442825
632208200025330,zr,59503.11037,12.853708,0.012181858,0.118648276
632208200025330,zr,59504.09789,12.892371,0.012157645,0.11231748
632208200025330,zr,59504.10083,12.891468,0.012158208,0.12364646
632208200025330,zr,59504.10376,12.92665,0.012136397,0.11494284
632208200025330,zr,59504.10669,12.9117,0.012145637,0.11424112
632208200025330,zr,59504.10962,12.905865,0.012149255,0.12407495
632208200025330,zr,59505.09712,12.887667,0.012160577,0.120389365
632208200025330,zr,59505.10006,12.879139,0.012165902,0.112432316
632208200025330,zr,59505.10299,12.877476,0.0121669425,0.124123484
632208200025330,zr,59505.10592,12.893291,0.01215707,0.119152196
632208200025330,zr,59505.10886,12.892571,0.01215752,0.11838191
632208200025330,zr,59510.09155,12.900209,0.012152768,0.11096759
632208200025330,zr,59510.09454,12.892394,0.01215763,0.12215928
632208200025330,zr,59510.09754,12.892146,0.012157785,0.120742075
632208200025330,zr,59510.10053,12.868066,0.012172836,0.11492368
632208200025330,zr,59510.10352,12.861015,0.012177262,0.116116196
632208200025330,zr,59512.10111,12.803605,0.01221361,0.1124603
632208200025330,zr,59512.10411,12.807293,0.012211259,0.11493726
632208200025330,zr,59512.1071,12.818723,0.012203986,0.118476935
632208200025330,zr,59600.52484,12.889162,0.012159644,0.11621228
632208200025330,zr,59623.47048,12.832662,0.012195146,0.10917654
632208200025330,zr,59625.45084,12.910891,0.0121461395,0.12091688
632208200025330,zr,59630.5106,12.903477,0.012150737,0.10444042
632208200025330,zr,59639.48953,12.826346,0.012199147,0.113288596
632208200025330,zr,59641.48585,12.884287,0.012162685,0.1106053
632208200025330,zr,59673.38285,12.823445,0.012200987,0.10888956
632208200025330,zr,59675.42612,12.884045,0.012162837,0.10557283
632208200025330,zr,59677.40778,12.88781,0.012160488,0.10563951
632208200025330,zr,59679.38675,12.845093,0.012187287,0.10736006
632208200025330,zr,59683.39426,12.860389,0.0121776555,0.10801669
632208200025330,zr,59685.35387,12.878919,0.01216604,0.10856706
632208200025330,zr,59688.38314,12.855624,0.012180652,0.10649622
632208200025330,zr,59693.33458,12.830005,0.012196828,0.112213984
632208200025330,zr,59700.30397,12.887098,0.012160931,0.10788981
632208200025330,zr,59702.37864,12.888242,0.012160218,0.10845573
632208200025330,zr,59708.35694,12.859502,0.012178213,0.110034265
632208200025330,zr,59708.43,12.885939,0.012161654,0.111872934
632208200025330,zr,59710.37571,12.847838,0.012185556,0.11189182
632208200025330,zr,59712.36133,12.913012,0.0121448245,0.10773712
632208200025330,zr,59714.34102,12.83492,0.012193716,0.10862613
632208200025330,zr,59717.26667,12.893057,0.012157217,0.114342794
632208200025330,zr,59719.34253,12.820836,0.012202644,0.12217334
632208200025330,zr,59719.40546,12.847509,0.012185763,0.114010066
632208200025330,zr,59723.33757,12.879581,0.012165626,0.10425149
632208200025330,zr,59727.26182,12.916272,0.012142807,0.10860412
632208200025330,zr,59730.29425,12.842994,0.012188613,0.10856203
632208200025330,zr,59732.31111,12.887489,0.012160688,0.11276912
632208200025330,zr,59736.34257,12.871634,0.0121706,0.096789755
632208200025330,zr,59738.27902,12.876761,0.0121673895,0.099911064
632208200025330,zr,59740.34619,12.833183,0.012194815,0.1056896
632208200025330,zr,59742.27963,12.901827,0.012151763,0.12098451
632208200025330,zr,59747.25361,12.890355,0.0121589005,0.112902254
632208200025330,zr,59749.33586,12.867626,0.012173112,0.1076846
632208200025330,zr,59751.36433,12.831633,0.012195797,0.11215958
632208200025330,zr,59753.33211,12.887031,0.012160974,0.10352854
632208200025330,zr,59756.3469,12.834922,0.012193714,0.11791883
632208200025330,zr,59758.30199,12.881184,0.012164624,0.098547325
632208200025330,zr,59760.27976,12.851909,0.012182991,0.10742936
632208200025330,zr,59762.28234,12.88629,0.0121614365,0.09738324
632208200025330,zr,59764.28964,12.861456,0.012176986,0.09999043
632208200025330,zr,59766.26617,12.8657675,0.012174278,0.11262801
632208200025330,zr,59773.31842,12.885875,0.0121616945,0.123010315
632208200025330,zr,59775.21283,12.818101,0.012204381,0.11676636
632208200025330,zr,59775.32215,12.833103,0.012194865,0.108756006
632208200025330,zr,59777.21618,12.864889,0.012174829,0.10350888
632208200025330,zr,59779.2374,12.859256,0.012178368,0.10030988
632208200025330,zr,59779.30745,12.883257,0.01216333,0.11151567
632208200025330,zr,59785.1927,12.828034,0.012198077,0.10829418
632208200025330,zr,59787.28038,12.877506,0.012166923,0.107870966
632208200025330,zr,59789.22835,12.860479,0.012177599,0.1089471
632208200025330,zr,59791.19666,12.867257,0.0121733425,0.10893957
632208200025330,zr,59794.23697,12.878768,0.012166134,0.09988782
632208200025330,zr,59797.22412,12.851059,0.0121835265,0.10406169
632208200025330,zr,59799.19663,12.858255,0.012178997,0.10943727
632208200025330,zr,59802.22913,12.885368,0.01216201,0.11379152
632208200025330,zr,59809.16378,12.871031,0.012170978,0.10396072
632208200025330,zr,59812.17884,12.86289,0.012176084,0.11107134
632208200025330,zr,59825.15688,12.83795,0.0121917995,0.1042037
632208200025330,zr,59828.15069,12.888582,0.012160006,0.116766304
632208200025330,zr,59842.18025,12.859592,0.012178156,0.112956926
632208200025330,zr,59853.17351,12.868045,0.012172849,0.11573022
632208200025330,zr,59862.13182,12.883395,0.012163242,0.10753429
632208200025330,zr,59951.53217,12.844103,0.012187912,0.11343583
632208200025330,zr,59969.53891,12.878574,0.012166255,0.10168016
632208200025330,zr,59972.51155,12.825847,0.012199463,0.1101493
632208200025330,zr,59979.51298,12.879648,0.012165584,0.11391471
632208200025330,zr,59996.52128,12.866123,0.012174055,0.10542936
632308200004723,zi,58228.51017,12.504171,0.015570932,0.19592689
632308200004723,zi,58232.34265,12.564104,0.015490223,0.18907985
632308200004723,zi,58249.31999,12.429642,0.015672112,0.18868725
632308200004723,zi,58254.38427,12.534195,0.015530427,0.1911412
632308200004723,zi,58263.34127,12.526087,0.015541351,0.18405636
632308200004723,zi,58267.25333,12.529499,0.015536752,0.1846445
632308200004723,zi,58272.36331,12.495357,0.015582854,0.1816136
632308200004723,zi,58277.29912,12.491021,0.015588721,0.17895295
632308200004723,zi,58281.29972,12.501166,0.015574996,0.1932793
632308200004723,zi,58285.48002,12.528163,0.015538552,0.18613109
632308200004723,zi,58290.17904,12.459617,0.015631316,0.18231954
632308200004723,zi,58294.34126,12.521487,0.015547553,0.18584745
632308200004723,zi,58302.17819,12.497003,0.015580626,0.18829598
632308200004723,zi,58312.17529,12.509657,0.0155635215,0.18235633
632308200004723,zi,58320.22853,12.435073,0.015664712,0.18766685
632308200004723,zi,58325.29688,12.500347,0.015576104,0.19057441
632308200004723,zi,58331.31734,12.511466,0.015561079,0.1938358
632308200004723,zi,58336.15636,12.438356,0.015660236,0.18477756
632308200004723,zi,58340.1539,12.470218,0.015616919,0.18961081
632308200004723,zi,58345.14948,12.482439,0.015600345,0.19284822
632308200004723,zi,58350.22228,12.521875,0.015547029,0.18901168
632308200004723,zi,58363.13224,12.50271,0.015572908,0.18820834
632308200004723,zi,58367.13662,12.48944,0.015590863,0.18500161
632308200004723,zi,58379.12157,12.525565,0.015542055,0.19484732
632308200004723,zi,58547.45761,12.47421,0.015611503,0.19464082
632308200004723,zi,58557.34358,12.478138,0.015606175,0.18410492
632308200004723,zi,58568.46892,12.536837,0.015526869,0.1864197
632308200004723,zi,58581.51126,12.482383,0.015600421,0.18886346
632308200004723,zi,58586.51152,12.50021,0.01557629,0.19010986
632308200004723,zi,58591.31271,12.485912,0.015595639,0.18266162
632308200004723,zi,58596.38405,12.497399,0.015580091,0.18945989
632308200004723,zi,58605.46902,12.486278,0.0155951455,0.19343469
632308200004723,zi,58612.4958,12.503992,0.015571175,0.18814519
632308200004723,zi,58616.33995,12.50262,0.01557303,0.19005574
632308200004723,zi,58627.44147,12.483875,0.0155984,0.19081548
632308200004723,zi,58633.27834,12.486678,0.015594603,0.19560377
632308200004723,zi,58633.2894,12.472888,0.015613295,0.19020751
632308200004723,zi,58637.28885,12.508707,0.015564803,0.1879917
632308200004723,zi,58645.25911,12.482673,0.0156000275,0.18990597
632308200004723,zi,58652.25664,12.49094,0.015588832,0.19287424
632308200004723,zi,58657.19004,12.4541855,0.015638696,0.18691
632308200004723,zi,58661.1896,12.526534,0.015540749,0.18928942
632308200004723,zi,58669.29665,12.424883,0.015678601,0.19342491
632308200004723,zi,58685.30493,12.464795,0.015624281,0.18800505
632308200004723,zi,58692.30172,12.476399,0.015608533,0.19026771
632308200004723,zi,58700.1578,12.488649,0.015591932,0.18665318
632308200004723,zi,58710.23345,12.472963,0.015613193,0.18247841
632308200004723,zi,58719.16139,12.431203,0.015669985,0.19029328
632308200004723,zi,58725.21205,12.429717,0.01567201,0.19167814
632308200004723,zi,58733.14254,12.522475,0.01554622,0.19450495
632308200004723,zi,58953.46552,12.419533,0.015685901,0.19178227
632308200004723,zi,58962.38283,12.475843,0.015609287,0.19187804
632308200004723,zi,58970.34962,12.490897,0.01558889,0.17986162
632308200004723,zi,58974.42342,12.393798,0.015721077,0.18844329
632308200004723,zi,58978.35644,12.397578,0.015715903,0.18167779
632308200004723,zi,58991.35853,12.461199,0.015629165,0.18642086
632308200004723,zi,58995.36199,12.415729,0.015691094,0.19239537
632308200004723,zi,58999.3615,12.387865,0.015729198,0.18218175
632308200004723,zi,59004.35631,12.373649,0.015748685,0.19940758
632308200004723,zi,59008.37574,12.462758,0.015627045,0.18762124
632308200004723,zi,59012.3543,12.497511,0.015579939,0.18813682
632308200004723,zi,59017.18999,12.470571,0.01561644,0.19174471
632308200004723,zi,59025.25592,12.4208975,0.015684038,0.1849972
632308200004723,zi,59031.29077,12.485778,0.015595823,0.18811002
632308200004723,zi,59035.25186,12.420996,0.015683904,0.19025685
632308200004723,zi,59040.31423,12.389143,0.015727447,0.1898207
632308200004723,zi,59044.27217,12.419151,0.015686423,0.1918761
632308200004723,zi,59053.2552,12.471017,0.015615834,0.18883981
632308200004723,zi,59061.20753,12.454277,0.015638571,0.1927221
632308200004723,zi,59065.27484,12.368562,0.015755665,0.18980192
632308200004723,zi,59069.25488,12.426031,0.015677037,0.1825804
632308200004723,zi,59073.16441,12.428234,0.015674032,0.1948266
632308200004723,zi,59077.18925,12.467299,0.015620881,0.19196798
632308200004723,zi,59081.16636,12.462044,0.015628016,0.18405338
632308200004723,zi,59085.28075,12.432921,0.015667642,0.1911958
632308200004723,zi,59089.16797,12.416876,0.01568953,0.18842609
632308200004723,zi,59093.2474,12.445211,0.015650904,0.19697954
632308200004723,zi,59097.22293,12.446302,0.015649417,0.19292301
632308200004723,zi,59109.1372,12.473121,0.015612979,0.18847328
632308200004723,zi,59113.1112,12.457458,0.015634248,0.17888074
632308200004723,zi,59117.1483,12.475867,0.015609254,0.19427145
