oid,filter,mjd,mag,magerr,clrcoeff
735215200003296,zr,59690.49877,12.761569,0.009956801,0.07804988
735215200003296,zr,59690.50113,12.766094,0.00995708,0.08148209
735215200003296,zr,59690.50351,12.789622,0.009958566,0.077876665
735215200003296,zr,59693.49179,12.583551,0.009947748,0.08454566
735215200003296,zr,59693.49422,12.581336,0.009947658,0.082412936
735215200003296,zr,59693.49665,12.583071,0.009947728,0.0863255
735215200003296,zr,59693.49909,12.594422,0.009948201,0.08012707
735215200003296,zr,59693.50152,12.576111,0.009947445,0.088692985
735215200003296,zr,59694.49176,12.791798,0.009958708,0.08586622
735215200003296,zr,59694.49884,12.697746,0.009953141,0.10478099
735215200003296,zr,59700.476,12.707677,0.009953679,0.084087566
735215200003296,zr,59700.47796,12.735092,0.009955224,0.08261037
735215200003296,zr,59700.47991,12.707634,0.009953677,0.0792355
735215200003296,zr,59700.48188,12.710862,0.009953854,0.07657795
735215200003296,zr,59700.48384,12.719299,0.009954322,0.08053778
735215200003296,zr,59702.47495,12.657432,0.009951073,0.08648044
735215200003296,zr,59702.47698,12.668734,0.009951633,0.07810136
735215200003296,zr,59702.47899,12.676878,0.009952047,0.0790429
735215200003296,zr,59702.48102,12.671928,0.0099517945,0.076229945
735215200003296,zr,59702.48304,12.676641,0.009952035,0.07466371
735215200003296,zr,59707.46902,12.72573,0.009954686,0.08135648
735215200003296,zr,59707.47094,12.7230835,0.009954535,0.085244276
735215200003296,zr,59707.47286,12.730175,0.0099549405,0.08154084
735215200003296,zr,59707.47478,12.716971,0.009954194,0.082161754
735215200003296,zr,59707.47672,12.723733,0.009954573,0.0775786
735215200003296,zr,59708.46874,12.617158,0.009949187,0.072430134
735215200003296,zr,59708.47067,12.639711,0.009950222,0.0795443
735215200003296,zr,59708.47261,12.604391,0.009948626,0.08477629
735215200003296,zr,59708.47454,12.648576,0.0099506425,0.07762759
735215200003296,zr,59708.47648,12.647382,0.009950586,0.08036337
735215200003296,zr,59710.4701,12.603383,0.009948583,0.07998137
735215200003296,zr,59710.47202,12.633244,0.00994992,0.078679
735215200003296,zr,59710.47394,12.607686,0.00994877,0.082671545
735215200003296,zr,59710.47587,12.644828,0.009950464,0.081391536
735215200003296,zr,59710.4778,12.630962,0.0099498145,0.07710969
735215200003296,zr,59711.46699,12.748357,0.009956004,0.07715099
735215200003296,zr,59711.46901,12.76002,0.009956707,0.0797087
735215200003296,zr,59711.47102,12.76894,0.009957255,0.08181385
735215200003296,zr,59711.47303,12.746331,0.009955883,0.0811557
735215200003296,zr,59711.47505,12.772114,0.009957453,0.07951539
735215200003296,zr,59712.46787,12.58945,0.009947991,0.07562332
735215200003296,zr,59712.46984,12.58976,0.009948004,0.08266186
735215200003296,zr,59712.47181,12.595181,0.009948232,0.07773503
735215200003296,zr,59712.47379,12.59945,0.009948415,0.07692829
735215200003296,zr,59712.47576,12.601604,0.009948506,0.07832634
735215200003296,zr,59739.45323,12.65897,0.009951148,0.0718841
735215200003296,zr,59741.36474,12.57169,0.009947268,0.07099778
735215200003296,zr,59744.41115,12.7588825,0.009956637,0.07205352
735215200003296,zr,59748.42905,12.760181,0.009956717,0.078848764
735215200003296,zr,59750.39012,12.820071,0.009960595,0.07064012
735215200003296,zr,59752.39908,12.761598,0.009956804,0.07382614
735215200003296,zr,59755.44835,12.5937195,0.009948171,0.08029174
735215200003296,zr,59763.42844,12.589042,0.009947975,0.072679825
735215200003296,zr,59766.39069,12.718975,0.009954305,0.074824564
735215200003296,zr,59773.42661,12.616699,0.009949166,0.069817245
735215200003296,zr,59775.41632,12.675157,0.009951959,0.063983366
735215200003296,zr,59775.44924,12.579613,0.009947588,0.062130366
735215200003296,zr,59778.40366,12.63576,0.009950036,0.07119078
735215200003296,zr,59778.4472,12.684226,0.009952427,0.07013445
735215200003296,zr,59782.40824,12.622344,0.009949421,0.065086395
735215200003296,zr,59784.42623,12.622909,0.009949446,0.075375006
735215200003296,zr,59786.41002,12.593538,0.009948163,0.06375025
735215200003296,zr,59788.41133,12.589996,0.009948014,0.07125594
735215200003296,zr,59794.44727,12.599391,0.009948411,0.07186202
735215200003296,zr,59798.36394,12.613253,0.009949014,0.066091485
735215200003296,zr,59801.45084,12.750086,0.009956107,0.06832662
735215200003296,zr,59803.41167,12.831878,0.009961413,0.06607257
735215200003296,zr,59806.41089,12.592143,0.009948105,0.0728321
735215200003296,zr,59812.32939,12.792431,0.009958749,0.06941221
735215200003296,zr,59814.38813,12.662357,0.009951316,0.07193152
735215200003296,zr,59816.3891,12.729833,0.00995492,0.073323816
735215200003296,zr,59818.41048,12.655833,0.0099509945,0.070447676
735215200003296,zr,59824.32658,12.810882,0.009959971,0.068023056
735215200003296,zr,59826.30352,12.751701,0.009956204,0.061029706
735215200003296,zr,59829.44127,12.633844,0.009949947,0.072492026
735215200003296,zr,59843.31139,12.702597,0.009953402,0.077566944
735215200003296,zr,59850.23886,12.571185,0.009947248,0.06972843
735215200003296,zr,59852.28093,12.592592,0.009948123,0.073585056
735215200003296,zr,59856.30719,12.574967,0.0099474,0.07253579
735215200003296,zr,59860.18124,12.706361,0.009953607,0.07057576
735215200003296,zr,59862.30676,12.585655,0.009947834,0.06925386
735215200003296,zr,59866.19139,12.772357,0.009957469,0.06955292
735215200003296,zr,59869.1853,12.597454,0.009948329,0.074466415
735215200003296,zr,59871.17788,12.586026,0.009947849,0.07026637
735215200003296,zr,59873.17928,12.593679,0.009948169,0.06796226
735215200003296,zr,59877.31042,12.754727,0.009956386,0.07644752
735215200003296,zr,59879.28935,12.668746,0.009951634,0.07371113
735215200003296,zr,59881.28536,12.643578,0.009950404,0.06968428
735215200003296,zr,59883.31129,12.674964,0.009951949,0.07041318
735215200003296,zr,59894.27401,12.828209,0.009961156,0.07954279
735215200003296,zr,59896.28416,12.76456,0.009956986,0.07495674
735215200003296,zr,59898.24921,12.802088,0.009959383,0.070777886
735215200003296,zr,59900.2293,12.766628,0.009957112,0.07480395
735215200003296,zr,59902.16607,12.629107,0.009949729,0.07731485
735215200003296,zr,59904.2051,12.670051,0.0099516995,0.07022575
735215200003296,zr,59906.15829,12.596839,0.009948303,0.072179064
735215200003296,zr,59910.16737,12.600802,0.009948472,0.06985666
735215200003296,zr,59913.1584,12.768396,0.009957221,0.07317231
735215200003296,zr,59922.17644,12.576045,0.009947442,0.07568914
735215200003296,zr,59924.18493,12.587814,0.009947924,0.073548794
735215200003296,zr,59930.2819,12.619366,0.0099492865,0.07793098
735215200003296,zr,59933.15414,12.695373,0.009953014,0.06958495
735215200003296,zr,59935.14131,12.673571,0.009951878,0.069778994
735215200003296,zr,59937.20761,12.758565,0.009956619,0.07434851
735215200003296,zr,59951.23945,12.727203,0.00995477,0.079336986
735215200003296,zr,59958.14059,12.755161,0.009956412,0.07556944
735215200003296,zr,59967.12346,12.650258,0.009950724,0.06994493
735215200003296,zr,59972.15493,12.774596,0.00995761,0.07651935
735315200003850,zi,58387.34514,12.661577,0.01185251,0.17787845
735315200003850,zi,58653.47658,12.482085,0.012005376,0.19011821
735315200003850,zi,58686.45663,12.453163,0.012030451,0.18760411
735315200003850,zi,58733.43934,12.484755,0.012003069,0.19174813
735315200003850,zi,58769.32407,12.493382,0.011995615,0.17846021
735315200003850,zi,59093.30335,12.623019,0.01188493,0.18418522
735315200003850,zi,59111.31385,12.48897,0.0119994255,0.18952394
735315200003850,zi,59114.37042,12.545867,0.011950501,0.18875031
735315200003850,zi,59119.324,12.468271,0.012017339,0.190907
735315200003850,zi,59121.25406,12.463356,0.0120216,0.18616161
735315200003850,zi,59125.34642,12.478411,0.012008556,0.18484358
735315200003850,zi,59136.28865,12.612318,0.01189397,0.18062443
735315200003850,zi,59137.29202,12.50301,0.01198731,0.18348438
735315200003850,zi,59143.25266,12.63094,0.01187825,0.18925199
735315200003850,zi,59144.28569,12.501968,0.011988208,0.18058424
735315200003850,zi,59395.45723,12.517704,0.01197466,0.1804419
735315200003850,zi,59439.417,12.653051,0.011859658,0.19061725
735315200003850,zi,59449.31444,12.516188,0.011975964,0.17962636
735315200003850,zi,59478.38895,12.623285,0.011884706,0.18029167
735315200003850,zi,59479.29506,12.481785,0.012005636,0.17994642
735315200003850,zi,59480.39048,12.673327,0.011842679,0.18384993
735315200003850,zi,59503.25396,12.647859,0.011864017,0.18330473
735315200003850,zi,59505.1561,12.518866,0.01197366,0.17888245
735315200003850,zi,59509.29365,12.683438,0.011834238,0.17789972
772102300011403,zg,58247.48238,13.219795,0.010998829,-0.046020932
772102300011403,zg,58262.47208,12.980345,0.011020951,-0.016617628
772102300011403,zg,58269.46854,13.049206,0.01101381,-0.042762972
772102300011403,zg,58272.42817,13.193023,0.011000908,-0.050946336
772102300011403,zg,58278.4332,13.131034,0.011006119,-0.063034266
772102300011403,zg,58281.42957,12.965531,0.011022562,-0.061137952
772102300011403,zg,58290.44896,13.129093,0.011006291,-0.048080314
772102300011403,zg,58296.46808,13.215737,0.010999138,-0.061012406
772102300011403,zg,58299.45748,12.945025,0.011024837,-0.03057861
772102300011403,zg,58302.44536,13.106827,0.011008302,-0.007721802
772102300011403,zg,58305.45643,13.011096,0.0110176895,-0.06769756
772102300011403,zg,58307.48731,12.972728,0.011021776,-0.040304657
772102300011403,zg,58313.4511,13.072782,0.011011503,-0.028088462
772102300011403,zg,58316.4113,12.975947,0.011021426,-0.021558166
772102300011403,zg,58319.40945,13.117473,0.011007331,-0.03838842
772102300011403,zg,58322.44876,12.9720745,0.011021847,-0.0448506
772102300011403,zg,58325.45608,13.188317,0.011001283,-0.028454201
772102300011403,zg,58334.3238,13.133735,0.011005881,-0.023874283
772102300011403,zg,58337.38863,13.082293,0.011010593,-0.04928908
772102300011403,zg,58342.43274,12.9759245,0.011021429,-0.046308488
772102300011403,zg,58343.41307,13.060411,0.011012703,-0.055829387
772102300011403,zg,58343.41399,13.054185,0.011013316,-0.059556555
772102300011403,zg,58346.34793,13.18779,0.011001326,-0.03905373
772102300011403,zg,58349.39056,12.975763,0.011021446,-0.050212614
772102300011403,zg,58352.40672,13.111971,0.0110078305,-0.0442054
772102300011403,zg,58361.39187,12.960797,0.011023084,-0.025748052
772102300011403,zg,58364.28561,13.01737,0.0110170385,-0.035452317
772102300011403,zg,58367.31375,13.056228,0.011013115,-0.08398376
772102300011403,zg,58370.34464,13.105032,0.011008466,-0.07516185
772102300011403,zg,58371.37527,12.991571,0.011019746,-0.08417692
772102300011403,zg,58373.3742,13.002882,0.011018548,-0.09459856
772102300011403,zg,58376.30656,12.980973,0.011020883,-0.058931217
772102300011403,zg,58379.34638,13.104719,0.0110084945,-0.08244236
772102300011403,zg,58382.39321,13.0934,0.011009545,-0.067971244
772102300011403,zg,58385.36925,13.108016,0.011008192,-0.053831425
772102300011403,zg,58388.30822,12.948889,0.011024405,-0.06854067
772102300011403,zg,58400.27987,13.038725,0.011014858,-0.116895944
772102300011403,zg,58425.1822,13.007051,0.01101811,-0.104152225
772102300011403,zg,58428.18556,13.043315,0.011014396,-0.07061307
772102300011403,zg,58431.22725,13.007454,0.0110180685,-0.07858431
772102300011403,zg,58434.1572,12.975207,0.011021507,-0.080529206
772102300011403,zg,58437.22797,13.063681,0.011012384,-0.045722477
772102300011403,zg,58457.14866,13.115578,0.011007503,-0.09375739
772102300011403,zg,58469.14155,12.996542,0.011019218,-0.062201776
772102300011403,zg,58472.17897,13.091182,0.011009753,-0.08990491
772102300011403,zg,58482.12335,13.2002535,0.011000335,-0.06658531
772102300011403,zg,58493.15977,12.957877,0.011023406,-0.052707493
772102300011403,zg,58503.18049,12.985513,0.011020394,-0.06235612
772102300011403,zg,58507.1577,13.05064,0.011013666,-0.061767064
772102300011403,zg,58510.15353,13.020072,0.011016758,-0.07340144
772102300011403,zg,58607.47466,13.19472,0.011000773,-0.048260115
772102300011403,zg,58634.46783,13.130379,0.0110061765,-0.07702755
772102300011403,zg,58637.4678,12.96169,0.011022985,-0.072769396
772102300011403,zg,58640.45539,13.2180195,0.010998964,-0.05304754
772102300011403,zg,58643.45128,12.98331,0.011020631,-0.054508314
772102300011403,zg,58646.42407,13.103253,0.01100863,-0.05605537
772102300011403,zg,58649.47594,12.960621,0.011023103,-0.047066294
772102300011403,zg,58652.46444,13.162246,0.011003426,-0.0853757
772102300011403,zg,58655.46817,13.015046,0.011017278,-0.051312692
772102300011403,zg,58658.47214,13.072535,0.011011526,-0.052597836
772102300011403,zg,58661.46742,13.075632,0.011011228,-0.07003624
772102300011403,zg,58665.47263,13.118769,0.011007214,-0.07342975
772102300011403,zg,58668.45703,12.992908,0.011019603,-0.07683899
772102300011403,zg,58674.45824,12.9745035,0.011021583,-0.09226986
772102300011403,zg,58677.47896,13.214401,0.010999239,-0.07566042
772102300011403,zg,58680.47252,12.96423,0.011022706,-0.055854954
772102300011403,zg,58683.47044,13.193462,0.011000873,-0.059100077
772102300011403,zg,58686.48361,12.968024,0.01102229,-0.069936514
772102300011403,zg,58690.44844,12.983926,0.0110205645,-0.068127386
772102300011403,zg,58693.40986,13.052292,0.011013503,-0.08034074
772102300011403,zg,58696.41261,13.07581,0.011011211,-0.049556326
772102300011403,zg,58709.47948,13.045727,0.011014155,-0.09928465
772102300011403,zg,58712.47126,13.139611,0.011005366,-0.0981381
772102300011403,zg,58717.3953,12.965208,0.011022598,-0.041070238
772102300011403,zg,58720.40829,13.144023,0.011004982,-0.089112945
772102300011403,zg,58720.41128,13.144692,0.011004924,-0.08576071
772102300011403,zg,58722.41283,13.19761,0.011000545,-0.07189372
772102300011403,zg,58723.40979,12.976266,0.011021392,-0.0818176
772102300011403,zg,58724.42929,13.141812,0.011005173,-0.059642386
772102300011403,zg,58726.40607,13.156802,0.011003886,-0.04454372
772102300011403,zg,58730.32001,12.955129,0.0110237105,-0.03848721
772102300011403,zg,58730.32091,12.96097,0.011023064,-0.08547894
772102300011403,zg,58732.39428,13.032697,0.011015467,-0.075404905
772102300011403,zg,58734.40223,13.050539,0.011013676,-0.05259958
772102300011403,zg,58735.41227,13.067423,0.0110120205,-0.07878746
772102300011403,zg,58736.17847,13.185116,0.011001541,-0.06711592
772102300011403,zg,58736.45609,13.119423,0.011007155,-0.07511132
772102300011403,zg,58736.45703,13.139113,0.01100541,-0.09210422
772102300011403,zg,58737.47041,12.995074,0.011019373,-0.10987657
772102300011403,zg,58738.2097,13.094943,0.011009401,-0.053182065
772102300011403,zg,58738.24436,13.019954,0.01101677,-0.039140962
772102300011403,zg,58738.25406,13.018497,0.011016921,-0.0452813
772102300011403,zg,58738.46026,13.148509,0.011004595,-0.03693159
772102300011403,zg,58739.20879,13.020418,0.011016724,-0.063647404
772102300011403,zg,58739.24384,13.091339,0.011009739,-0.05075249
772102300011403,zg,58739.25353,13.132289,0.011006008,-0.05792231
772102300011403,zg,58739.49982,12.981545,0.0110208215,-0.04288896
772102300011403,zg,58740.2086,13.149765,0.011004487,-0.060341775
772102300011403,zg,58740.24414,13.040601,0.011014669,-0.06377255
772102300011403,zg,58740.25384,13.035418,0.011015193,-0.050322954
772102300011403,zg,58741.2055,13.012397,0.0110175535,-0.04637721
772102300011403,zg,58741.24424,13.072289,0.01101155,-0.08227629
772102300011403,zg,58741.25393,13.085201,0.011010316,-0.06900757
772102300011403,zg,58742.20581,13.145411,0.011004861,-0.052672412
772102300011403,zg,58743.20618,13.002817,0.011018556,-0.082890496
772102300011403,zg,58743.24398,13.058708,0.01101287,-0.049119562
772102300011403,zg,58743.25368,13.0729475,0.011011487,-0.058065314
772102300011403,zg,58743.39714,13.214927,0.0109992,-0.06604345
772102300011403,zg,58744.20523,13.198976,0.011000436,-0.06679275
772102300011403,zg,58744.2444,13.087477,0.011010101,-0.067145355
772102300011403,zg,58744.25409,13.076567,0.011011139,-0.07605238
772102300011403,zg,58745.20541,12.982306,0.011020739,-0.066351
772102300011403,zg,58745.24456,13.023604,0.011016395,-0.06761027
772102300011403,zg,58745.25426,13.05955,0.011012788,-0.098260045
772102300011403,zg,58747.2054,12.963358,0.0110228015,-0.069103494
772102300011403,zg,58747.243,13.023291,0.011016427,-0.06089316
772102300011403,zg,58747.2527,13.040965,0.011014632,-0.07165198
772102300011403,zg,58748.20431,13.202499,0.011000159,-0.08468744
772102300011403,zg,58748.24424,13.135979,0.011005684,-0.077406526
772102300011403,zg,58748.25393,13.101083,0.01100883,-0.056673262
772102300011403,zg,58748.26546,13.083425,0.011010485,-0.07014106
772102300011403,zg,58749.20617,12.96701,0.011022401,-0.076629266
772102300011403,zg,58749.24407,12.998067,0.011019057,-0.055905484
772102300011403,zg,58749.25378,13.021963,0.0110165635,-0.058677983
772102300011403,zg,58750.20653,13.147416,0.011004688,-0.064404555
772102300011403,zg,58750.24443,13.148662,0.011004582,-0.09760166
772102300011403,zg,58750.25413,13.111312,0.011007889,-0.055864777
772102300011403,zg,58751.20418,12.971391,0.011021922,-0.09211658
772102300011403,zg,58751.24421,13.006683,0.01101815,-0.05994926
772102300011403,zg,58754.20403,13.1391,0.01100541,-0.06891765
772102300011403,zg,58754.2435,13.145573,0.011004848,-0.08681214
772102300011403,zg,58754.25319,13.134066,0.011005851,-0.053858835
772102300011403,zg,58757.41875,13.146181,0.011004795,-0.04534084
772102300011403,zg,58758.24868,13.126268,0.0110065425,-0.06107731
772102300011403,zg,58758.25841,13.143635,0.011005016,-0.056621447
772102300011403,zg,58758.34925,13.002491,0.01101859,-0.044409484
772102300011403,zg,58759.24797,12.964276,0.0110227,-0.057736993
772102300011403,zg,58759.2577,12.976963,0.011021317,-0.057052158
772102300011403,zg,58759.26908,12.985351,0.011020412,-0.07754868
772102300011403,zg,58760.20558,13.214144,0.010999259,-0.067070924
772102300011403,zg,58760.24482,13.20912,0.010999646,-0.062548436
772102300011403,zg,58760.25454,13.211146,0.0109994905,-0.06671565
772102300011403,zg,58760.34763,13.028224,0.011015922,-0.069223344
772102300011403,zg,58761.20465,12.977611,0.011021247,-0.08692663
772102300011403,zg,58761.24375,12.959493,0.011023227,-0.048518706
772102300011403,zg,58761.25348,12.969762,0.0110221,-0.06788872
772102300011403,zg,58761.27561,12.977516,0.011021256,-0.062385086
772102300011403,zg,58762.20389,13.159676,0.011003643,-0.07902585
772102300011403,zg,58762.24701,13.171041,0.011002692,-0.0905272
772102300011403,zg,58762.25675,13.151204,0.011004363,-0.06301689
772102300011403,zg,58762.29999,13.133148,0.011005933,-0.07319856
772102300011403,zg,58763.20536,12.975524,0.0110214725,-0.05625723
772102300011403,zg,58763.2447,12.964699,0.011022654,-0.051209867
772102300011403,zg,58763.25443,12.974887,0.011021541,-0.09450939
772102300011403,zg,58764.18768,13.158195,0.011003768,-0.04582831
772102300011403,zg,58764.23582,13.202185,0.011000184,-0.040645406
772102300011403,zg,58764.24264,13.210763,0.010999519,-0.0632231
772102300011403,zg,58765.18836,12.987678,0.011020161,-0.07454719
772102300011403,zg,58765.23445,12.954647,0.0110237645,-0.044753466
772102300011403,zg,58765.24127,12.961161,0.011023043,-0.059372805
772102300011403,zg,58766.18692,13.119899,0.011007112,-0.0816471
772102300011403,zg,58766.23553,13.151927,0.011004302,-0.08504847
772102300011403,zg,58766.24235,13.156818,0.0110038845,-0.07660796
772102300011403,zg,58767.18443,13.02817,0.011015927,-0.032257516
772102300011403,zg,58768.18501,13.1189575,0.011007197,-0.080889516
772102300011403,zg,58768.2341,13.216944,0.010999045,-0.06024585
772102300011403,zg,58768.24092,13.233049,0.01099784,-0.09498169
772102300011403,zg,58769.18494,13.071391,0.011011637,-0.105144545
772102300011403,zg,58769.23548,12.980827,0.011020899,-0.038631152
772102300011403,zg,58769.24231,12.98458,0.011020494,-0.06784214
772102300011403,zg,58770.18498,13.107995,0.011008194,-0.105388395
772102300011403,zg,58770.23446,13.14034,0.011005302,-0.05187639
772102300011403,zg,58770.24129,13.149196,0.011004536,-0.07214526
772102300011403,zg,58771.1852,13.049896,0.011013742,-0.051246393
772102300011403,zg,58771.2355,12.998554,0.011019005,-0.07899966
772102300011403,zg,58771.24232,12.993695,0.0110195195,-0.059180535
772102300011403,zg,58772.18557,13.0783415,0.011010968,-0.053121787
772102300011403,zg,58774.18408,13.048549,0.011013874,-0.06965897
772102300011403,zg,58775.18417,13.049382,0.011013792,-0.052771993
772102300011403,zg,58776.18338,13.025549,0.011016196,-0.061728396
772102300011403,zg,58777.18383,13.142983,0.011005072,-0.08220117
772102300011403,zg,58778.18401,13.021452,0.011016616,-0.04203938
772102300011403,zg,58779.1838,13.105247,0.011008446,-0.07529454
772102300011403,zg,58781.18325,13.182735,0.011001735,-0.053779744
772102300011403,zg,58782.18206,12.995811,0.011019295,-0.06696857
772102300011403,zg,58783.18309,13.147716,0.011004663,-0.05943803
772102300011403,zg,58785.18275,13.189411,0.011001197,-0.07043346
772102300011403,zg,58786.19152,12.979708,0.01102102,-0.063355975
772102300011403,zg,58787.18146,13.155799,0.011003972,-0.093305945
772102300011403,zg,58788.18236,12.977859,0.011021219,-0.08848406
772102300011403,zg,58790.26455,13.045415,0.011014186,-0.06885487
772102300011403,zg,58791.18462,13.15361,0.011004158,-0.07330632
772102300011403,zg,58793.18158,13.221593,0.010998694,-0.057392433
772102300011403,zg,58793.20493,13.227015,0.010998287,-0.08335788
772102300011403,zg,58795.18714,13.147601,0.011004673,-0.0625854
772102300011403,zg,58796.18096,12.97878,0.0110211205,-0.06766657
772102300011403,zg,58796.20624,12.961586,0.011022997,-0.049800817
772102300011403,zg,58798.15392,12.994085,0.011019479,-0.11675807
772102300011403,zg,58800.18462,12.98793,0.011020135,-0.067953356
772102300011403,zg,58802.21847,12.96964,0.011022113,-0.07878724
772102300011403,zg,58806.18934,12.976241,0.011021394,-0.0789145
772102300011403,zg,58811.18462,13.093596,0.0110095255,-0.062382042
772102300011403,zg,58829.10596,13.000616,0.011018787,-0.062143262
772102300011403,zg,58833.13167,12.964402,0.011022687,-0.07737826
772102300011403,zg,58836.11086,13.112301,0.0110078,-0.08843051
772102300011403,zg,58846.10519,13.029352,0.011015807,-0.085632585
772102300011403,zg,58849.1241,13.088541,0.011010001,-0.07802544
772102300011403,zg,58850.1751,13.146581,0.011004761,-0.07212493
772102300011403,zg,58853.09604,13.149377,0.01100452,-0.07411256
772102300011403,zg,58856.09581,12.987058,0.011020229,-0.08002231
772102300011403,zg,58862.11948,12.957101,0.011023492,-0.06962806
772102300011403,zg,58872.16025,12.969536,0.011022124,-0.05304099
772102300011403,zg,58875.15045,13.2314825,0.010997956,-0.05993279
772102300011403,zg,58881.13669,13.1392975,0.011005394,-0.037018575
772102300011403,zg,58885.11049,13.063642,0.011012387,-0.056673273
772102300011403,zg,58895.13252,13.020635,0.011016701,-0.03677085
772102300011403,zg,58963.48322,13.118417,0.011007247,-0.053525776
772102300011403,zg,58963.48647,13.100307,0.0110089015,-0.057073154
772102300011403,zg,58963.48985,13.126063,0.011006561,-0.056054853
772102300011403,zg,58963.49359,13.149323,0.011004525,-0.05600624
772102300011403,zg,58979.4379,12.960576,0.011023108,-0.041632876
772102300011403,zg,58987.44676,12.972136,0.01102184,-0.053692523
772102300011403,zg,58996.45281,13.151253,0.011004359,-0.083379485
772102300011403,zg,58999.41003,13.106626,0.011008319,-0.050513126
772102300011403,zg,59019.34528,13.111772,0.011007847,-0.07242502
772102300011403,zg,59022.35863,13.032104,0.011015528,-0.08797218
772102300011403,zg,59025.34145,13.055888,0.011013148,-0.062922515
772102300011403,zg,59028.45537,12.979677,0.011021023,-0.082038514
772102300011403,zg,59031.34395,13.012883,0.011017503,-0.06975294
772102300011403,zg,59034.46761,12.974511,0.011021582,-0.07826808
772102300011403,zg,59035.45674,13.162898,0.011003372,-0.095093526
772102300011403,zg,59036.47436,12.987113,0.011020222,-0.057053674
772102300011403,zg,59037.34782,12.989629,0.0110199535,-0.06879625
772102300011403,zg,59038.46979,12.988175,0.011020109,-0.07314772
772102300011403,zg,59039.36776,13.011813,0.011017614,-0.09622901
772102300011403,zg,59040.46879,12.990317,0.01101988,-0.055254325
772102300011403,zg,59042.37381,13.215789,0.010999133,-0.06870675
772102300011403,zg,59043.37267,12.992772,0.011019618,-0.099595815
772102300011403,zg,59044.36656,13.157303,0.011003844,-0.070304595
772102300011403,zg,59045.45086,13.077327,0.011011066,-0.06385136
772102300011403,zg,59046.47068,13.022648,0.011016493,-0.07538496
772102300011403,zg,59046.48966,12.99452,0.011019433,-0.08929976
772102300011403,zg,59047.44948,13.037082,0.011015024,-0.061517633
772102300011403,zg,59048.45351,13.053847,0.0110133495,-0.056376535
772102300011403,zg,59051.44761,13.020694,0.011016695,-0.0682606
772102300011403,zg,59053.41171,12.977138,0.011021297,-0.078267485
772102300011403,zg,59054.45474,13.144135,0.011004972,-0.058874227
772102300011403,zg,59054.49158,13.054903,0.011013246,-0.06044149
772102300011403,zg,59057.41167,12.95404,0.011023832,-0.06304817
772102300011403,zg,59057.41401,12.956292,0.011023582,-0.070922025
772102300011403,zg,59060.37127,13.145803,0.011004828,-0.09476812
772102300011403,zg,59061.47764,13.002322,0.011018607,-0.06577535
772102300011403,zg,59063.45271,12.978382,0.011021163,-0.058246993
772102300011403,zg,59066.36594,13.13899,0.01100542,-0.06930352
772102300011403,zg,59066.40878,13.214586,0.010999225,-0.05131902
772102300011403,zg,59067.41298,12.971953,0.01102186,-0.075165294
772102300011403,zg,59068.50493,13.150458,0.011004427,-0.072169125
772102300011403,zg,59069.34261,13.079824,0.0110108275,-0.07930401
772102300011403,zg,59071.43847,12.976604,0.011021355,-0.07157849
772102300011403,zg,59072.36533,13.051254,0.011013606,-0.07233485
772102300011403,zg,59072.38528,13.085199,0.011010317,-0.06535288
772102300011403,zg,59073.36568,13.07243,0.011011537,-0.07503656
772102300011403,zg,59075.35012,13.147027,0.011004722,-0.080894604
772102300011403,zg,59075.37633,13.077709,0.01101103,-0.062085334
772102300011403,zg,59076.4594,13.13809,0.011005499,-0.065184124
772102300011403,zg,59077.38074,13.062227,0.011012526,-0.0563299
772102300011403,zg,59077.39009,13.048051,0.011013924,-0.06974451
772102300011403,zg,59079.3461,13.177011,0.011002201,-0.06250335
772102300011403,zg,59080.40237,13.034682,0.011015266,-0.068497114
772102300011403,zg,59080.40949,13.056135,0.011013123,-0.051681183
772102300011403,zg,59081.30865,13.154659,0.011004069,-0.076894194
772102300011403,zg,59081.34428,13.135014,0.011005769,-0.06851613
772102300011403,zg,59082.32185,12.967987,0.011022294,-0.062206935
772102300011403,zg,59082.32231,12.936506,0.011025798,-0.06070824
772102300011403,zg,59084.3559,12.973708,0.01102167,-0.06564212
772102300011403,zg,59085.3603,13.14265,0.011005102,-0.077748895
772102300011403,zg,59085.36813,13.1327715,0.011005965,-0.06262112
772102300011403,zg,59086.30174,12.97729,0.011021282,-0.07232071
772102300011403,zg,59092.31185,12.996917,0.011019179,-0.060815953
772102300011403,zg,59093.42672,13.130744,0.011006145,-0.075720765
772102300011403,zg,59095.29424,13.133247,0.011005924,-0.08218173
772102300011403,zg,59097.33975,13.167388,0.011002997,-0.07621007
772102300011403,zg,59097.41414,13.16722,0.011003011,-0.061889566
772102300011403,zg,59109.31885,13.025695,0.011016181,-0.06886004
772102300011403,zg,59109.33478,13.053214,0.011013412,-0.0575895
772102300011403,zg,59110.35734,13.025887,0.011016161,-0.06084365
772102300011403,zg,59111.35026,13.07886,0.01101092,-0.06733533
772102300011403,zg,59112.30056,13.216512,0.010999079,-0.10362645
772102300011403,zg,59114.33737,13.105232,0.011008447,-0.06288831
772102300011403,zg,59115.22572,12.991019,0.011019805,-0.08226973
772102300011403,zg,59115.26745,12.961618,0.011022992,-0.077664286
772102300011403,zg,59116.24396,13.219614,0.010998843,-0.08146489
772102300011403,zg,59117.24794,12.961566,0.011022998,-0.07077971
772102300011403,zg,59118.36724,13.087095,0.011010137,-0.08570289
