oid,filter,mjd,mag,magerr,clrcoeff
767206400021034,zr,59171.0987,13.801433,0.011318011,0.09583638
767206400021034,zr,59173.11957,13.788666,0.011319869,0.1019332
767206400021034,zr,59179.09684,13.787606,0.011320027,0.101399615
767206400021034,zr,59181.09828,13.797473,0.011318581,0.11315307
767206400021034,zr,59184.10259,13.811178,0.011316626,0.09919341
767206400021034,zr,59186.10105,13.792431,0.011319317,0.111976296
767206400021034,zr,59188.11631,13.796297,0.011318753,0.102612115
767206400021034,zr,59192.11493,13.790182,0.011319647,0.11756896
767206400021034,zr,59194.11275,13.787865,0.011319989,0.10670643
767206400021034,zr,59199.09721,13.804685,0.011317545,0.107437044
767206400021034,zr,59204.13886,13.814657,0.01131614,0.11601113
767206400021034,zr,59274.51753,13.781379,0.011320956,0.11627923
767206400021034,zr,59276.49235,13.802118,0.011317911,0.11339
767206400021034,zr,59291.46915,13.780049,0.011321155,0.10695893
767206400021034,zr,59295.50534,13.795594,0.011318854,0.099637054
767206400021034,zr,59302.47207,13.801798,0.011317957,0.10319191
767206400021034,zr,59305.472,13.788882,0.011319838,0.110076785
767206400021034,zr,59308.50079,13.786245,0.01132023,0.10346178
767206400021034,zr,59311.49033,13.7896,0.011319731,0.09698323
767206400021034,zr,59314.47317,13.784356,0.01132051,0.10470294
767206400021034,zr,59317.45224,13.778069,0.011321454,0.10313427
767206400021034,zr,59321.48579,13.800898,0.011318088,0.09358628
767206400021034,zr,59323.48589,13.786115,0.011320248,0.10238076
767206400021034,zr,59328.40963,13.803367,0.011317733,0.105498865
767206400021034,zr,59335.46847,13.78782,0.011319996,0.10582944
767206400021034,zr,59337.47355,13.786676,0.011320164,0.10424778
767206400021034,zr,59339.46918,13.788108,0.011319951,0.09153771
767206400021034,zr,59341.45354,13.8030615,0.011317776,0.10725148
767206400021034,zr,59344.42762,13.792776,0.011319266,0.10538658
767206400021034,zr,59344.42948,13.780918,0.011321024,0.09986397
767206400021034,zr,59346.43173,13.77383,0.011322098,0.095419794
767206400021034,zr,59348.42857,13.767933,0.011323003,0.096322834
767206400021034,zr,59349.45434,13.781115,0.011320996,0.09387249
767206400021034,zr,59353.44669,13.77986,0.011321183,0.10588193
767206400021034,zr,59353.44764,13.782498,0.011320787,0.102647796
767206400021034,zr,59354.43517,13.7796335,0.011321217,0.11235853
767206400021034,zr,59356.38867,13.786436,0.0113202,0.1080081
767206400021034,zr,59356.38961,13.786928,0.011320128,0.10490606
767206400021034,zr,59358.46779,13.78335,0.01132066,0.116372384
767206400021034,zr,59359.41054,13.817383,0.011315761,0.09900546
767206400021034,zr,59361.43031,13.789948,0.011319681,0.10521471
767206400021034,zr,59362.44342,13.795194,0.011318912,0.100687906
767206400021034,zr,59363.40893,13.797006,0.011318648,0.101004854
767206400021034,zr,59364.43296,13.771351,0.011322477,0.09703416
767206400021034,zr,59364.43484,13.785277,0.011320372,0.09724221
767206400021034,zr,59365.42084,13.7829685,0.011320718,0.09877991
767206400021034,zr,59366.40271,13.786814,0.011320145,0.10075917
767206400021034,zr,59368.40926,13.787561,0.011320034,0.09190117
767206400021034,zr,59371.44912,13.780148,0.01132114,0.09380113
767206400021034,zr,59376.4266,13.775071,0.011321909,0.10219252
767206400021034,zr,59378.40848,13.786657,0.011320168,0.1022622
767206400021034,zr,59382.36667,13.794558,0.011319005,0.10101093
767206400021034,zr,59384.37331,13.777752,0.011321502,0.10283042
767206400021034,zr,59386.40674,13.790248,0.011319636,0.100329116
767206400021034,zr,59390.36528,13.767981,0.011322996,0.09946828
767206400021034,zr,59392.36188,13.792661,0.011319283,0.11213335
767206400021034,zr,59394.43612,13.787062,0.011320108,0.101322666
767206400021034,zr,59397.36493,13.793404,0.011319174,0.09726772
767206400021034,zr,59400.42752,13.780904,0.011321027,0.10003253
767206400021034,zr,59402.39672,13.786753,0.011320153,0.10406102
767206400021034,zr,59404.43143,13.789136,0.0113198,0.09861638
767206400021034,zr,59408.32615,13.765595,0.011323365,0.097772546
767206400021034,zr,59410.39054,13.789939,0.011319682,0.09651067
767206400021034,zr,59412.39158,13.793047,0.011319227,0.09411053
767206400021034,zr,59415.38833,13.797036,0.0113186445,0.09658044
767206400021034,zr,59418.26336,13.812423,0.011316452,0.10873756
767206400021034,zr,59422.39514,13.789103,0.011319805,0.10047031
767206400021034,zr,59424.22914,13.77286,0.011322247,0.09281804
767206400021034,zr,59427.351,13.786714,0.011320159,0.09836392
767206400021034,zr,59429.37106,13.79172,0.01131942,0.10038445
767206400021034,zr,59436.37093,13.798235,0.01131847,0.09464114
767206400021034,zr,59439.37442,13.791197,0.011319498,0.10246544
767206400021034,zr,59446.3668,13.80023,0.011318182,0.10482051
767206400021034,zr,59449.32931,13.796312,0.011318751,0.10360249
767206400021034,zr,59453.27086,13.796396,0.011318738,0.09324033
767206400021034,zr,59458.24041,13.783653,0.011320614,0.09329458
767206400021034,zr,59460.32759,13.778372,0.011321409,0.095780894
767206400021034,zr,59462.36551,13.785152,0.011320391,0.10226475
767206400021034,zr,59464.29257,13.790213,0.011319643,0.0976567
767206400021034,zr,59466.34907,13.792388,0.011319322,0.09597579
767206400021034,zr,59468.33265,13.783056,0.011320704,0.099247016
767206400021034,zr,59470.27112,13.779789,0.0113211945,0.09116629
767206400021034,zr,59473.26708,13.791125,0.011319507,0.09746375
767206400021034,zr,59476.329,13.793196,0.011319204,0.10381303
767206400021034,zr,59478.22927,13.798367,0.011318452,0.10213598
767206400021034,zr,59480.22384,13.7994375,0.011318297,0.098241515
767206400021034,zr,59484.22065,13.779175,0.011321288,0.09134226
767206400021034,zr,59487.16339,13.80532,0.011317453,0.1078476
767206400021034,zr,59489.18428,13.789612,0.01131973,0.10290888
767206400021034,zr,59491.17962,13.791106,0.01131951,0.09960203
767206400021034,zr,59502.18201,13.7948885,0.0113189565,0.10577421
767206400021034,zr,59504.15721,13.780277,0.011321121,0.1109637
767206400021034,zr,59517.12213,13.799949,0.011318223,0.0898033
767206400021034,zr,59520.2243,13.810342,0.011316745,0.10129708
767206400021034,zr,59522.15781,13.795824,0.0113188205,0.09642154
767206400021034,zr,59524.09898,13.783767,0.011320598,0.09229311
767206400021034,zr,59526.11281,13.781034,0.011321006,0.09585974
767206400021034,zr,59529.16302,13.791288,0.011319483,0.10488918
767206400021034,zr,59531.13684,13.804095,0.011317629,0.112142704
767206400021034,zr,59540.13342,13.816619,0.011315867,0.11156961
767206400021034,zr,59542.15572,13.792433,0.011319315,0.10180009
767206400021034,zr,59670.47244,13.788423,0.0113199055,0.09837586
767206400021034,zr,59673.49009,13.788508,0.0113198925,0.10626828
767206400021034,zr,59675.44806,13.791258,0.011319488,0.10054888
767206400021034,zr,59678.4725,13.798804,0.011318388,0.09500028
767206400021034,zr,59684.42956,13.813598,0.011316287,0.10588779
767206400021034,zr,59687.41161,13.788916,0.011319833,0.10944019
767206400021034,zr,59690.47209,13.796617,0.011318705,0.09627357
767206400021034,zr,59694.4715,13.811266,0.011316614,0.113076985
767206400021034,zr,59696.47001,13.795855,0.011318816,0.0959438
767206400021034,zr,59698.47119,13.784052,0.011320556,0.10207122
767206400021034,zr,59707.41003,13.789693,0.011319719,0.09904278
767206400021034,zr,59707.46808,13.783415,0.011320651,0.10771934
767206400021034,zr,59710.40871,13.81348,0.011316304,0.10869625
767206400021034,zr,59713.41415,13.854173,0.011310902,0.0935831
767206400021034,zr,59719.37494,13.797856,0.011318525,0.10390987
767206400021034,zr,59719.43036,13.791489,0.011319453,0.106549144
767206400021034,zr,59723.44633,13.792074,0.011319369,0.104420155
767206400021034,zr,59725.42989,13.781274,0.011320972,0.09452101
767206400021034,zr,59727.40577,13.780008,0.011321161,0.09951098
767206400021034,zr,59731.43309,13.793268,0.011319193,0.10266881
767206400021034,zr,59733.43456,13.784314,0.0113205165,0.09920991
767206400021034,zr,59735.39047,13.785591,0.011320326,0.09830921
767206400021034,zr,59738.42818,13.792026,0.011319376,0.09761671
767206400021034,zr,59740.44937,13.773902,0.011322087,0.09332852
767206400021034,zr,59742.41548,13.796323,0.011318749,0.1042265
767206400021034,zr,59747.36396,13.815473,0.0113160275,0.09504234
767206400021034,zr,59750.34311,13.794375,0.011319031,0.101756945
767206400021034,zr,59755.36865,13.781653,0.011320915,0.10198493
767206400021034,zr,59759.35335,13.775807,0.011321797,0.096166156
767206400021034,zr,59761.38757,13.781787,0.011320895,0.096339196
767206400021034,zr,59763.34968,13.795865,0.011318815,0.098446235
767206400021034,zr,59765.3745,13.793439,0.011319168,0.091476806
767206400021034,zr,59772.34618,13.804296,0.0113176005,0.09943103
767206400021034,zr,59772.42924,13.797971,0.0113185095,0.09886561
767206400021034,zr,59774.33208,13.809609,0.011316848,0.10145944
767206400021034,zr,59774.38197,13.8054695,0.011317433,0.09914865
767206400021034,zr,59776.36472,13.816367,0.011315903,0.09799539
767206400021034,zr,59776.4389,13.7838955,0.011320579,0.097155645
767206400021034,zr,59779.28594,13.792813,0.011319261,0.09627518
767206400021034,zr,59779.33063,13.774166,0.011322047,0.09331587
767206400021034,zr,59783.36971,13.791695,0.011319424,0.089854285
767206400021034,zr,59787.32162,13.789734,0.011319712,0.098171845
767206400021034,zr,59789.34466,13.774127,0.011322052,0.09656422
767206400021034,zr,59794.28879,13.787047,0.01132011,0.0880457
767206400021034,zr,59797.37258,13.779662,0.011321214,0.09647184
767206400021034,zr,59800.40843,13.785163,0.011320389,0.097229846
767206400021034,zr,59802.26804,13.809138,0.011316913,0.09694677
767206400021034,zr,59805.20315,13.794155,0.011319064,0.09578432
767206400021034,zr,59807.30484,13.779992,0.011321164,0.09542397
767206400021034,zr,59809.26876,13.802527,0.011317853,0.09277642
767206400021034,zr,59811.32803,13.784305,0.011320517,0.09272885
767206400021034,zr,59813.24952,13.776631,0.011321671,0.098733075
767206400021034,zr,59815.28335,13.792338,0.011319329,0.09372572
767206400021034,zr,59817.2209,13.797206,0.011318618,0.09605314
767206400021034,zr,59819.20079,13.794078,0.011319074,0.095699795
767206400021034,zr,59821.25794,13.773974,0.0113220755,0.09235644
767206400021034,zr,59823.28236,13.779444,0.011321246,0.10191678
767206400021034,zr,59825.34023,13.794043,0.01131908,0.104282685
767206400021034,zr,59827.32928,13.795717,0.011318836,0.103546776
767206400021034,zr,59842.22661,13.78203,0.011320857,0.09357126
767206400021034,zr,59844.28977,13.787567,0.011320033,0.10288934
767206400021034,zr,59847.22128,13.798826,0.011318386,0.095904365
767206400021034,zr,59849.15723,13.784739,0.011320453,0.094230056
767206400021034,zr,59851.15384,13.778284,0.011321422,0.1005944
767206400021034,zr,59853.20079,13.808926,0.011316944,0.09235336
767206400021034,zr,59855.2863,13.780478,0.01132109,0.09818562
767206400021034,zr,59857.2074,13.807529,0.011317141,0.09348672
767206400021034,zr,59859.24967,13.806176,0.011317333,0.09496058
767206400021034,zr,59861.24997,13.810539,0.011316716,0.09908555
767206400021034,zr,59863.22726,13.808886,0.011316949,0.09781355
767206400021034,zr,59865.13444,13.782084,0.01132085,0.096642144
767206400021034,zr,59867.18109,13.7851,0.011320398,0.09461547
767206400021034,zr,59870.17789,13.774006,0.011322071,0.09597039
767206400021034,zr,59873.16075,13.791985,0.011319381,0.09914316
767206400021034,zr,59877.16201,13.801341,0.011318022,0.09852107
767206400021034,zr,59879.1377,13.808338,0.011317027,0.100726396
767206400021034,zr,59881.24406,13.785003,0.011320414,0.10782178
767206400021034,zr,59883.11898,13.79525,0.011318904,0.10228196
767206400021034,zr,59888.1223,13.8003025,0.011318172,0.10637049
767206400021034,zr,59898.24996,13.801347,0.011318023,0.1051817
767206400021034,zr,59902.13799,13.819691,0.011315444,0.10728021
767206400021034,zr,59904.11274,13.788731,0.011319861,0.09953937
767206400021034,zr,59906.14317,13.788578,0.011319883,0.10321419
767206400021034,zr,59909.12051,13.800638,0.011318125,0.100200996
767206400021034,zr,59914.13602,13.794385,0.011319031,0.10203937
767206400021034,zr,59923.18693,13.805221,0.011317468,0.106662124
767206400021034,zr,59928.163,13.815759,0.011315987,0.113883376
767206400021034,zr,59934.12248,13.788103,0.011319952,0.10416408
767206400021034,zr,59996.50769,13.85386,0.0113109425,0.10481167
