oid,filter,mjd,mag,magerr,clrcoeff
729211200046407,zr,59110.2733,14.951774,0.011741164,0.119831435
729211200046407,zr,59111.26604,14.984689,0.011768983,0.112978466
729211200046407,zr,59112.1867,15.003215,0.011785051,0.10244267
729211200046407,zr,59113.15254,14.983431,0.011767903,0.10357134
729211200046407,zr,59113.15348,14.990702,0.011774166,0.11022539
729211200046407,zr,59114.29268,14.964969,0.011752206,0.10596109
729211200046407,zr,59115.28186,14.971019,0.011757318,0.10809862
729211200046407,zr,59116.20633,14.957101,0.011745605,0.10736584
729211200046407,zr,59116.32937,15.009003,0.011790133,0.11115143
729211200046407,zr,59117.14293,14.974925,0.011760635,0.10717187
729211200046407,zr,59118.21955,14.955959,0.011744651,0.10703006
729211200046407,zr,59118.27463,14.975662,0.011761263,0.11098127
729211200046407,zr,59119.1743,14.9710045,0.011757306,0.1106466
729211200046407,zr,59119.18867,14.982544,0.011767142,0.10859384
729211200046407,zr,59120.19771,14.971128,0.011757411,0.11620538
729211200046407,zr,59120.21068,14.963562,0.011751023,0.107024804
729211200046407,zr,59121.19237,14.9567,0.01174527,0.113391235
729211200046407,zr,59121.20884,14.987032,0.011770999,0.109371096
729211200046407,zr,59122.19754,14.958746,0.01174698,0.1058005
729211200046407,zr,59122.20683,14.963175,0.011750696,0.10585614
729211200046407,zr,59123.28279,14.9834385,0.01176791,0.11349822
729211200046407,zr,59124.26446,14.970819,0.011757149,0.10475994
729211200046407,zr,59125.26714,14.991978,0.01177527,0.108166896
729211200046407,zr,59135.1813,14.95519,0.011744009,0.09945879
729211200046407,zr,59137.1863,14.96662,0.011753598,0.10613677
729211200046407,zr,59139.24569,14.977007,0.011762408,0.10746425
729211200046407,zr,59141.15968,14.982223,0.011766868,0.10697664
729211200046407,zr,59145.15831,14.998557,0.011780985,0.108096495
729211200046407,zr,59147.2834,14.983935,0.011768336,0.12611789
729211200046407,zr,59150.20562,14.988357,0.011772141,0.111750536
729211200046407,zr,59152.18546,14.958232,0.011746552,0.10113233
729211200046407,zr,59158.11726,14.951619,0.011741036,0.11114343
729211200046407,zr,59164.11351,14.974489,0.011760264,0.10870978
729211200046407,zr,59167.09702,14.974466,0.011760244,0.11122897
729211200046407,zr,59169.13787,14.941325,0.011732526,0.111574784
729211200046407,zr,59171.0988,14.980527,0.011765416,0.10439282
729211200046407,zr,59173.09617,14.985526,0.011769704,0.10706465
729211200046407,zr,59179.1228,14.999815,0.01178208,0.10778055
729211200046407,zr,59181.07111,14.972396,0.011758486,0.109665185
729211200046407,zr,59184.10263,14.979442,0.011764487,0.10714714
729211200046407,zr,59186.10304,14.968445,0.01175514,0.112258606
729211200046407,zr,59188.09712,14.968313,0.011755028,0.11502635
729211200046407,zr,59190.12226,14.9689455,0.011755562,0.10997939
729211200046407,zr,59195.10015,14.991465,0.011774825,0.1174785
729211200046407,zr,59199.09627,14.966779,0.011753732,0.10739734
729211200046407,zr,59205.13821,14.974203,0.011760021,0.11478619
729211200046407,zr,59211.14329,14.994594,0.011777538,0.11880754
729211200046407,zr,59274.51779,14.952114,0.011741448,0.114226535
729211200046407,zr,59276.49169,14.959037,0.011747224,0.10596166
729211200046407,zr,59291.4686,14.955505,0.011744272,0.11068997
729211200046407,zr,59295.4944,14.98584,0.011769973,0.11402459
729211200046407,zr,59297.43085,14.97807,0.011763315,0.11118756
729211200046407,zr,59301.42711,14.954363,0.01174332,0.11002686
729211200046407,zr,59305.47252,14.956153,0.011744814,0.11622484
729211200046407,zr,59307.47295,14.982929,0.011767473,0.1091191
729211200046407,zr,59312.40851,14.970406,0.011756799,0.1133942
729211200046407,zr,59314.47281,14.97079,0.011757124,0.10986983
729211200046407,zr,59316.49125,14.97369,0.011759586,0.106819004
729211200046407,zr,59319.4733,14.966249,0.011753285,0.11999297
729211200046407,zr,59322.4853,14.9446,0.011735223,0.112571575
729211200046407,zr,59325.47495,14.967826,0.011754617,0.11529545
729211200046407,zr,59329.45098,14.973916,0.011759777,0.1089188
729211200046407,zr,59335.46828,14.983859,0.011768271,0.10844145
729211200046407,zr,59337.46862,14.9619255,0.011749647,0.10990122
729211200046407,zr,59339.46854,14.976872,0.011762293,0.10830116
729211200046407,zr,59341.45007,14.976597,0.011762058,0.11853454
729211200046407,zr,59342.45285,14.960445,0.011748405,0.10690942
729211200046407,zr,59344.41623,14.979194,0.011764276,0.11206821
729211200046407,zr,59344.41722,14.976233,0.011761748,0.10928692
729211200046407,zr,59346.42717,14.968872,0.011755501,0.105743065
729211200046407,zr,59348.42845,14.970864,0.011757187,0.10628405
729211200046407,zr,59349.44896,14.96963,0.011756142,0.11205637
729211200046407,zr,59353.44613,14.967631,0.011754451,0.11402903
729211200046407,zr,59353.45787,14.964508,0.011751818,0.11778104
729211200046407,zr,59356.39047,14.96972,0.011756218,0.10876494
729211200046407,zr,59359.41002,14.983403,0.01176788,0.111303546
729211200046407,zr,59362.44912,14.976482,0.011761961,0.108927034
729211200046407,zr,59364.4362,14.977734,0.011763029,0.11104122
729211200046407,zr,59366.40455,14.971617,0.011757826,0.111899234
729211200046407,zr,59368.41064,14.968085,0.011754835,0.10727426
729211200046407,zr,59370.45997,14.972316,0.011758419,0.11132376
729211200046407,zr,59373.4104,14.974864,0.011760583,0.110276334
729211200046407,zr,59376.43003,14.976803,0.011762234,0.11337394
729211200046407,zr,59378.39054,14.968582,0.011755255,0.110011235
729211200046407,zr,59382.36667,14.981557,0.011766298,0.11506156
729211200046407,zr,59385.38543,14.955378,0.011744166,0.11554796
729211200046407,zr,59387.45726,14.970908,0.011757224,0.10674976
729211200046407,zr,59392.38475,14.977559,0.011762879,0.1108428
729211200046407,zr,59394.43708,14.966055,0.011753121,0.10828872
729211200046407,zr,59397.3693,14.958263,0.011746577,0.10064456
729211200046407,zr,59400.42706,14.962261,0.011749929,0.11419715
729211200046407,zr,59402.39673,14.9788475,0.01176398,0.11364812
729211200046407,zr,59404.43286,14.972566,0.011758631,0.11042705
729211200046407,zr,59406.34714,14.971913,0.011758077,0.11152
729211200046407,zr,59408.32758,14.959686,0.011747769,0.10724152
729211200046407,zr,59410.38746,15.001795,0.011783809,0.10935646
729211200046407,zr,59412.38698,14.985126,0.01176936,0.09923448
729211200046407,zr,59415.38784,14.990602,0.01177408,0.106286
729211200046407,zr,59418.26287,14.988677,0.0117724165,0.1093024
729211200046407,zr,59422.39511,15.000987,0.011783103,0.1102919
729211200046407,zr,59424.23051,14.965288,0.011752476,0.10581406
729211200046407,zr,59427.35188,14.990239,0.011773766,0.10473632
729211200046407,zr,59429.37241,14.979422,0.0117644705,0.10886341
729211200046407,zr,59434.35687,14.9721,0.011758234,0.109122485
729211200046407,zr,59436.37224,14.984861,0.011769132,0.10837356
729211200046407,zr,59439.36566,14.983779,0.011768202,0.11107578
729211200046407,zr,59446.34628,14.9697695,0.01175626,0.106810644
729211200046407,zr,59449.33056,14.96047,0.011748425,0.102895
729211200046407,zr,59453.27066,14.972699,0.011758744,0.103600174
729211200046407,zr,59458.24112,14.976818,0.0117622465,0.11032192
729211200046407,zr,59460.32686,14.964925,0.011752169,0.11386414
729211200046407,zr,59462.24374,14.972988,0.011758989,0.10807616
729211200046407,zr,59464.29323,14.984901,0.011769167,0.10365951
729211200046407,zr,59466.34971,14.978867,0.011763995,0.11142177
729211200046407,zr,59468.33328,15.0039425,0.011785689,0.10566224
729211200046407,zr,59470.27031,15.004308,0.011786009,0.10551892
729211200046407,zr,59473.26814,14.994376,0.011777349,0.102268636
729211200046407,zr,59476.30217,14.969022,0.011755627,0.10670887
729211200046407,zr,59478.22981,14.979656,0.011764671,0.11005323
729211200046407,zr,59480.22294,14.966498,0.011753496,0.10881301
729211200046407,zr,59484.22162,14.983062,0.011767586,0.10508788
729211200046407,zr,59487.16385,14.965376,0.011752549,0.11151537
729211200046407,zr,59489.18522,14.975937,0.011761497,0.11169335
729211200046407,zr,59491.1957,14.989044,0.011772734,0.1092398
729211200046407,zr,59502.18236,14.961056,0.0117489165,0.10906054
729211200046407,zr,59504.15802,14.957621,0.01174604,0.1057484
729211200046407,zr,59517.12284,14.962272,0.011749936,0.10110299
729211200046407,zr,59520.22786,14.97035,0.011756751,0.11256022
729211200046407,zr,59522.1822,14.971496,0.011757722,0.10662078
729211200046407,zr,59524.09681,14.969353,0.011755906,0.09532491
729211200046407,zr,59526.11204,14.965425,0.01175259,0.10439382
729211200046407,zr,59529.16317,14.971182,0.011757457,0.10633426
729211200046407,zr,59531.11868,14.967956,0.011754725,0.10967846
729211200046407,zr,59540.15694,14.942679,0.01173364,0.11349473
729211200046407,zr,59543.1138,14.9648,0.011752063,0.11171447
729211200046407,zr,59670.472,14.978339,0.011763545,0.11254859
729211200046407,zr,59673.49405,14.958829,0.01174705,0.11615327
729211200046407,zr,59675.45206,14.962132,0.011749821,0.11099584
729211200046407,zr,59677.45033,14.964409,0.011751735,0.115401134
729211200046407,zr,59679.47672,14.955109,0.011743942,0.113013566
729211200046407,zr,59683.43079,14.987642,0.011771525,0.1140027
729211200046407,zr,59686.40942,14.942383,0.011733396,0.11409967
729211200046407,zr,59689.44805,14.938761,0.011730419,0.1047764
729211200046407,zr,59694.46793,15.00577,0.011787292,0.11200677
729211200046407,zr,59696.46501,14.9398575,0.01173132,0.10943881
729211200046407,zr,59700.40719,14.979988,0.011764954,0.10422857
729211200046407,zr,59702.43192,14.969853,0.011756331,0.11519675
729211200046407,zr,59708.38678,14.956312,0.011744945,0.11247548
729211200046407,zr,59708.46647,14.972899,0.011758914,0.11274246
729211200046407,zr,59709.41711,14.979259,0.01176433,0.109497055
729211200046407,zr,59712.40971,14.971358,0.011757606,0.10899462
729211200046407,zr,59714.40633,14.983586,0.0117680365,0.11017461
729211200046407,zr,59718.39295,14.97207,0.01175821,0.11467661
729211200046407,zr,59718.44604,14.992601,0.01177581,0.10891063
729211200046407,zr,59721.42354,14.985488,0.011769672,0.107205525
729211200046407,zr,59721.45575,14.988418,0.011772193,0.11003925
729211200046407,zr,59723.44768,14.968693,0.011755349,0.11565083
729211200046407,zr,59725.42936,14.980858,0.011765699,0.10779495
729211200046407,zr,59727.40525,14.956495,0.011745099,0.107522264
729211200046407,zr,59731.43257,14.977504,0.011762831,0.11004947
729211200046407,zr,59733.43596,14.974544,0.011760311,0.10729686
729211200046407,zr,59735.41429,14.9799,0.0117648775,0.11077276
729211200046407,zr,59738.43202,14.954972,0.011743828,0.11352322
729211200046407,zr,59740.44938,14.989482,0.011773112,0.103192985
729211200046407,zr,59742.38681,14.968477,0.0117551675,0.11631296
729211200046407,zr,59747.3673,14.970229,0.011756649,0.11258986
729211200046407,zr,59750.37396,14.969108,0.0117557,0.11460016
729211200046407,zr,59755.36771,14.958705,0.011746947,0.10749647
729211200046407,zr,59759.349,14.988524,0.011772286,0.10585747
729211200046407,zr,59761.38758,14.979493,0.011764531,0.10801976
729211200046407,zr,59763.34923,14.968155,0.011754895,0.10948711
729211200046407,zr,59765.37545,14.998196,0.01178067,0.110323705
729211200046407,zr,59772.34713,14.97619,0.011761712,0.094765134
729211200046407,zr,59772.43512,14.971335,0.011757587,0.10287578
729211200046407,zr,59774.33054,14.954371,0.011743327,0.10288629
729211200046407,zr,59774.38197,15.003057,0.011784913,0.10889084
729211200046407,zr,59776.36472,14.973388,0.011759328,0.10161709
729211200046407,zr,59776.43984,14.974914,0.011760625,0.10279764
729211200046407,zr,59779.28736,14.95842,0.011746707,0.10594255
729211200046407,zr,59779.33156,14.967264,0.011754141,0.10640427
729211200046407,zr,59783.37063,14.960914,0.011748796,0.10446982
729211200046407,zr,59787.32158,14.968293,0.011755011,0.100559235
729211200046407,zr,59789.34461,14.986586,0.011770614,0.1123876
729211200046407,zr,59794.28967,14.955955,0.011744646,0.10014104
729211200046407,zr,59797.37344,14.954351,0.01174331,0.10275449
729211200046407,zr,59800.40833,14.966527,0.011753519,0.10060455
729211200046407,zr,59802.26744,14.9692955,0.011755858,0.107021786
729211200046407,zr,59805.32281,14.971727,0.011757919,0.0984498
729211200046407,zr,59807.33016,14.98652,0.011770558,0.103994854
729211200046407,zr,59809.26954,14.969878,0.011756352,0.10861364
729211200046407,zr,59811.35194,15.004447,0.011786131,0.101887554
729211200046407,zr,59813.24935,14.961787,0.01174953,0.10695907
729211200046407,zr,59815.28717,14.969579,0.011756099,0.10665688
729211200046407,zr,59817.22165,14.991598,0.011774941,0.10634957
729211200046407,zr,59821.25304,14.982822,0.011767383,0.10717711
729211200046407,zr,59823.28306,14.9750395,0.011760733,0.11078894
729211200046407,zr,59825.33997,14.9714155,0.011757655,0.10907641
729211200046407,zr,59829.18071,14.96333,0.011750826,0.10892778
729211200046407,zr,59843.18865,14.963549,0.011751011,0.10940608
729211200046407,zr,59845.165,14.989692,0.011773294,0.104106665
729211200046407,zr,59847.18012,14.97598,0.011761533,0.10725855
729211200046407,zr,59849.15678,14.975147,0.011760823,0.10813509
729211200046407,zr,59851.15432,14.983355,0.011767837,0.111899294
729211200046407,zr,59853.20125,14.998816,0.011781209,0.1008108
729211200046407,zr,59855.2828,14.983239,0.011767739,0.110447764
729211200046407,zr,59857.20689,14.979096,0.011764193,0.10730065
729211200046407,zr,59859.22351,14.985253,0.011769469,0.10785857
729211200046407,zr,59861.27228,14.970632,0.011756989,0.108404845
729211200046407,zr,59865.13238,14.990056,0.011773608,0.1120282
729211200046407,zr,59867.18144,14.962289,0.011749952,0.10594431
729211200046407,zr,59870.17727,14.969699,0.0117562,0.11212511
729211200046407,zr,59874.14267,14.965717,0.011752837,0.10738765
729211200046407,zr,59877.16134,14.992044,0.011775328,0.10865895
729211200046407,zr,59879.13985,14.968307,0.011755023,0.1066244
729211200046407,zr,59881.20869,14.960052,0.011748075,0.10776727
729211200046407,zr,59883.11968,14.956194,0.0117448475,0.11370842
729211200046407,zr,59888.12249,14.976708,0.011762154,0.11440308
729211200046407,zr,59895.11457,14.983454,0.011767923,0.10811912
729211200046407,zr,59897.1771,14.968482,0.011755171,0.10984449
729211200046407,zr,59903.13772,14.978262,0.011763479,0.11543985
729211200046407,zr,59907.15469,14.964776,0.011752043,0.11656811
729211200046407,zr,59909.12059,14.958566,0.01174683,0.108363554
729211200046407,zr,59913.13148,14.985804,0.011769942,0.11213282
729211200046407,zr,59922.12873,14.990789,0.011774242,0.11214851
729211200046407,zr,59924.17788,14.990389,0.0117738955,0.11213748
729211200046407,zr,59935.13189,14.95511,0.011743942,0.11581841
729311200051974,zi,58363.14838,14.728651,0.015338621,0.21309961
729311200051974,zi,58653.47316,14.715229,0.015335313,0.20312636
729311200051974,zi,58961.46485,14.745285,0.015342864,0.20383136
729311200051974,zi,58962.42164,14.743227,0.01534233,0.20135912
729311200051974,zi,58964.48626,14.740663,0.015341668,0.19726957
729311200051974,zi,58965.48148,14.698841,0.015331416,0.18362238
729311200051974,zi,58966.48966,14.71943,0.015336337,0.18902871
729311200051974,zi,58967.49923,14.717772,0.015335931,0.19050226
729311200051974,zi,58968.48491,14.686654,0.015328618,0.17632295
729311200051974,zi,58971.46578,14.741487,0.015341881,0.20862061
729311200051974,zi,58972.4843,14.702483,0.015332269,0.18012708
729311200051974,zi,58973.42083,14.753857,0.015345116,0.20323208
729311200051974,zi,58974.42524,14.721863,0.0153369345,0.20387436
729311200051974,zi,58975.36512,14.73491,0.015340199,0.20140517
729311200051974,zi,58976.42457,14.729539,0.015338843,0.19794282
729311200051974,zi,58978.36732,14.728974,0.0153387,0.19678733
729311200051974,zi,58979.40285,14.752876,0.015344856,0.20671925
729311200051974,zi,58980.38682,14.76784,0.015348884,0.20429535
729311200051974,zi,58981.38096,14.740962,0.015341746,0.19360958
729311200051974,zi,58983.40863,14.7392,0.015341293,0.19912177
729311200051974,zi,58985.35959,14.748322,0.015343658,0.19778948
729311200051974,zi,58986.36103,14.709135,0.015333845,0.18928118
729311200051974,zi,58987.38247,14.714083,0.0153350355,0.1933317
729311200051974,zi,58991.38261,14.715678,0.015335422,0.19152638
729311200051974,zi,58992.40792,14.715022,0.015335263,0.19940998
729311200051974,zi,58993.44453,14.718591,0.015336132,0.20954421
729311200051974,zi,58994.37103,14.679998,0.015327124,0.18037894
729311200051974,zi,58995.40228,14.7066965,0.015333264,0.20279072
729311200051974,zi,58996.40844,14.707409,0.015333434,0.18550654
729311200051974,zi,58997.36348,14.7226305,0.015337123,0.1969521
729311200051974,zi,58998.41094,14.722381,0.015337062,0.19865927
729311200051974,zi,58999.3897,14.737848,0.015340946,0.20874682
729311200051974,zi,59001.34469,14.6986885,0.01533138,0.19161019
729311200051974,zi,59004.39125,14.705226,0.015332916,0.19130053
729311200051974,zi,59008.47777,14.7292795,0.015338777,0.20681107
729311200051974,zi,59009.34848,14.749593,0.015343991,0.20568018
729311200051974,zi,59010.36112,14.722908,0.015337192,0.20783925
729311200051974,zi,59012.46616,14.70537,0.01533295,0.17477567
729311200051974,zi,59013.31052,14.725849,0.015337922,0.19073299
729311200051974,zi,59014.32643,14.702674,0.015332313,0.1888855
729311200051974,zi,59015.3916,14.708892,0.015333788,0.1964151
729311200051974,zi,59016.32909,14.661372,0.0153230755,0.17333518
729311200051974,zi,59017.36311,14.740645,0.015341665,0.21066569
729311200051974,zi,59018.31032,14.73141,0.015339313,0.1935575
729311200051974,zi,59019.30777,14.713554,0.015334907,0.18652219
729311200051974,zi,59020.33843,14.7155075,0.015335381,0.1860882
729311200051974,zi,59022.32036,14.727831,0.015338414,0.19568293
729311200051974,zi,59023.35931,14.725895,0.015337932,0.20697658
729311200051974,zi,59024.3408,14.75913,0.015346523,0.20514776
729311200051974,zi,59025.30861,14.732961,0.015339704,0.20386267
729311200051974,zi,59026.32324,14.715362,0.015335345,0.19816828
729311200051974,zi,59027.32585,14.72141,0.015336823,0.19539423
729311200051974,zi,59028.32221,14.724845,0.015337672,0.20160231
729311200051974,zi,59031.29977,14.720937,0.015336706,0.19020683
729311200051974,zi,59032.29934,14.764912,0.015348084,0.20955616
729311200051974,zi,59033.30178,14.7408905,0.015341728,0.20039521
729311200051974,zi,59034.30072,14.706248,0.015333158,0.18860142
729311200051974,zi,59035.28117,14.754674,0.015345332,0.19992332
729311200051974,zi,59036.34218,14.742564,0.015342158,0.203002
729311200051974,zi,59037.30979,14.705176,0.015332904,0.18774372
729311200051974,zi,59039.32433,14.760993,0.015347024,0.2132684
729311200051974,zi,59040.34173,14.7221775,0.015337013,0.19890788
729311200051974,zi,59041.34867,14.726661,0.015338124,0.19938546
729311200051974,zi,59042.2887,14.712835,0.015334734,0.1945268
729311200051974,zi,59044.29977,14.722086,0.01533699,0.19339243
729311200051974,zi,59045.33198,14.752681,0.015344805,0.2076602
729311200051974,zi,59046.33362,14.738676,0.015341159,0.20091973
729311200051974,zi,59047.30101,14.717869,0.015335955,0.1819699
729311200051974,zi,59048.33991,14.697069,0.015331004,0.18736744
729311200051974,zi,59049.28871,14.69691,0.015330967,0.19031999
729311200051974,zi,59050.35423,14.732462,0.015339579,0.20027466
729311200051974,zi,59051.29101,14.716148,0.015335536,0.2023831
729311200051974,zi,59052.34255,14.700144,0.015331721,0.19035825
729311200051974,zi,59053.29047,14.715892,0.015335474,0.18604897
729311200051974,zi,59054.32846,14.740767,0.015341695,0.20291719
729311200051974,zi,59055.29015,14.697131,0.015331018,0.19170529
729311200051974,zi,59056.32211,14.728911,0.015338685,0.20074809
729311200051974,zi,59057.30923,14.705559,0.015332995,0.1788507
729311200051974,zi,59059.26549,14.739673,0.015341415,0.2076349
729311200051974,zi,59060.27948,14.706352,0.015333183,0.20524073
729311200051974,zi,59061.23767,14.72997,0.015338952,0.19952941
729311200051974,zi,59062.29065,14.711563,0.015334427,0.18664996
729311200051974,zi,59063.22716,14.738869,0.015341207,0.1901044
729311200051974,zi,59064.26689,14.73653,0.01534061,0.20240398
729311200051974,zi,59065.30834,14.72801,0.01533846,0.20975086
729311200051974,zi,59066.28103,14.7422905,0.015342089,0.2008654
729311200051974,zi,59067.27171,14.729465,0.015338825,0.19364077
729311200051974,zi,59068.31003,14.720601,0.015336624,0.20132656
729311200051974,zi,59069.29407,14.73782,0.015340939,0.20591156
729311200051974,zi,59070.29483,14.701715,0.015332088,0.20290077
729311200051974,zi,59071.26158,14.707655,0.015333491,0.19157489
729311200051974,zi,59074.27375,14.740366,0.015341592,0.20200455
729311200051974,zi,59075.27519,14.69547,0.015330633,0.19101569
729311200051974,zi,59078.27186,14.720828,0.01533668,0.19184244
729311200051974,zi,59079.27397,14.707023,0.015333342,0.18383422
729311200051974,zi,59080.27938,14.737038,0.01534074,0.20562628
729311200051974,zi,59081.28054,14.706855,0.015333302,0.1967582
729311200051974,zi,59082.2518,14.713981,0.015335011,0.19692513
729311200051974,zi,59084.23579,14.7256155,0.015337864,0.19500132
729311200051974,zi,59085.3031,14.684989,0.0153282415,0.19688524
729311200051974,zi,59086.26698,14.711773,0.015334479,0.1897534
729311200051974,zi,59088.23818,14.739352,0.015341332,0.20784089
729311200051974,zi,59094.24909,14.679957,0.015327115,0.1824805
729311200051974,zi,59094.26149,14.674312,0.015325868,0.1896515
729311200051974,zi,59095.21446,14.714684,0.015335182,0.20764075
729311200051974,zi,59095.24044,14.718149,0.015336025,0.20155703
729311200051974,zi,59096.24158,14.684952,0.015328233,0.1853847
729311200051974,zi,59096.2659,14.717223,0.015335798,0.19760571
729311200051974,zi,59097.38714,14.739747,0.015341434,0.20972948
729311200051974,zi,59098.26503,14.717566,0.015335881,0.19200893
729311200051974,zi,59098.28859,14.711685,0.015334457,0.18879592
729311200051974,zi,59099.26958,14.721237,0.01533678,0.19947073
729311200051974,zi,59099.28401,14.715229,0.015335313,0.19143867
729311200051974,zi,59108.32557,14.71085,0.015334256,0.21217005
729311200051974,zi,59109.26324,14.715804,0.015335452,0.1981409
729311200051974,zi,59109.28709,14.709691,0.015333978,0.19859336
729311200051974,zi,59110.22459,14.7389145,0.0153412195,0.2115538
729311200051974,zi,59111.28382,14.688586,0.015329055,0.19229329
729311200051974,zi,59111.30357,14.736682,0.015340649,0.19830588
729311200051974,zi,59112.24162,14.705824,0.015333056,0.19841324
729311200051974,zi,59112.26041,14.712052,0.015334546,0.18005309
729311200051974,zi,59113.22421,14.708571,0.01533371,0.20025799
729311200051974,zi,59114.15597,14.741294,0.015341831,0.20820834
729311200051974,zi,59114.27025,14.720925,0.0153367035,0.19273068
729311200051974,zi,59115.13642,14.709207,0.015333863,0.19429646
729311200051974,zi,59115.17341,14.696263,0.015330817,0.18577857
729311200051974,zi,59116.15834,14.695976,0.0153307505,0.18235843
729311200051974,zi,59116.17801,14.712231,0.015334588,0.19242722
729311200051974,zi,59117.17861,14.738808,0.015341192,0.19901884
729311200051974,zi,59117.19909,14.700282,0.015331753,0.19407384
729311200051974,zi,59118.15806,14.736588,0.015340625,0.19929929
729311200051974,zi,59118.18016,14.716577,0.015335641,0.18709813
729311200051974,zi,59119.28365,14.717739,0.015335923,0.20028532
729311200051974,zi,59119.2967,14.719588,0.015336377,0.20009463
729311200051974,zi,59120.1566,14.739204,0.015341294,0.20134543
729311200051974,zi,59120.17859,14.748388,0.015343674,0.20511521
729311200051974,zi,59121.1484,14.76431,0.015347921,0.19274674
729311200051974,zi,59121.21739,14.697849,0.0153311845,0.20442206
729311200051974,zi,59122.15787,14.687961,0.015328913,0.1814824
729311200051974,zi,59122.17865,14.7394905,0.015341368,0.20153952
