oid,filter,mjd,mag,magerr,clrcoeff
540215100024182,zr,59270.54788,15.074027,0.013640849,0.09342577
540215100024182,zr,59282.5145,15.1267,0.013708383,0.087914735
540215100024182,zr,59292.47659,15.134638,0.013718799,0.0873712
540215100024182,zr,59295.51172,15.174783,0.013772446,0.0913163
540215100024182,zr,59300.46596,15.050727,0.013611822,0.09140465
540215100024182,zr,59303.46592,15.097,0.013669971,0.09243874
540215100024182,zr,59306.50437,15.115774,0.013694151,0.081587724
540215100024182,zr,59309.49896,15.219298,0.0138339,0.09358368
540215100024182,zr,59312.41184,15.115966,0.0136944,0.099170886
540215100024182,zr,59319.47696,15.1037655,0.013678645,0.09139003
540215100024182,zr,59322.47766,15.116616,0.013695245,0.08663243
540215100024182,zr,59328.41468,15.107855,0.01368391,0.08989384
540215100024182,zr,59335.46575,15.081732,0.013650559,0.08986824
540215100024182,zr,59337.46559,15.127276,0.013709136,0.08468127
540215100024182,zr,59339.46753,15.178641,0.013777688,0.09094837
540215100024182,zr,59341.44772,15.170535,0.01376669,0.08675759
540215100024182,zr,59349.44679,15.096,0.013668694,0.09049236
540215100024182,zr,59353.44497,15.127515,0.013709449,0.09206563
540215100024182,zr,59356.38123,15.205563,0.013814713,0.08735331
540215100024182,zr,59359.42308,15.118619,0.013697845,0.09410996
540215100024182,zr,59362.33595,15.100688,0.013674694,0.08780126
540215100024182,zr,59364.44197,15.093134,0.013665035,0.09744272
540215100024182,zr,59366.42052,15.10967,0.013686252,0.09209903
540215100024182,zr,59368.41632,15.123363,0.013704023,0.08207156
540215100024182,zr,59370.44573,15.597651,0.014452714,0.087538704
540215100024182,zr,59373.40191,15.115659,0.013694002,0.09078775
540215100024182,zr,59376.42376,15.116271,0.013694796,0.09192719
540215100024182,zr,59378.39716,15.101884,0.013676229,0.09106915
540215100024182,zr,59382.36329,15.093486,0.013665483,0.09787208
540215100024182,zr,59385.38347,15.136293,0.013720977,0.08882597
540215100024182,zr,59387.42901,15.450506,0.014189764,0.08916782
540215100024182,zr,59391.32099,15.133934,0.013717872,0.0874117
540215100024182,zr,59393.41883,15.111466,0.013688573,0.08435751
540215100024182,zr,59400.34306,15.090777,0.013662033,0.09259459
540215100024182,zr,59402.38836,15.761806,0.014785518,0.08512012
540215100024182,zr,59404.31555,15.472623,0.014227334,0.08473984
540215100024182,zr,59408.32212,15.1096325,0.013686203,0.081008434
540215100024182,zr,59410.3862,15.103445,0.013678233,0.07778553
540215100024182,zr,59412.36712,15.116251,0.013694771,0.082454935
540215100024182,zr,59418.26036,15.211836,0.01382345,0.058789924
540215100024182,zr,59422.36768,15.125963,0.01370742,0.08209617
540215100024182,zr,59427.33807,15.101288,0.013675464,0.07992451
540215100024182,zr,59435.2714,15.173793,0.013771103,0.08686488
540215100024182,zr,59438.24004,15.133416,0.013717191,0.08244392
540215100024182,zr,59440.23747,15.100825,0.013674872,0.08688954
540215100024182,zr,59442.24128,15.078561,0.013646555,0.086516954
540215100024182,zr,59447.23796,15.096699,0.013669586,0.08719635
540215100024182,zr,59450.29978,15.164649,0.013758747,0.098035805
540215100024182,zr,59454.28145,15.099971,0.013673775,0.073436216
540215100024182,zr,59460.21443,15.102277,0.013676733,0.07876746
540215100024182,zr,59462.21479,15.129823,0.013712472,0.07157758
540215100024182,zr,59464.31496,15.749585,0.0147591755,0.08595188
540215100024182,zr,59466.18802,15.763197,0.0147885345,0.07872759
540215100024182,zr,59468.25071,15.1738825,0.013771224,0.06815775
540215100024182,zr,59470.18989,15.096275,0.013669045,0.080133125
540215100024182,zr,59473.24886,15.130691,0.01371361,0.07080345
540215100024182,zr,59476.30067,15.10761,0.013683594,0.08280211
540215100024182,zr,59484.21433,15.102882,0.0136775095,0.07950044
540215100024182,zr,59498.15009,15.558727,0.014380105,0.08187865
540215100024182,zr,59503.16491,15.083889,0.013653288,0.08602096
540215100024182,zr,59505.11841,15.07535,0.013642511,0.08193774
540215100024182,zr,59510.13365,15.125258,0.013706499,0.07035142
540215100024182,zr,59512.14052,15.194303,0.013799134,0.07577757
540215100024182,zr,59521.13323,15.092262,0.013663923,0.08569054
540215100024182,zr,59527.10895,15.161931,0.0137550915,0.078468
540215100024182,zr,59529.12753,15.161715,0.0137548,0.08562036
540215100024182,zr,59540.14858,15.107607,0.013683589,0.09196107
540215100024182,zr,59621.55405,15.084173,0.013653648,0.08870558
540215100024182,zr,59621.55647,15.057709,0.013620467,0.08795436
540215100024182,zr,59621.55889,15.088144,0.013658685,0.08516484
540215100024182,zr,59621.56131,15.095839,0.013668486,0.10059052
540215100024182,zr,59621.56373,15.043818,0.013603314,0.09563013
540215100024182,zr,59622.55357,15.072973,0.013639525,0.09135066
540215100024182,zr,59622.55599,15.095902,0.013668568,0.09463875
540215100024182,zr,59622.55841,15.117442,0.013696317,0.09020069
540215100024182,zr,59622.56083,15.051757,0.013613095,0.08802658
540215100024182,zr,59622.56324,15.072372,0.013638771,0.08048
540215100024182,zr,59623.55428,15.113202,0.013690818,0.08546441
540215100024182,zr,59623.55668,15.110754,0.013687653,0.08563878
540215100024182,zr,59623.55908,15.1003475,0.013674258,0.08692704
540215100024182,zr,59623.56149,15.093246,0.013665179,0.09145646
540215100024182,zr,59623.56388,15.07702,0.013644613,0.09221129
540215100024182,zr,59636.53118,15.021319,0.013575907,0.11129875
540215100024182,zr,59636.53379,15.083749,0.013653111,0.08119288
540215100024182,zr,59636.53639,15.097299,0.013670353,0.08039582
540215100024182,zr,59636.539,15.056299,0.013618718,0.09934968
540215100024182,zr,59636.54158,15.0890045,0.013659779,0.083053626
540215100024182,zr,59670.47717,15.110213,0.013686953,0.08105749
540215100024182,zr,59673.48615,15.128154,0.013710286,0.09130202
540215100024182,zr,59675.45535,15.211302,0.013822705,0.08767925
540215100024182,zr,59677.45465,15.11182,0.01368903,0.08714366
540215100024182,zr,59683.42817,15.086298,0.013656341,0.09033726
540215100024182,zr,59686.4136,15.09618,0.013668923,0.09036755
540215100024182,zr,59689.45274,15.216634,0.013830162,0.08348241
540215100024182,zr,59696.46424,15.082572,0.013651622,0.09159389
540215100024182,zr,59700.42535,15.095556,0.013668126,0.0925636
540215100024182,zr,59702.42884,15.091931,0.013663502,0.09489127
540215100024182,zr,59708.38528,15.27707,0.013916874,0.09581458
540215100024182,zr,59708.46358,15.095098,0.013667541,0.097100616
540215100024182,zr,59711.45928,15.073104,0.0136396885,0.09572733
540215100024182,zr,59713.40605,15.104546,0.013679649,0.088129304
540215100024182,zr,59718.3247,15.098056,0.013671321,0.08862223
540215100024182,zr,59718.39698,15.1030245,0.013677692,0.08889795
540215100024182,zr,59721.44654,15.766082,0.014794799,0.09356553
540215100024182,zr,59723.45896,15.106955,0.013682749,0.09148956
540215100024182,zr,59725.42405,15.093909,0.0136660235,0.092562705
540215100024182,zr,59727.40277,15.102019,0.013676402,0.08948013
540215100024182,zr,59731.42678,15.074709,0.013641706,0.09582305
540215100024182,zr,59733.35608,15.091145,0.013662499,0.08344625
540215100024182,zr,59737.31146,15.142412,0.013729059,0.08166803
540215100024182,zr,59739.42575,15.086308,0.013656354,0.089445524
540215100024182,zr,59741.36699,15.11217,0.013689483,0.08838452
540215100024182,zr,59743.32551,15.111855,0.013689075,0.0860867
540215100024182,zr,59748.34372,15.06575,0.013630479,0.094047576
540215100024182,zr,59750.34216,15.103944,0.013678876,0.08975785
540215100024182,zr,59759.34083,15.05684,0.013619388,0.090080194
540215100024182,zr,59763.34108,15.095677,0.01366828,0.0843348
540215100024182,zr,59772.34237,15.101464,0.013675691,0.07989738
540215100024182,zr,59772.41641,15.092682,0.013664457,0.08403598
540215100024182,zr,59774.32255,15.065885,0.013630646,0.10122652
540215100024182,zr,59774.39548,15.094353,0.013666589,0.08102736
540215100024182,zr,59776.35657,15.091748,0.013663268,0.08848944
540215100024182,zr,59779.27951,15.09934,0.0136729665,0.09479951
540215100024182,zr,59779.33679,15.10082,0.013674864,0.08902209
540215100024182,zr,59783.38187,15.769033,0.014801224,0.07895081
540215100024182,zr,59785.31418,15.412496,0.01412672,0.08065533
540215100024182,zr,59787.30236,15.075347,0.013642509,0.086889185
540215100024182,zr,59797.35717,15.147231,0.01373545,0.06959867
540215100024182,zr,59801.34317,15.101329,0.0136755165,0.08340699
540215100024182,zr,59805.20033,15.123087,0.013703664,0.088956386
540215100024182,zr,59817.19951,15.561448,0.014385105,0.09320951
540215100024182,zr,59819.19891,15.104045,0.013679003,0.0845936
540215100024182,zr,59821.24516,15.079488,0.013647725,0.07547674
540215100024182,zr,59823.27639,15.088538,0.013659184,0.082829855
540215100024182,zr,59825.33815,15.090803,0.013662064,0.08577933
540215100024182,zr,59827.32117,15.057999,0.013620827,0.10056093
540215100024182,zr,59842.17279,15.088744,0.0136594465,0.0824762
540215100024182,zr,59846.15591,15.112431,0.01368982,0.08518193
540215100024182,zr,59850.14663,15.122095,0.013702371,0.079060756
540215100024182,zr,59859.21484,15.0918665,0.0136634195,0.094937384
540215100024182,zr,59865.12257,15.113805,0.0136915995,0.083315186
540215100024182,zr,59867.16577,15.103163,0.013677871,0.079123296
540215100024182,zr,59873.14226,15.104397,0.013679457,0.08372081
540215100024182,zr,59877.13097,15.234443,0.013855293,0.09100151
540215100024182,zr,59880.11582,15.13317,0.013716866,0.08625624
540215100024182,zr,59887.13633,15.071866,0.013638134,0.08841647
540215100024182,zr,59889.19299,15.096335,0.013669122,0.09123891
540215100024182,zr,59899.11121,15.10102,0.01367512,0.09625876
540215100024182,zr,59903.15455,15.100911,0.013674981,0.089007355
540215100024182,zr,59909.10674,15.732827,0.014723475,0.107503176
540215100024182,zr,59913.13116,15.07642,0.013643858,0.08228499
540215100024182,zr,59979.55764,15.188141,0.013790665,0.093839765
540215100024182,zr,59979.56004,15.160215,0.013752788,0.101905756
540215100024182,zr,59979.56242,15.1704235,0.013766539,0.10074093
540215100024182,zr,59979.56482,15.149685,0.013738713,0.095565535
540215100024182,zr,59979.56721,15.131506,0.01371468,0.11092141
540215100024182,zr,59984.55561,15.070987,0.013637031,0.10744995
540215100024182,zr,59984.55804,15.082819,0.013651934,0.09316157
540215100024182,zr,59984.56047,15.126273,0.013707825,0.09241872
540215100024182,zr,59984.56291,15.056102,0.013618473,0.09973945
540215100024182,zr,59984.56534,15.100984,0.013675072,0.10293944
540215100024182,zr,59985.55534,15.076055,0.013643398,0.09706523
540215100024182,zr,59985.55777,15.060832,0.013624348,0.10091121
540215100024182,zr,59985.56021,15.099467,0.013673129,0.081242
540215100024182,zr,59985.56264,15.105372,0.013680712,0.096060455
540215100024182,zr,59985.56509,15.075493,0.013642692,0.0984176
540215100024182,zr,59987.55834,15.062123,0.013625955,0.105243094
540215100024182,zr,59987.56073,15.058429,0.013621361,0.106802754
540315100035826,zi,58955.4876,14.629373,0.012631142,0.20062459
540315100035826,zi,58962.42887,14.624556,0.012631315,0.18612787
540315100035826,zi,58965.47484,14.642537,0.0126307625,0.17250808
540315100035826,zi,58966.49689,14.600894,0.012632418,0.20440552
540315100035826,zi,58967.4721,14.623928,0.012631337,0.18148944
540315100035826,zi,58968.49475,14.639555,0.012630836,0.17129034
540315100035826,zi,58972.49326,14.701661,0.012630743,0.20099556
540315100035826,zi,58973.43189,14.664518,0.012630429,0.18290928
540315100035826,zi,58974.43035,15.065585,0.012700379,0.18232013
540315100035826,zi,58974.43414,15.095135,0.012712078,0.16662763
540315100035826,zi,58976.4312,14.838848,0.012642052,0.16911085
540315100035826,zi,58978.37415,14.692997,0.01263057,0.17797273
540315100035826,zi,58979.41344,14.630233,0.012631113,0.18096735
540315100035826,zi,58980.3797,14.639352,0.012630842,0.19761603
540315100035826,zi,58981.3903,14.623576,0.012631352,0.19171584
540315100035826,zi,58985.37054,14.627275,0.012631214,0.18529482
540315100035826,zi,58987.39275,14.659532,0.012630472,0.17463024
540315100035826,zi,58991.39251,15.173766,0.012748302,0.19576733
540315100035826,zi,58992.41341,14.663494,0.012630437,0.1797471
540315100035826,zi,58993.45411,14.650481,0.012630598,0.19542393
540315100035826,zi,58994.39137,14.643072,0.012630749,0.18549591
540315100035826,zi,58996.41558,14.625552,0.012631278,0.18403442
540315100035826,zi,58997.37145,14.633198,0.012631017,0.17848393
540315100035826,zi,59001.34373,14.65297,0.012630556,0.17090838
540315100035826,zi,59004.3988,14.71391,0.012631094,0.18168637
540315100035826,zi,59005.48394,14.747958,0.012632729,0.1774235
540315100035826,zi,59008.4686,14.629126,0.01263115,0.20276101
540315100035826,zi,59009.3435,14.616551,0.01263164,0.20129573
540315100035826,zi,59011.39442,14.623473,0.012631356,0.17424631
540315100035826,zi,59013.30851,14.615467,0.012631688,0.19075398
540315100035826,zi,59015.36992,14.621356,0.012631439,0.19660378
540315100035826,zi,59017.37119,14.621086,0.01263145,0.19357291
540315100035826,zi,59018.31518,14.62351,0.012631354,0.19496278
540315100035826,zi,59019.31262,14.643957,0.012630728,0.18145357
540315100035826,zi,59022.32893,14.776425,0.012634858,0.19539854
540315100035826,zi,59023.36902,14.707696,0.012630901,0.18885782
540315100035826,zi,59025.30441,14.650579,0.012630596,0.19022827
540315100035826,zi,59026.35303,14.642433,0.012630763,0.18066801
540315100035826,zi,59027.35177,14.636606,0.012630915,0.180947
540315100035826,zi,59028.33122,14.609417,0.01263197,0.19736116
540315100035826,zi,59031.30828,14.597117,0.012632634,0.19002415
540315100035826,zi,59032.3088,14.641978,0.012630776,0.18310823
540315100035826,zi,59033.30976,14.638627,0.01263086,0.17140251
540315100035826,zi,59034.30869,14.642714,0.012630757,0.18256824
540315100035826,zi,59035.28962,14.628674,0.012631166,0.20631205
540315100035826,zi,59043.3304,14.625989,0.012631262,0.17988552
540315100035826,zi,59045.32671,14.57463,0.012634135,0.2079885
540315100035826,zi,59049.29724,14.623559,0.012631353,0.19145103
540315100035826,zi,59059.2743,14.620556,0.01263147,0.19081816
540315100035826,zi,59060.28682,14.63596,0.012630935,0.17253314
540315100035826,zi,59064.27581,14.629835,0.012631126,0.19458751
540315100035826,zi,59065.29557,14.624495,0.012631317,0.19023
540315100035826,zi,59066.27278,14.660313,0.012630463,0.16664894
540315100035826,zi,59068.31713,15.230919,0.012779514,0.20502874
540315100035826,zi,59070.27953,14.7535,0.012633088,0.1872993
540315100035826,zi,59071.2701,14.643183,0.012630746,0.18099223
540315100035826,zi,59072.29635,14.624786,0.0126313055,0.18924737
540315100035826,zi,59073.27959,14.651793,0.012630575,0.17116673
540315100035826,zi,59078.2562,14.625382,0.012631283,0.18948753
540315100035826,zi,59079.25715,14.612165,0.012631839,0.18989293
540315100035826,zi,59081.27498,14.655248,0.012630522,0.17348282
540315100035826,zi,59085.30651,14.725108,0.012631523,0.1752402
540315100035826,zi,59087.22959,14.651871,0.012630574,0.17264985
540315100035826,zi,59088.22836,14.62868,0.012631166,0.1830319
540315100035826,zi,59088.24251,14.658514,0.012630481,0.1711505
540315100035826,zi,59089.20985,14.645398,0.012630697,0.18924236
540315100035826,zi,59090.2102,14.621369,0.012631438,0.19252214
540315100035826,zi,59090.2152,14.639227,0.0126308445,0.16657738
540315100035826,zi,59092.2039,14.618807,0.012631543,0.17862795
540315100035826,zi,59093.23736,14.605773,0.012632156,0.19735895
540315100035826,zi,59093.25572,14.596833,0.01263265,0.207095
540315100035826,zi,59095.22974,14.62392,0.012631338,0.1797577
540315100035826,zi,59095.23465,14.6272,0.012631218,0.18498683
540315100035826,zi,59096.23343,14.679421,0.012630421,0.16012993
540315100035826,zi,59096.2615,14.637952,0.012630878,0.18495643
540315100035826,zi,59097.23501,14.649053,0.012630623,0.19759417
540315100035826,zi,59097.36371,14.736915,0.012632091,0.18615294
540315100035826,zi,59098.2357,14.664238,0.012630431,0.19092779
540315100035826,zi,59098.26055,14.77106,0.012634402,0.17885059
540315100035826,zi,59106.2412,14.630646,0.012631099,0.19428867
540315100035826,zi,59107.23918,14.621901,0.012631416,0.18887286
540315100035826,zi,59109.14888,14.5969095,0.012632645,0.20294438
540315100035826,zi,59110.21964,14.61785,0.012631584,0.19546582
540315100035826,zi,59111.18929,14.6480255,0.012630643,0.17768979
540315100035826,zi,59111.21166,14.641134,0.012630796,0.1694557
540315100035826,zi,59112.21353,14.655962,0.012630512,0.17171386
540315100035826,zi,59113.23965,14.643997,0.012630727,0.18252496
540315100035826,zi,59115.14707,14.748073,0.012632736,0.18522869
540315100035826,zi,59115.19059,15.045159,0.012692881,0.17417595
540315100035826,zi,59117.20807,14.731652,0.012631824,0.17611107
540315100035826,zi,59119.14689,14.660284,0.012630464,0.18531747
540315100035826,zi,59120.16868,14.6258545,0.012631266,0.20090689
540315100035826,zi,59121.12418,14.68125,0.012630431,0.16343966
540315100035826,zi,59122.16829,14.618976,0.0126315355,0.17648341
540315100035826,zi,59123.14375,14.607803,0.012632052,0.19955565
540315100035826,zi,59123.1479,14.631552,0.012631069,0.16863795
540315100035826,zi,59123.16288,14.623363,0.01263136,0.17480013
540315100035826,zi,59123.16369,14.635428,0.01263095,0.17377555
540315100035826,zi,59125.13052,14.614686,0.012631723,0.19179441
540315100035826,zi,59125.13134,14.6484995,0.012630634,0.17208274
540315100035826,zi,59125.15435,14.655479,0.0126305185,0.16612177
540315100035826,zi,59125.16598,14.622278,0.012631402,0.18716426
540315100035826,zi,59127.13162,14.640334,0.012630817,0.16697018
540315100035826,zi,59127.13491,14.679727,0.012630422,0.16353185
540315100035826,zi,59127.13906,14.631963,0.012631056,0.194977
540315100035826,zi,59127.13987,14.616346,0.012631648,0.18725376
540315100035826,zi,59128.22108,14.664287,0.012630429,0.17100546
540315100035826,zi,59129.13217,14.669104,0.012630407,0.1710435
