oid,filter,mjd,mag,magerr,clrcoeff
731215300025889,zr,59025.45134,15.17941,0.01270447,0.09227089
731215300025889,zr,59025.45181,15.187606,0.012715211,0.09158209
731215300025889,zr,59025.45227,15.177462,0.012701927,0.08852928
731215300025889,zr,59025.45275,15.178257,0.012702964,0.09334566
731215300025889,zr,59025.45321,15.178202,0.012702893,0.09180279
731215300025889,zr,59025.45369,15.152933,0.012670218,0.09023725
731215300025889,zr,59025.45415,15.17677,0.012701025,0.08925113
731215300025889,zr,59025.45462,15.184524,0.0127111655,0.090692684
731215300025889,zr,59025.45509,15.171229,0.012693815,0.08876566
731215300025889,zr,59025.45556,15.1676655,0.012689192,0.08989869
731215300025889,zr,59025.45602,15.178306,0.0127030285,0.08981078
731215300025889,zr,59025.4565,15.164278,0.012684812,0.09072209
731215300025889,zr,59025.45696,15.171883,0.012694662,0.08880393
731215300025889,zr,59025.45744,15.161831,0.012681653,0.09383605
731215300025889,zr,59025.4579,15.177593,0.012702098,0.09107746
731215300025889,zr,59025.45836,15.147584,0.01266338,0.090121284
731215300025889,zr,59025.45884,15.168358,0.012690091,0.09118373
731215300025889,zr,59025.4593,15.1306095,0.012641861,0.09018655
731215300025889,zr,59025.45976,15.140862,0.012654826,0.08880005
731215300025889,zr,59025.46024,15.16719,0.012688576,0.09045533
731215300025889,zr,59026.48298,15.163106,0.012683297,0.08938486
731215300025889,zr,59028.46897,15.145838,0.012661153,0.09578693
731215300025889,zr,59031.45035,15.123595,0.012633049,0.09500504
731215300025889,zr,59031.48398,15.113402,0.012620324,0.08798696
731215300025889,zr,59034.37447,15.125979,0.012636038,0.08634647
731215300025889,zr,59037.44425,15.103668,0.012608261,0.08357846
731215300025889,zr,59039.48864,15.090627,0.012592237,0.09495695
731215300025889,zr,59040.37535,15.157465,0.012676031,0.08977384
731215300025889,zr,59040.39593,15.172477,0.0126954345,0.08454863
731215300025889,zr,59042.48691,15.246348,0.012794177,0.08664741
731215300025889,zr,59043.39299,15.116186,0.01262379,0.08842337
731215300025889,zr,59046.39624,15.215436,0.012752186,0.08964371
731215300025889,zr,59046.41492,15.248605,0.012797281,0.08903466
731215300025889,zr,59049.41729,15.122694,0.01263192,0.08756328
731215300025889,zr,59051.38779,15.112534,0.012619245,0.09590252
731215300025889,zr,59052.37587,15.540313,0.013247671,0.08938173
731215300025889,zr,59052.39006,15.523519,0.013218865,0.093335286
731215300025889,zr,59054.33555,15.221382,0.012760187,0.09119606
731215300025889,zr,59055.36414,15.105894,0.012611014,0.08810557
731215300025889,zr,59056.39524,15.364294,0.012963817,0.08843362
731215300025889,zr,59059.33488,15.100287,0.012604094,0.088464454
731215300025889,zr,59059.36322,15.111517,0.012617981,0.09039729
731215300025889,zr,59061.28354,15.129235,0.012640133,0.08265167
731215300025889,zr,59062.30001,15.2616415,0.012815319,0.08592728
731215300025889,zr,59062.33242,15.263655,0.01281812,0.08595143
731215300025889,zr,59063.30486,15.100478,0.012604328,0.09318391
731215300025889,zr,59064.34299,15.28387,0.01284649,0.091245316
731215300025889,zr,59065.38015,15.14458,0.0126595525,0.08824585
731215300025889,zr,59065.40435,15.14367,0.012658394,0.089492865
731215300025889,zr,59068.3403,15.186931,0.0127143245,0.09081445
731215300025889,zr,59068.39351,15.142226,0.012656558,0.085073784
731215300025889,zr,59069.43995,15.261805,0.012815546,0.088210024
731215300025889,zr,59071.33499,15.147538,0.012663322,0.08950473
731215300025889,zr,59071.37002,15.170686,0.012693109,0.087368295
731215300025889,zr,59078.30383,15.122448,0.012631612,0.09127252
731215300025889,zr,59079.36757,15.523706,0.013219185,0.08492483
731215300025889,zr,59080.29753,15.140716,0.01265464,0.0882121
731215300025889,zr,59080.35124,15.123034,0.012632346,0.088431165
731215300025889,zr,59081.39712,15.246576,0.01279449,0.08816286
731215300025889,zr,59086.35041,15.10869,0.012614476,0.088628165
731215300025889,zr,59087.29264,15.451205,0.01309909,0.09228436
731215300025889,zr,59087.3041,15.505483,0.013188351,0.09018544
731215300025889,zr,59092.22726,15.101135,0.012605138,0.08532726
731215300025889,zr,59093.35088,15.171199,0.012693775,0.08932294
731215300025889,zr,59094.35552,15.156012,0.012674166,0.089326076
731215300025889,zr,59096.30217,15.111725,0.01261824,0.08441894
731215300025889,zr,59097.30931,15.142062,0.012656351,0.09754479
731215300025889,zr,59098.35133,15.170046,0.012692278,0.087603435
731215300025889,zr,59099.31831,15.152259,0.012669354,0.08591416
731215300025889,zr,59106.22507,15.115973,0.012623525,0.102144845
731215300025889,zr,59109.18196,15.225964,0.012766375,0.09610909
731215300025889,zr,59112.19818,15.106729,0.012612046,0.088205494
731215300025889,zr,59113.29249,15.113663,0.012620648,0.08939234
731215300025889,zr,59115.28186,15.115014,0.01262233,0.08743605
731215300025889,zr,59118.23797,15.299841,0.0128692165,0.089458115
731215300025889,zr,59123.28948,15.117207,0.012625062,0.09254295
731215300025889,zr,59124.26223,15.234321,0.0127777215,0.085783735
731215300025889,zr,59125.26256,15.114909,0.012622199,0.08363826
731215300025889,zr,59125.31349,15.137925,0.012651102,0.08425801
731215300025889,zr,59126.37286,15.11843,0.012626589,0.0919268
731215300025889,zr,59129.20887,15.1039095,0.012608562,0.08794263
731215300025889,zr,59131.23245,15.113518,0.012620469,0.08813933
731215300025889,zr,59134.15717,15.5110655,0.013197749,0.08885459
731215300025889,zr,59136.16151,15.274236,0.012832915,0.09212077
731215300025889,zr,59138.14135,15.515928,0.01320597,0.086707
731215300025889,zr,59140.14608,15.269806,0.012826707,0.08702964
731215300025889,zr,59144.19866,15.151909,0.012668908,0.09051951
731215300025889,zr,59146.11759,15.344122,0.012933704,0.081356175
731215300025889,zr,59149.11238,15.121283,0.012630153,0.09482424
731215300025889,zr,59151.11832,15.133848,0.012645946,0.08595312
731215300025889,zr,59153.09373,15.134442,0.012646697,0.08345671
731215300025889,zr,59155.12496,15.157203,0.012675695,0.08733827
731215300025889,zr,59157.11808,15.18736,0.012714888,0.08720435
731215300025889,zr,59164.16819,15.124494,0.012634175,0.088021085
731215300025889,zr,59167.11302,15.259002,0.012811652,0.08891399
731215300025889,zr,59169.13816,15.402887,0.013022758,0.097812764
731215300025889,zr,59171.12069,15.241587,0.012787645,0.08685538
731215300025889,zr,59173.11898,15.320288,0.012898721,0.08640864
731215300025889,zr,59177.09754,15.253971,0.012804684,0.09225143
731215300025889,zr,59179.09282,15.157428,0.012675985,0.085269734
731215300025889,zr,59181.09371,15.1658125,0.012686795,0.093789615
731215300025889,zr,59183.07813,15.131101,0.0126424795,0.08902718
731215300025889,zr,59185.13369,15.132623,0.012644399,0.085389934
731215300025889,zr,59185.13794,15.115936,0.012623479,0.09155245
731215300025889,zr,59187.15812,15.097885,0.012601137,0.0935523
731215300025889,zr,59188.10392,15.256373,0.012808009,0.08571685
731215300025889,zr,59189.1787,15.102906,0.012607322,0.08974728
731215300025889,zr,59194.11576,15.246983,0.012795049,0.1011081
731215300025889,zr,59194.1167,15.250057,0.012799282,0.09372126
731215300025889,zr,59199.10056,15.105404,0.012610407,0.082582615
731215300025889,zr,59204.14266,15.134477,0.012646738,0.09558225
731215300025889,zr,59210.11032,15.123026,0.0126323365,0.09576906
731215300025889,zr,59219.1383,15.481124,0.013147821,0.09024553
731215300025889,zr,59223.11767,15.508298,0.013193084,0.093928844
731215300025889,zr,59227.13759,15.130995,0.012642348,0.103333056
731215300025889,zr,59272.53498,15.069038,0.012566051,0.09829276
731215300025889,zr,59272.53805,15.134152,0.0126463305,0.09700987
731215300025889,zr,59272.54112,15.126103,0.012636195,0.089489125
731215300025889,zr,59272.5442,15.076718,0.012575318,0.0896383
731215300025889,zr,59272.54727,15.111644,0.012618139,0.09079176
731215300025889,zr,59273.54081,15.21415,0.012750462,0.09161386
731215300025889,zr,59273.54381,15.24409,0.012791078,0.09894857
731215300025889,zr,59273.54681,15.234376,0.012777796,0.092438646
731215300025889,zr,59274.53074,15.085573,0.012586071,0.11515304
731215300025889,zr,59274.53373,15.050017,0.01254332,0.10715186
731215300025889,zr,59274.53673,15.096311,0.012599204,0.10513423
731215300025889,zr,59274.53973,15.105897,0.012611017,0.107434645
731215300025889,zr,59275.5313,15.408944,0.013032169,0.096824706
731215300025889,zr,59275.53424,15.398351,0.013015738,0.09918342
731215300025889,zr,59275.53719,15.369833,0.0129721705,0.09091465
731215300025889,zr,59275.54497,15.310594,0.012884675,0.10730527
731215300025889,zr,59305.46623,15.073421,0.012571333,0.116543904
731215300025889,zr,59307.47469,15.090119,0.012591618,0.09104249
731215300025889,zr,59313.44958,15.094494,0.012596973,0.09204858
731215300025889,zr,59315.45106,15.101761,0.012605909,0.09006552
731215300025889,zr,59317.44253,15.12011,0.012628687,0.09725853
731215300025889,zr,59320.48648,15.1062,0.012611391,0.08881527
731215300025889,zr,59323.48575,15.200378,0.012732085,0.088845484
731215300025889,zr,59328.40951,15.133327,0.012645288,0.090261206
731215300025889,zr,59335.47077,15.236229,0.012780322,0.09093275
731215300025889,zr,59339.47313,15.180007,0.01270525,0.09020083
731215300025889,zr,59342.44966,15.117194,0.012625048,0.08815294
731215300025889,zr,59345.46444,15.136347,0.012649104,0.089412704
731215300025889,zr,59352.43109,15.1549225,0.012672769,0.087226756
731215300025889,zr,59354.42502,15.113601,0.01262057,0.11100161
731215300025889,zr,59358.4649,15.264705,0.0128195835,0.084949724
731215300025889,zr,59359.42959,15.107005,0.012612388,0.08725398
731215300025889,zr,59361.42753,15.097872,0.012601121,0.0875747
731215300025889,zr,59366.40432,15.244655,0.012791851,0.08774893
731215300025889,zr,59367.40646,15.125114,0.0126349535,0.08770516
731215300025889,zr,59368.42469,15.464828,0.013121136,0.09129047
731215300025889,zr,59369.43564,15.107862,0.012613449,0.08955986
731215300025889,zr,59370.44892,15.145277,0.012660438,0.088658966
731215300025889,zr,59373.40785,15.114233,0.012621359,0.090301596
731215300025889,zr,59376.45336,15.112265,0.0126189105,0.09308496
731215300025889,zr,59378.40603,15.13179,0.01264335,0.08862361
731215300025889,zr,59384.35239,15.182004,0.012707863,0.08732164
731215300025889,zr,59391.32227,15.114744,0.012621994,0.08939858
731215300025889,zr,59393.40463,15.251251,0.012800928,0.090967864
731215300025889,zr,59397.36951,15.252802,0.012803068,0.0886891
731215300025889,zr,59400.43259,15.119489,0.012627912,0.09473585
731215300025889,zr,59402.40261,15.108709,0.012614498,0.08660575
731215300025889,zr,59404.43079,15.136885,0.012649785,0.09034802
731215300025889,zr,59410.39196,15.167838,0.012689416,0.08870415
731215300025889,zr,59412.39355,15.1662035,0.0126873,0.09040222
731215300025889,zr,59415.40953,15.095029,0.012597629,0.08906952
731215300025889,zr,59418.36385,15.233307,0.012776341,0.08908901
731215300025889,zr,59422.37388,15.515578,0.013205378,0.089053996
731215300025889,zr,59424.32784,15.215303,0.012752008,0.08348893
731215300025889,zr,59428.3523,15.245305,0.012792744,0.09272488
731215300025889,zr,59430.26669,15.198249,0.012729259,0.08917923
731215300025889,zr,59435.26247,15.098348,0.012601706,0.084154256
731215300025889,zr,59440.30971,15.163415,0.012683696,0.09023862
731215300025889,zr,59442.34905,15.142712,0.012657175,0.09034401
731215300025889,zr,59444.28878,15.173563,0.012696847,0.09109531
731215300025889,zr,59447.2834,15.1512375,0.012668047,0.08648758
731215300025889,zr,59450.34804,15.119658,0.012628123,0.09206812
731215300025889,zr,59453.29031,15.176192,0.012700272,0.087651886
731215300025889,zr,59455.26747,15.152354,0.012669476,0.08895421
731215300025889,zr,59459.27052,15.198569,0.012729685,0.09125278
731215300025889,zr,59461.28471,15.503368,0.013184802,0.089312695
731215300025889,zr,59463.26783,15.266155,0.012821605,0.09066347
731215300025889,zr,59465.20615,15.179535,0.012704633,0.09060521
731215300025889,zr,59467.24444,15.246692,0.012794648,0.086956926
731215300025889,zr,59469.20441,15.38515,0.012995449,0.08837938
731215300025889,zr,59471.22225,15.229201,0.012770764,0.0934383
731215300025889,zr,59473.4361,15.092952,0.0125950845,0.095425524
731215300025889,zr,59476.31139,15.161386,0.012681078,0.08437752
731215300025889,zr,59478.22271,15.111662,0.012618162,0.08753193
731215300025889,zr,59480.20925,15.128589,0.012639318,0.08353636
731215300025889,zr,59485.22189,15.118,0.012626053,0.09836238
731215300025889,zr,59487.24759,15.119942,0.012628477,0.08907851
731215300025889,zr,59489.27018,15.069804,0.012566972,0.08572873
731215300025889,zr,59491.18167,15.117989,0.012626038,0.09093258
731215300025889,zr,59497.21156,15.096203,0.012599071,0.08995399
731215300025889,zr,59502.19867,15.230684,0.012772775,0.08678875
731215300025889,zr,59504.29095,15.138039,0.012651246,0.085104786
731215300025889,zr,59517.11836,15.125812,0.012635829,0.08900663
731215300025889,zr,59520.22194,15.100403,0.012604236,0.083860874
731215300025889,zr,59522.18399,15.09723,0.0126003325,0.088711716
731215300025889,zr,59524.18192,15.117501,0.01262543,0.08959502
731215300025889,zr,59526.14216,15.128514,0.012639224,0.08960353
731215300025889,zr,59529.15522,15.224263,0.012764077,0.09038677
731215300025889,zr,59531.14213,15.440939,0.01308263,0.09094338
731215300025889,zr,59537.18357,15.129453,0.0126404045,0.09036267
731215300025889,zr,59540.13617,15.087688,0.01258865,0.09827591
731215300025889,zr,59638.53173,15.097763,0.012600988,0.09061163
731215300025889,zr,59638.53431,15.113758,0.012620766,0.0992801
731215300025889,zr,59638.5369,15.090115,0.0125916125,0.10034922
731215300025889,zr,59638.53949,15.058997,0.012554011,0.1032767
731215300025889,zr,59638.54208,15.063715,0.012559656,0.104044065
731215300025889,zr,59639.5356,15.174698,0.012698324,0.11262855
731215300025889,zr,59639.53819,15.212448,0.012748179,0.10075201
731215300025889,zr,59639.5408,15.190418,0.012718914,0.10728348
731215300025889,zr,59640.52919,15.072161,0.012569812,0.08955799
731215300025889,zr,59640.53172,15.084195,0.012584392,0.09295014
731215300025889,zr,59640.53423,15.098319,0.01260167,0.088523164
731215300025889,zr,59640.53675,15.087097,0.012587929,0.08885771
731215300025889,zr,59640.53929,15.084733,0.012585047,0.09207001
731215300025889,zr,59641.53028,15.537329,0.013242525,0.08708812
731215300025889,zr,59641.53279,15.508667,0.013193706,0.09263776
731215300025889,zr,59641.53531,15.508246,0.013192998,0.093307294
731215300025889,zr,59641.53785,15.526811,0.013224483,0.0875997
731215300025889,zr,59641.54038,15.514025,0.013202747,0.08951812
731215300025889,zr,59676.48745,15.466221,0.013123405,0.10528073
731215300025889,zr,59678.47337,15.251297,0.012800991,0.09096638
731215300025889,zr,59684.42659,15.497722,0.0131753525,0.100259095
731215300025889,zr,59687.48391,15.139967,0.01265369,0.09069228
731215300025889,zr,59690.47346,15.127423,0.012637853,0.092885405
731215300025889,zr,59694.47424,15.074198,0.012572271,0.10033909
731215300025889,zr,59700.42777,15.102969,0.012607399,0.096767336
731215300025889,zr,59708.36497,15.076948,0.0125755975,0.11136805
731215300025889,zr,59708.46421,15.102202,0.012606454,0.09317323
731215300025889,zr,59711.45155,15.3425,0.012931302,0.09411129
731215300025889,zr,59713.41079,15.237337,0.012781835,0.092061505
731215300025889,zr,59718.40229,15.105907,0.01261103,0.08780198
731215300025889,zr,59718.46294,15.145037,0.012660135,0.087231345
731215300025889,zr,59725.43489,15.113047,0.012619883,0.091003336
731215300025889,zr,59727.40758,15.137328,0.012650346,0.08940776
731215300025889,zr,59731.44586,15.098646,0.012602074,0.0896871
731215300025889,zr,59733.43575,15.102387,0.012606682,0.083388
731215300025889,zr,59735.41221,15.087706,0.0125886705,0.08936475
731215300025889,zr,59738.43186,15.462299,0.013117027,0.090622656
731215300025889,zr,59740.44689,15.173477,0.012696735,0.09061245
731215300025889,zr,59742.40915,15.41173,0.013036514,0.09065567
731215300025889,zr,59744.41096,15.209509,0.012744246,0.083918035
731215300025889,zr,59749.3627,15.101029,0.012605008,0.09503169
731215300025889,zr,59751.40246,15.112662,0.012619403,0.08505849
731215300025889,zr,59753.44842,15.314276,0.012889998,0.08712677
731215300025889,zr,59756.3813,15.124501,0.012634184,0.09529511
731215300025889,zr,59762.39275,15.091559,0.01259338,0.09252917
731215300025889,zr,59764.37132,15.1165695,0.012624268,0.08998631
731215300025889,zr,59766.36744,15.089478,0.012590833,0.090717
731215300025889,zr,59773.36885,15.482978,0.013150878,0.087924756
731215300025889,zr,59773.41655,15.1477785,0.012663628,0.08980876
731215300025889,zr,59775.39045,15.153721,0.012671228,0.08629893
731215300025889,zr,59775.42833,15.115372,0.012622776,0.08646368
731215300025889,zr,59778.39276,15.131421,0.012642884,0.08995124
731215300025889,zr,59782.36422,15.143346,0.012657981,0.08597083
731215300025889,zr,59784.32583,15.102593,0.0126069365,0.09038691
731215300025889,zr,59788.39293,15.372417,0.012976078,0.09308481
731215300025889,zr,59790.28355,15.107754,0.012613315,0.087089755
731215300025889,zr,59795.37532,15.096653,0.012599625,0.08430509
731215300025889,zr,59798.34962,15.228414,0.012769694,0.09004234
731215300025889,zr,59800.43068,15.13943,0.01265301,0.08320706
731215300025889,zr,59802.26661,15.188686,0.012716633,0.08072933
731215300025889,zr,59805.31052,15.098972,0.012602475,0.093686044
731215300025889,zr,59807.30293,15.110048,0.012616158,0.08563218
731215300025889,zr,59809.28825,15.108127,0.012613776,0.08677939
731215300025889,zr,59811.3513,15.137535,0.012650609,0.08947031
731215300025889,zr,59813.26808,15.096145,0.012598999,0.086527154
731215300025889,zr,59815.28159,15.120691,0.012629414,0.091942176
731215300025889,zr,59817.24243,15.067357,0.012564029,0.08803797
731215300025889,zr,59819.26596,15.098887,0.012602369,0.093431965
731215300025889,zr,59821.26158,15.092203,0.012594167,0.08879392
731215300025889,zr,59823.3398,15.448846,0.013095295,0.090480044
731215300025889,zr,59825.34685,15.22521,0.012765357,0.093318716
731215300025889,zr,59827.34223,15.499581,0.013178459,0.09200553
731215300025889,zr,59843.27292,15.245631,0.012793193,0.089131474
731215300025889,zr,59845.16776,15.214283,0.012750639,0.08384941
731215300025889,zr,59847.22684,15.37394,0.012978384,0.087235674
731215300025889,zr,59849.18221,15.237869,0.012782561,0.09145122
731215300025889,zr,59851.18672,15.472489,0.0131336395,0.08575978
731215300025889,zr,59853.26361,15.1136465,0.012620629,0.085507415
731215300025889,zr,59855.31478,15.096278,0.012599163,0.08750629
731215300025889,zr,59857.22152,15.115618,0.012623082,0.08743317
731215300025889,zr,59859.24566,15.118871,0.012627139,0.087423034
731215300025889,zr,59861.26699,15.116158,0.012623753,0.08608596
731215300025889,zr,59865.14029,15.130187,0.012641329,0.08586915
731215300025889,zr,59867.18358,15.126851,0.012637135,0.08919872
731215300025889,zr,59870.22128,15.48681,0.013157213,0.086576626
731215300025889,zr,59874.15827,15.484558,0.013153488,0.0882234
731215300025889,zr,59877.17498,15.087306,0.012588183,0.0892797
731215300025889,zr,59879.14018,15.076981,0.012575636,0.0918036
731215300025889,zr,59881.2461,15.158274,0.012677072,0.09006849
731215300025889,zr,59883.1405,15.087901,0.012588909,0.08490754
731215300025889,zr,59888.13554,15.178971,0.0127038965,0.09136611
731215300025889,zr,59894.12284,15.137614,0.012650708,0.08823429
731215300025889,zr,59896.11897,15.140805,0.012654754,0.087213136
731215300025889,zr,59898.24991,15.087299,0.012588174,0.09287234
731215300025889,zr,59900.12061,15.10587,0.012610984,0.095337294
731215300025889,zr,59902.13586,15.106065,0.012611224,0.09354425
731215300025889,zr,59904.117,15.106951,0.0126123205,0.08561892
731215300025889,zr,59906.13664,15.095415,0.012598104,0.0895743
731215300025889,zr,59908.16111,15.062219,0.012557864,0.102774456
731215300025889,zr,59910.12487,15.09749,0.012600652,0.090668574
731215300025889,zr,59913.15857,15.212759,0.012748594,0.08852847
731215300025889,zr,59922.19557,15.236656,0.012780905,0.09243509
731215300025889,zr,59924.17748,15.459158,0.013111932,0.09202016
731215300025889,zr,59930.1807,15.238462,0.012783372,0.10010286
731215300025889,zr,59935.13328,15.076269,0.012574775,0.094918385
731215300025889,zr,59937.17768,15.138023,0.012651227,0.10045843
731215300025889,zr,59951.15153,15.298404,0.012867159,0.097979106
