oid,filter,mjd,mag,magerr,clrcoeff
770208200033907,zr,59371.44676,15.291353,0.012559977,0.095950454
770208200033907,zr,59373.41053,15.373072,0.012654523,0.09253196
770208200033907,zr,59376.45218,15.299883,0.012569482,0.09175613
770208200033907,zr,59377.4245,15.374833,0.01265665,0.09746564
770208200033907,zr,59378.41056,15.363124,0.012642592,0.10196313
770208200033907,zr,59379.41008,15.353194,0.012630799,0.098964386
770208200033907,zr,59382.44795,15.34225,0.012617939,0.104954466
770208200033907,zr,59385.38855,15.2432995,0.012507949,0.10006526
770208200033907,zr,59386.38532,15.215568,0.012479066,0.09137478
770208200033907,zr,59391.41694,15.315059,0.012586601,0.08899249
770208200033907,zr,59394.42815,15.359399,0.0126381535,0.08453857
770208200033907,zr,59396.3868,15.182067,0.01244526,0.10121734
770208200033907,zr,59401.42803,15.314285,0.012585722,0.10111419
770208200033907,zr,59403.43161,15.297787,0.012567139,0.0976428
770208200033907,zr,59410.42717,15.266927,0.012533211,0.09755746
770208200033907,zr,59412.40515,15.160053,0.012423673,0.10122427
770208200033907,zr,59415.39267,15.146818,0.0124109285,0.0983981
770208200033907,zr,59418.38627,15.14767,0.012411744,0.08489671
770208200033907,zr,59428.37527,15.075695,0.012345369,0.10034731
770208200033907,zr,59430.3522,15.0386305,0.012313086,0.09148895
770208200033907,zr,59438.33096,15.095984,0.012363579,0.09277706
770208200033907,zr,59440.31315,15.151922,0.012415823,0.097368784
770208200033907,zr,59442.34731,15.067633,0.012338241,0.09842707
770208200033907,zr,59444.28896,15.261268,0.012527104,0.10025607
770208200033907,zr,59447.28266,15.317796,0.012589716,0.08873943
770208200033907,zr,59450.36196,15.065639,0.012336486,0.08826403
770208200033907,zr,59453.28915,15.287095,0.012555263,0.089377575
770208200033907,zr,59455.26777,15.371813,0.012653007,0.094508946
770208200033907,zr,59459.25045,15.317163,0.012588995,0.10116884
770208200033907,zr,59461.28745,15.352526,0.012630009,0.09328657
770208200033907,zr,59463.28494,15.354388,0.012632212,0.09677345
770208200033907,zr,59465.34893,15.142658,0.01240696,0.10076012
770208200033907,zr,59467.24537,15.237528,0.01250187,0.083009034
770208200033907,zr,59469.37149,15.09407,0.012361844,0.09686702
770208200033907,zr,59471.24387,15.21967,0.012483288,0.1003988
770208200033907,zr,59473.43378,15.061804,0.012333123,0.10336031
770208200033907,zr,59476.3347,15.247689,0.012512596,0.089011945
770208200033907,zr,59478.22041,15.11735,0.012383174,0.09972774
770208200033907,zr,59480.2328,15.156193,0.012419936,0.09832547
770208200033907,zr,59485.22586,15.102354,0.012369376,0.101695165
770208200033907,zr,59487.24968,15.176735,0.012439986,0.10351179
770208200033907,zr,59502.26739,15.171221,0.012434563,0.09604844
770208200033907,zr,59504.30576,15.312416,0.012583601,0.10776494
770208200033907,zr,59517.14314,15.254546,0.012519897,0.09375783
770208200033907,zr,59520.2234,15.061081,0.012332492,0.10372789
770208200033907,zr,59522.1895,15.113321,0.012379446,0.098108545
770208200033907,zr,59524.18107,15.111621,0.012377879,0.09442962
770208200033907,zr,59526.13645,15.299153,0.012568667,0.08751992
770208200033907,zr,59529.18414,15.147761,0.012411831,0.09652225
770208200033907,zr,59531.14178,15.304612,0.012574788,0.09558516
770208200033907,zr,59537.30661,15.142215,0.012406537,0.10494472
770208200033907,zr,59540.16151,15.254581,0.012519935,0.09756443
770208200033907,zr,59550.11678,15.335573,0.012610163,0.08379826
770208200033907,zr,59687.48207,15.115112,0.012381102,0.09956673
770208200033907,zr,59690.47883,15.123631,0.012389019,0.095601685
770208200033907,zr,59696.46953,15.085747,0.012354343,0.09329456
770208200033907,zr,59707.42637,15.0955105,0.012363148,0.09778381
770208200033907,zr,59707.46263,15.057776,0.012329605,0.10474452
770208200033907,zr,59710.38586,15.240085,0.012504558,0.09649273
770208200033907,zr,59713.39075,15.206869,0.012470176,0.08894718
770208200033907,zr,59718.4007,15.192589,0.012455751,0.09736663
770208200033907,zr,59718.4489,15.081997,0.012350983,0.0895333
770208200033907,zr,59721.41973,15.152191,0.012416081,0.09978747
770208200033907,zr,59721.46001,15.039706,0.012314006,0.096446775
770208200033907,zr,59725.43374,15.141077,0.012405454,0.09800679
770208200033907,zr,59727.40595,15.21647,0.0124799935,0.096435376
770208200033907,zr,59731.44803,15.107922,0.012374473,0.09640064
770208200033907,zr,59733.43026,15.182981,0.012446166,0.09404628
770208200033907,zr,59735.41434,15.216074,0.0124795865,0.094803154
770208200033907,zr,59738.43452,15.146008,0.012410153,0.09304568
770208200033907,zr,59740.45002,15.136102,0.012400737,0.0947244
770208200033907,zr,59742.40892,15.279433,0.012546832,0.09081115
770208200033907,zr,59744.41073,15.281372,0.012548959,0.089412384
770208200033907,zr,59749.36341,15.312184,0.012583338,0.08986826
770208200033907,zr,59751.42606,15.261239,0.012527073,0.095572315
770208200033907,zr,59753.44872,15.193868,0.0124570355,0.09427019
770208200033907,zr,59756.38109,15.347449,0.012624031,0.08886631
770208200033907,zr,59763.34978,15.197929,0.012461121,0.097860135
770208200033907,zr,59765.37511,15.299183,0.012568699,0.098848365
770208200033907,zr,59773.41307,15.362884,0.0126423035,0.08467448
770208200033907,zr,59773.44434,15.302012,0.01257187,0.089192905
770208200033907,zr,59775.39034,15.311298,0.012582335,0.088245705
770208200033907,zr,59775.45558,15.283339,0.012551122,0.09368888
770208200033907,zr,59782.41098,15.347631,0.012624246,0.095202625
770208200033907,zr,59784.32388,15.043395,0.012317166,0.08994664
770208200033907,zr,59788.41485,15.3240595,0.012596878,0.09616768
770208200033907,zr,59794.34945,15.06277,0.012333968,0.09717847
770208200033907,zr,59797.37056,15.097086,0.012364578,0.10474827
770208200033907,zr,59800.45108,15.393966,0.012679982,0.08939369
770208200033907,zr,59802.46772,15.347142,0.012623671,0.09100468
770208200033907,zr,59806.34814,15.064759,0.012335713,0.103847384
770208200033907,zr,59808.34854,15.053538,0.012325919,0.09311657
770208200033907,zr,59810.2905,15.099482,0.012366756,0.09178681
770208200033907,zr,59812.32359,15.050817,0.012323562,0.09552842
770208200033907,zr,59814.39195,15.147417,0.012411501,0.093609415
770208200033907,zr,59816.39193,15.13017,0.012395145,0.09722788
770208200033907,zr,59822.30613,15.096975,0.012364477,0.08915498
770208200033907,zr,59824.29038,15.173027,0.012436336,0.0942922
770208200033907,zr,59826.28479,15.172933,0.012436244,0.0957466
770208200033907,zr,59829.43945,15.237536,0.012501878,0.10777968
770208200033907,zr,59843.28048,15.298792,0.012568262,0.09829959
770208200033907,zr,59845.17443,15.123647,0.012389034,0.092288226
770208200033907,zr,59847.22845,15.310929,0.0125819165,0.08852516
770208200033907,zr,59849.18671,15.14086,0.012405248,0.09534598
770208200033907,zr,59851.18006,15.1374,0.0124019645,0.095664725
770208200033907,zr,59853.26523,15.36958,0.012650323,0.09164111
770208200033907,zr,59855.28858,15.308852,0.012579567,0.098598056
770208200033907,zr,59857.38773,15.047265,0.012320494,0.09761436
770208200033907,zr,59859.24688,15.327568,0.012600911,0.09145441
770208200033907,zr,59861.26824,15.350646,0.012627793,0.081374764
770208200033907,zr,59865.14016,15.081436,0.012350482,0.099231444
770208200033907,zr,59867.18867,15.07929,0.012348568,0.08794912
770208200033907,zr,59870.22308,15.17532,0.012438591,0.09563758
770208200033907,zr,59872.2032,15.11457,0.012380601,0.10098013
770208200033907,zr,59874.16465,15.072882,0.012342874,0.100814156
770208200033907,zr,59877.31003,15.33564,0.01261024,0.09138638
770208200033907,zr,59879.2721,15.319802,0.012592006,0.09369922
770208200033907,zr,59881.27157,15.28279,0.012550519,0.09789566
770208200033907,zr,59883.13677,15.117509,0.012383323,0.09206658
770208200033907,zr,59889.20466,15.085868,0.01235445,0.096377105
770208200033907,zr,59894.11551,15.203572,0.012466827,0.09350655
770208200033907,zr,59896.14315,15.151755,0.012415662,0.09067422
770208200033907,zr,59898.24909,15.149935,0.012413914,0.081354775
770208200033907,zr,59900.22875,15.086532,0.012355046,0.0954027
770208200033907,zr,59902.14008,15.156995,0.012420712,0.106181666
770208200033907,zr,59904.11623,15.247712,0.012512619,0.0975609
770208200033907,zr,59906.16009,15.134711,0.012399423,0.0954036
770208200033907,zr,59908.16035,15.119584,0.012385249,0.098298416
770208200033907,zr,59910.12412,15.26355,0.012529562,0.09690682
770208200033907,zr,59913.14378,15.19917,0.012462373,0.09177188
770208200033907,zr,59922.19861,15.1062,0.012372894,0.09410241
770208200033907,zr,59924.18248,15.142565,0.01240687,0.101775944
770208200033907,zr,59930.18234,15.152483,0.012416362,0.08680416
770208200033907,zr,59933.16513,15.212611,0.012476036,0.07818612
770208200033907,zr,59937.20048,15.142619,0.012406922,0.09649841
770208200033907,zr,59951.1546,15.324936,0.012597884,0.09307033
770308200041712,zi,58387.36563,14.988052,0.009941217,0.19705412
770308200041712,zi,59093.30973,15.23965,0.010103627,0.2044697
770308200041712,zi,59123.23069,14.919708,0.0099071385,0.20238447
770308200041712,zi,59130.31916,15.085416,0.009996821,0.19099842
770308200041712,zi,59136.25963,14.915336,0.00990509,0.20548798
770308200041712,zi,59138.15819,15.129279,0.010024759,0.21453048
770308200041712,zi,59138.17972,15.047388,0.009974078,0.21216999
770308200041712,zi,59138.18706,15.04113,0.009970463,0.2127665
770308200041712,zi,59139.16449,15.122654,0.01002042,0.19177446
770308200041712,zi,59139.31842,15.02423,0.009960879,0.20438251
770308200041712,zi,59143.2567,14.914313,0.009904614,0.21170707
770308200041712,zi,59144.28275,14.93798,0.009915866,0.21161501
770308200041712,zi,59152.15622,15.220487,0.010089018,0.21237467
770308200041712,zi,59153.29285,14.944854,0.0099192215,0.18195345
770308200041712,zi,59157.27661,14.930264,0.009912147,0.19530143
770308200041712,zi,59158.23855,14.969386,0.009931517,0.20840572
770308200041712,zi,59165.13172,15.175328,0.010056133,0.21150851
770308200041712,zi,59169.25943,14.971031,0.00993236,0.20406103
770308200041712,zi,59169.30928,14.915653,0.009905237,0.19316489
770308200041712,zi,59170.15504,15.227821,0.0100945635,0.19481935
770308200041712,zi,59170.1707,15.227859,0.0100945905,0.20480442
770308200041712,zi,59171.3022,14.922,0.009908217,0.21403377
770308200041712,zi,59173.26052,14.961017,0.009927266,0.20833553
770308200041712,zi,59173.27779,14.946301,0.009919933,0.21111071
