oid,filter,mjd,mag,magerr,clrcoeff
807205400037259,zr,58475.29368,15.011805,0.010628243,0.09446369
807205400037259,zr,58475.29413,15.016337,0.010631002,0.09480133
807205400037259,zr,58475.30561,15.029953,0.010639443,0.0782779
807205400037259,zr,58481.31032,15.157572,0.010730057,0.10184302
807205400037259,zr,58483.10521,14.936134,0.01058577,0.088449776
807205400037259,zr,58487.11557,15.039542,0.010645524,0.095899254
807205400037259,zr,58490.15131,14.925342,0.010580249,0.075712815
807205400037259,zr,58491.12645,14.9740715,0.010606226,0.09057505
807205400037259,zr,58493.12144,14.982402,0.010610941,0.08646039
807205400037259,zr,58494.12077,15.037197,0.010644025,0.08374144
807205400037259,zr,58503.13755,15.101525,0.010687635,0.07277927
807205400037259,zr,58505.11846,14.986598,0.0106133465,0.08492212
807205400037259,zr,58507.23972,15.153556,0.010726875,0.08488567
807205400037259,zr,58511.12142,15.178244,0.01074679,0.09200714
807205400037259,zr,58523.17784,14.96658,0.010602054,0.093673706
807205400037259,zr,58540.1193,14.901474,0.010568504,0.08956687
807205400037259,zr,58650.43011,14.949554,0.010592816,0.089445464
807205400037259,zr,58651.43402,15.015665,0.010630591,0.10164587
807205400037259,zr,58652.44514,15.043527,0.010648084,0.09233684
807205400037259,zr,58654.44446,15.109593,0.010693483,0.097860895
807205400037259,zr,58657.42784,15.081774,0.01067368,0.10352598
807205400037259,zr,58666.42371,15.061781,0.010660069,0.09023409
807205400037259,zr,58667.46433,15.057774,0.010657401,0.09436836
807205400037259,zr,58669.42945,14.920512,0.010577822,0.098058216
807205400037259,zr,58670.46609,15.154785,0.010727847,0.090689756
807205400037259,zr,58672.46921,14.985014,0.010612436,0.088281274
807205400037259,zr,58673.45254,15.09811,0.010685186,0.093141116
807205400037259,zr,58674.47337,14.929893,0.010582562,0.08779564
807205400037259,zr,58676.46908,15.09314,0.010681648,0.08690702
807205400037259,zr,58680.42596,14.9990635,0.010620619,0.0874239
807205400037259,zr,58683.4464,14.963461,0.010600338,0.08286133
807205400037259,zr,58686.43147,14.971103,0.010604564,0.084540255
807205400037259,zr,58690.40815,15.095045,0.010683001,0.08320939
807205400037259,zr,58693.3859,15.097423,0.010684693,0.085870296
807205400037259,zr,58696.47154,14.922724,0.010578929,0.08541899
807205400037259,zr,58699.3878,15.1471815,0.010721871,0.08701739
807205400037259,zr,58703.43312,15.058102,0.010657619,0.08435171
807205400037259,zr,58712.43074,15.084598,0.0106756445,0.07474181
807205400037259,zr,58715.42679,15.099574,0.010686234,0.08846031
807205400037259,zr,58718.48523,14.890605,0.010563363,0.08306822
807205400037259,zr,58724.40856,14.954948,0.010595706,0.09519708
807205400037259,zr,58727.49228,15.131997,0.010710172,0.08841926
807205400037259,zr,58735.38544,15.090154,0.010679539,0.08662288
807205400037259,zr,58738.39055,14.971387,0.010604723,0.08842456
807205400037259,zr,58741.45301,15.045181,0.010649154,0.09178193
807205400037259,zr,58744.39224,14.897571,0.0105666425,0.07343222
807205400037259,zr,58747.45209,15.09942,0.010686123,0.09314651
807205400037259,zr,58750.32026,14.931177,0.010583217,0.08851364
807205400037259,zr,58757.51859,15.092735,0.010681362,0.09471797
807205400037259,zr,58760.32729,15.150588,0.010724539,0.09075619
807205400037259,zr,58764.41331,15.098048,0.010685141,0.08957034
807205400037259,zr,58767.51692,14.972027,0.010605081,0.09395228
807205400037259,zr,58769.34162,14.951412,0.010593808,0.09740312
807205400037259,zr,58772.36966,14.951032,0.010593606,0.09500429
807205400037259,zr,58775.20562,15.008851,0.010626457,0.08294159
807205400037259,zr,58776.2086,14.974353,0.010606383,0.09188433
807205400037259,zr,58777.20311,14.893386,0.010564666,0.09308265
807205400037259,zr,58778.32374,14.923552,0.010579348,0.08525915
807205400037259,zr,58779.23696,14.897909,0.010566804,0.09273484
807205400037259,zr,58782.32557,15.185739,0.010753005,0.083482124
807205400037259,zr,58783.30284,14.980967,0.010610123,0.08664932
807205400037259,zr,58788.26006,15.109393,0.010693337,0.09397943
807205400037259,zr,58788.26096,15.121496,0.010702266,0.09486
807205400037259,zr,58789.25971,14.995838,0.010618718,0.097395666
807205400037259,zr,58789.28549,14.919096,0.010577115,0.09438603
807205400037259,zr,58790.19364,14.961401,0.010599209,0.09085422
807205400037259,zr,58790.21899,14.950257,0.010593191,0.086103156
807205400037259,zr,58790.22991,14.965578,0.010601501,0.08983258
807205400037259,zr,58791.21999,15.038386,0.010644785,0.08850239
807205400037259,zr,58791.23092,15.102067,0.010688025,0.09080909
807205400037259,zr,58791.35696,14.908007,0.010571657,0.09265969
807205400037259,zr,58792.16601,15.041691,0.010646902,0.08707975
807205400037259,zr,58792.2201,15.074722,0.010668822,0.08749749
807205400037259,zr,58792.23102,15.065779,0.010662749,0.08356401
807205400037259,zr,58792.37016,15.156696,0.010729362,0.08775543
807205400037259,zr,58793.12639,15.17448,0.0107437,0.09680109
807205400037259,zr,58793.21994,14.916986,0.010576066,0.0880779
807205400037259,zr,58793.23087,14.922722,0.010578929,0.0795008
807205400037259,zr,58794.21977,15.082067,0.010673885,0.08588239
807205400037259,zr,58794.23069,15.124891,0.010704807,0.08402334
807205400037259,zr,58794.32667,14.910283,0.010572765,0.08799855
807205400037259,zr,58795.22005,14.997886,0.010619923,0.08511551
807205400037259,zr,58795.23099,14.970965,0.010604487,0.09616259
807205400037259,zr,58795.32229,15.012696,0.010628784,0.089914426
807205400037259,zr,58796.12632,15.168812,0.0107390825,0.095135435
807205400037259,zr,58796.22036,14.900285,0.010567935,0.08030755
807205400037259,zr,58796.2313,14.925837,0.0105805,0.08833478
807205400037259,zr,58797.32357,14.92435,0.010579748,0.09174625
807205400037259,zr,58798.22243,14.937188,0.010586315,0.08831824
807205400037259,zr,58798.24067,14.912437,0.01057382,0.08811803
807205400037259,zr,58799.24341,15.004505,0.010623849,0.09245654
807205400037259,zr,58800.29029,14.924378,0.010579763,0.08464731
807205400037259,zr,58800.32647,15.000563,0.010621504,0.08369696
807205400037259,zr,58801.26536,14.964258,0.0106007755,0.0864234
807205400037259,zr,58801.3047,15.157107,0.010729688,0.08599242
807205400037259,zr,58803.30984,14.961802,0.010599427,0.08577516
807205400037259,zr,58803.3103,14.967615,0.010602627,0.08720225
807205400037259,zr,58804.22628,14.950861,0.010593512,0.09653082
807205400037259,zr,58805.22804,15.150181,0.010724219,0.09394928
807205400037259,zr,58811.16155,14.948336,0.010592167,0.0974857
807205400037259,zr,58812.18678,14.9760895,0.010607361,0.08569284
807205400037259,zr,58812.25157,14.9609,0.010598935,0.08573217
807205400037259,zr,58830.24779,15.114357,0.010696975,0.093903646
807205400037259,zr,58830.29263,14.954376,0.010595398,0.10050169
807205400037259,zr,58831.09861,14.996241,0.010618955,0.090485714
807205400037259,zr,58833.10007,14.890715,0.0105634155,0.10183972
807205400037259,zr,58833.29298,14.990195,0.010615425,0.09531516
807205400037259,zr,58846.14364,14.888474,0.0105623705,0.091578014
807205400037259,zr,58849.16558,14.926169,0.010580669,0.09095092
807205400037259,zr,58850.11863,15.072957,0.010667616,0.09967253
807205400037259,zr,58853.16607,15.152096,0.010725723,0.088208765
807205400037259,zr,58853.18117,15.038881,0.010645102,0.08707194
807205400037259,zr,58854.15536,14.907339,0.010571333,0.09399364
807205400037259,zr,58856.14157,15.132571,0.01071061,0.088487834
807205400037259,zr,58856.18007,15.02029,0.010633429,0.084458165
807205400037259,zr,58859.1832,14.982236,0.010610846,0.088874444
807205400037259,zr,58860.17954,14.997658,0.0106197875,0.10139667
807205400037259,zr,58862.20371,14.958165,0.010597447,0.09530745
807205400037259,zr,58874.11974,14.902327,0.010568913,0.080785766
807205400037259,zr,58877.13281,14.94576,0.010590803,0.09803593
807205400037259,zr,58880.15516,15.095599,0.010683395,0.09253671
807205400037259,zr,58884.13647,14.964406,0.0106008565,0.09753108
807205400037259,zr,58887.13347,14.984511,0.010612147,0.09611562
807205400037259,zr,58891.11654,14.9935465,0.010617377,0.094119996
807205400037259,zr,58892.22509,14.957049,0.010596842,0.09774318
807205400037259,zr,58894.13484,15.080058,0.010672493,0.09226181
807205400037259,zr,58899.11287,14.955138,0.010595809,0.08754773
807205400037259,zr,58905.17728,15.014794,0.01063006,0.102236286
807205400037259,zr,58913.15923,15.165019,0.010736017,0.09620575
807205400037259,zr,58999.45928,15.086697,0.010677111,0.102606155
807205400037259,zr,59030.46895,14.906414,0.010570884,0.0976602
807205400037259,zr,59033.36222,15.135502,0.010712844,0.103358954
807205400037259,zr,59036.38965,15.086341,0.010676862,0.09602696
807205400037259,zr,59039.44854,14.960053,0.010598474,0.1020798
807205400037259,zr,59041.39666,15.180956,0.010749031,0.094391845
807205400037259,zr,59041.39713,15.119535,0.010700807,0.092796855
807205400037259,zr,59041.3976,15.120041,0.010701182,0.0953913
807205400037259,zr,59041.39806,15.118906,0.010700339,0.08822207
807205400037259,zr,59041.39854,15.1224785,0.010703,0.09359128
807205400037259,zr,59041.399,15.12602,0.0107056545,0.104505
807205400037259,zr,59041.39946,15.132079,0.010710235,0.086620405
807205400037259,zr,59041.39994,15.134949,0.0107124215,0.08860328
807205400037259,zr,59041.4004,15.12512,0.010704979,0.09314672
807205400037259,zr,59041.40086,15.11945,0.010700743,0.08776974
807205400037259,zr,59041.40134,15.140447,0.010716643,0.08564707
807205400037259,zr,59041.4018,15.137433,0.010714324,0.08752073
807205400037259,zr,59041.40228,15.145859,0.010720839,0.08577508
807205400037259,zr,59041.40274,15.120378,0.010701433,0.089614615
807205400037259,zr,59041.4032,15.121471,0.010702248,0.08828385
807205400037259,zr,59041.40368,15.133008,0.010710942,0.08860003
807205400037259,zr,59041.40414,15.132685,0.010710696,0.08691445
807205400037259,zr,59041.40461,15.145955,0.010720913,0.08458767
807205400037259,zr,59041.40508,15.14149,0.01071745,0.08490996
807205400037259,zr,59041.40554,15.12083,0.010701768,0.090396926
807205400037259,zr,59041.40601,15.140669,0.0107168155,0.087260574
807205400037259,zr,59041.40649,15.132085,0.01071024,0.091321215
807205400037259,zr,59041.40695,15.13181,0.010710032,0.0851724
807205400037259,zr,59041.40742,15.138729,0.010715322,0.08685117
807205400037259,zr,59041.40789,15.141892,0.010717761,0.08773093
807205400037259,zr,59041.40835,15.145714,0.010720726,0.08798756
807205400037259,zr,59041.40882,15.126774,0.010706223,0.087153696
807205400037259,zr,59041.40929,15.116845,0.010698811,0.089149825
807205400037259,zr,59041.40975,15.11559,0.010697884,0.09152319
807205400037259,zr,59041.41022,15.132283,0.01071039,0.08881633
807205400037259,zr,59041.41069,15.119585,0.010700842,0.086725436
807205400037259,zr,59041.41115,15.108111,0.010692403,0.08904563
807205400037259,zr,59041.41163,15.103658,0.010689173,0.09012454
807205400037259,zr,59041.41209,15.128963,0.010707875,0.090711735
807205400037259,zr,59041.41257,15.123657,0.01070388,0.09050039
807205400037259,zr,59041.41303,15.122536,0.010703043,0.08224815
807205400037259,zr,59041.4135,15.10869,0.010692824,0.09088046
807205400037259,zr,59041.41397,15.128662,0.010707647,0.0875078
807205400037259,zr,59041.41443,15.100876,0.010687168,0.09267838
807205400037259,zr,59041.4149,15.103842,0.010689305,0.0918679
807205400037259,zr,59041.41537,15.105561,0.010690548,0.088980526
807205400037259,zr,59041.41584,15.127817,0.010707009,0.087830655
807205400037259,zr,59041.4163,15.117402,0.010699223,0.09086405
807205400037259,zr,59041.41677,15.108631,0.010692781,0.08567301
807205400037259,zr,59041.41724,15.106277,0.010691068,0.08934891
807205400037259,zr,59041.41771,15.106172,0.010690992,0.089866064
807205400037259,zr,59041.41818,15.106973,0.010691573,0.08481191
807205400037259,zr,59041.41864,15.1013775,0.010687529,0.08748864
807205400037259,zr,59041.42238,15.0682955,0.010664449,0.08625668
807205400037259,zr,59041.42332,15.144255,0.010719592,0.08385512
807205400037259,zr,59041.42378,15.087613,0.010677752,0.092561856
807205400037259,zr,59041.42472,15.076057,0.010669737,0.09215178
807205400037259,zr,59041.42518,15.093931,0.010682208,0.08789469
807205400037259,zr,59041.42566,15.099729,0.010686345,0.086756974
807205400037259,zr,59041.42613,15.122559,0.01070306,0.075231
807205400037259,zr,59041.42659,15.065593,0.010662625,0.08523618
807205400037259,zr,59041.42706,15.086059,0.010676664,0.091445334
807205400037259,zr,59041.428,15.058287,0.010657743,0.09319289
807205400037259,zr,59041.42846,15.0959215,0.010683624,0.08017323
807205400037259,zr,59041.42893,15.085477,0.010676257,0.09254285
807205400037259,zr,59041.4294,15.085498,0.010676272,0.0888094
807205400037259,zr,59041.42987,15.073228,0.0106678,0.087584995
807205400037259,zr,59041.43034,15.07598,0.010669683,0.08893577
807205400037259,zr,59041.43081,15.094373,0.010682523,0.085891984
807205400037259,zr,59041.43128,15.08866,0.010678489,0.08764048
807205400037259,zr,59041.43175,15.063821,0.010661434,0.08962087
807205400037259,zr,59041.43221,15.075873,0.01066961,0.08742143
807205400037259,zr,59041.43268,15.070941,0.010666243,0.088765465
807205400037259,zr,59041.43315,15.070235,0.010665763,0.08874492
807205400037259,zr,59041.43362,15.076591,0.010670102,0.09063373
807205400037259,zr,59041.43408,15.069975,0.010665586,0.0893764
807205400037259,zr,59041.43456,15.07708,0.010670438,0.08854679
807205400037259,zr,59041.43502,15.066699,0.010663369,0.09104162
807205400037259,zr,59041.43548,15.046003,0.010649687,0.0946051
807205400037259,zr,59041.43596,15.055063,0.010655611,0.09139968
807205400037259,zr,59041.43642,15.075499,0.010669354,0.08715394
807205400037259,zr,59041.4369,15.078012,0.010671081,0.08724446
807205400037259,zr,59041.43736,15.051313,0.010653146,0.0885169
807205400037259,zr,59041.43782,15.056712,0.0106567,0.089606725
807205400037259,zr,59041.4383,15.068613,0.010664663,0.088616565
807205400037259,zr,59041.43876,15.06574,0.010662724,0.0885543
807205400037259,zr,59041.43923,15.043976,0.010648374,0.09229784
807205400037259,zr,59041.4397,15.031608,0.010640484,0.092540495
807205400037259,zr,59041.44016,15.056955,0.010656861,0.08386665
807205400037259,zr,59041.44063,15.066675,0.010663353,0.08402408
807205400037259,zr,59041.4411,15.038665,0.010644962,0.092342556
807205400037259,zr,59041.44156,15.028679,0.010638643,0.09103246
807205400037259,zr,59041.44204,15.044706,0.010648847,0.090612315
807205400037259,zr,59041.4425,15.047894,0.010650912,0.08579915
807205400037259,zr,59041.44296,15.046974,0.010650315,0.09066482
807205400037259,zr,59041.44344,15.025599,0.010636719,0.08552235
807205400037259,zr,59041.4439,15.017777,0.010631884,0.08514649
807205400037259,zr,59041.44437,15.049272,0.01065181,0.08756492
807205400037259,zr,59041.44484,15.032769,0.010641217,0.09112337
807205400037259,zr,59041.4453,15.029437,0.010639119,0.08840266
807205400037259,zr,59041.44577,15.020098,0.01063331,0.09134589
807205400037259,zr,59041.44624,15.042206,0.010647234,0.085586384
807205400037259,zr,59041.44671,15.025543,0.010636684,0.09166144
807205400037259,zr,59041.44717,15.026304,0.0106371585,0.08934415
807205400037259,zr,59041.44765,15.024133,0.010635807,0.09160984
807205400037259,zr,59041.44811,15.012783,0.010628835,0.09156961
807205400037259,zr,59041.44858,15.029324,0.010639048,0.092757456
807205400037259,zr,59041.44905,15.02346,0.010635389,0.08917047
807205400037259,zr,59041.44951,15.026001,0.010636969,0.09249194
807205400037259,zr,59041.44998,15.013015,0.010628977,0.09538323
807205400037259,zr,59041.45045,15.027288,0.010637772,0.09140021
807205400037259,zr,59041.45092,15.016084,0.010630847,0.08876656
807205400037259,zr,59041.45139,15.024294,0.010635906,0.08805823
807205400037259,zr,59041.45185,14.989676,0.010615124,0.10255538
807205400037259,zr,59041.45233,15.010723,0.010627587,0.09016423
807205400037259,zr,59041.45279,15.048441,0.010651269,0.09048521
807205400037259,zr,59041.45325,15.003944,0.010623516,0.08730796
807205400037259,zr,59041.45373,15.011261,0.010627913,0.09455303
807205400037259,zr,59041.45419,15.025658,0.010636754,0.0908481
807205400037259,zr,59041.45465,14.994465,0.010617914,0.096069165
807205400037259,zr,59041.45513,14.989544,0.010615049,0.09131254
807205400037259,zr,59041.45559,14.985087,0.010612478,0.09141223
807205400037259,zr,59041.45606,15.020985,0.010633857,0.08827698
807205400037259,zr,59041.45653,15.005505,0.010624448,0.090018414
807205400037259,zr,59042.46988,15.089641,0.010679178,0.08364629
807205400037259,zr,59045.36792,14.942651,0.010589166,0.09180661
807205400037259,zr,59048.40954,14.929191,0.010582203,0.09007672
807205400037259,zr,59051.40141,15.0228615,0.010635018,0.09196136
807205400037259,zr,59054.40644,15.121078,0.010701953,0.09033693
807205400037259,zr,59057.44244,15.133857,0.010711588,0.085403
807205400037259,zr,59060.45384,15.01605,0.0106308265,0.087694444
807205400037259,zr,59061.36911,15.009888,0.0106270835,0.0915496
807205400037259,zr,59063.35798,15.075356,0.010669255,0.09351933
807205400037259,zr,59064.36802,14.983341,0.010611477,0.09788813
807205400037259,zr,59065.37137,14.970517,0.010604237,0.09883604
807205400037259,zr,59066.471,14.9547415,0.010595596,0.08945611
807205400037259,zr,59067.42887,14.944166,0.010589961,0.09095643
807205400037259,zr,59068.40215,15.112787,0.010695821,0.08684347
807205400037259,zr,59068.41976,15.092094,0.010680909,0.092333004
807205400037259,zr,59069.42197,14.8857355,0.010561101,0.08626353
807205400037259,zr,59071.37799,15.164824,0.010735859,0.08693397
807205400037259,zr,59072.47082,14.968401,0.010603062,0.09310185
807205400037259,zr,59073.45213,15.109341,0.010693299,0.096179985
807205400037259,zr,59075.47069,15.07619,0.010669827,0.088940986
807205400037259,zr,59076.38767,15.027163,0.010637694,0.09469431
807205400037259,zr,59077.4467,14.956518,0.010596554,0.091110446
807205400037259,zr,59079.43296,15.145562,0.010720609,0.09228441
807205400037259,zr,59080.3675,15.0515785,0.010653319,0.09172052
807205400037259,zr,59081.42888,15.049055,0.01065167,0.09051166
807205400037259,zr,59082.49679,14.946986,0.010591452,0.09187021
807205400037259,zr,59085.47202,14.951878,0.010594057,0.085159294
807205400037259,zr,59086.40637,14.934294,0.010584818,0.079721905
807205400037259,zr,59089.42114,14.963055,0.010600113,0.09890469
807205400037259,zr,59093.39149,15.141897,0.010717763,0.09884856
807205400037259,zr,59097.46867,15.129815,0.010708518,0.09218215
807205400037259,zr,59102.41333,14.907895,0.010571602,0.10682161
807205400037259,zr,59106.3617,14.960271,0.0105985915,0.100923106
807205400037259,zr,59109.42924,15.09251,0.010681202,0.10351956
807205400037259,zr,59112.35859,14.980992,0.010610136,0.08605748
807205400037259,zr,59115.32271,14.977696,0.010608268,0.09105784
807205400037259,zr,59118.34621,15.114697,0.010697226,0.08321267
807205400037259,zr,59123.32402,14.962337,0.010599721,0.09358962
807205400037259,zr,59125.33239,14.946189,0.010591029,0.09008043
807205400037259,zr,59129.2614,14.971006,0.010604511,0.088814706
807205400037259,zr,59134.31064,14.968808,0.010603288,0.09559877
807205400037259,zr,59136.3083,15.031162,0.010640203,0.09161199
807205400037259,zr,59140.25895,14.883826,0.010560222,0.090097554
807205400037259,zr,59143.22158,14.976482,0.010607581,0.08814635
807205400037259,zr,59145.35044,15.040702,0.010646266,0.088999644
807205400037259,zr,59149.20795,14.868289,0.010553207,0.10070358
807205400037259,zr,59151.24221,14.935385,0.010585382,0.09662996
807205400037259,zr,59153.36297,14.979393,0.010609228,0.08832404
807205400037259,zr,59155.265,15.092594,0.010681262,0.091721885
807205400037259,zr,59157.24259,14.912958,0.010574076,0.08539059
807205400037259,zr,59164.33022,14.940663,0.010588125,0.091560215
807205400037259,zr,59166.33472,14.912983,0.010574088,0.09050888
807205400037259,zr,59168.14152,15.185694,0.010752968,0.09111051
807205400037259,zr,59170.14109,15.071661,0.010666731,0.0926186
807205400037259,zr,59172.16347,15.006178,0.010624851,0.08827684
807205400037259,zr,59179.11832,15.102026,0.010687996,0.08634322
807205400037259,zr,59181.11694,14.972682,0.010605446,0.10248587
807205400037259,zr,59183.09249,15.023034,0.010635125,0.09042093
807205400037259,zr,59185.22614,14.99331,0.010617239,0.09203983
807205400037259,zr,59187.17964,15.010838,0.010627655,0.09539867
807205400037259,zr,59189.23221,14.9744215,0.010606421,0.0942957
807205400037259,zr,59194.15653,14.957883,0.010597293,0.10530827
807205400037259,zr,59199.23954,15.153311,0.010726683,0.0982697
807205400037259,zr,59202.28711,14.976241,0.010607446,0.094910555
807205400037259,zr,59204.19749,14.9018,0.010568659,0.09891104
807205400037259,zr,59210.29239,15.0603485,0.010659113,0.09600892
807205400037259,zr,59216.24153,15.080501,0.010672798,0.09297562
807205400037259,zr,59218.1855,14.916644,0.010575895,0.0938284
807205400037259,zr,59220.23764,14.967345,0.010602477,0.09697855
807205400037259,zr,59222.22087,15.02294,0.010635065,0.097645625
807205400037259,zr,59224.22343,15.084148,0.010675332,0.1045182
807205400037259,zr,59226.16242,14.978166,0.0106085325,0.09414601
807205400037259,zr,59230.1369,14.967807,0.010602732,0.09435057
807205400037259,zr,59232.15893,14.971338,0.010604695,0.08289573
807205400037259,zr,59250.18104,15.076355,0.01066994,0.10079885
807205400037259,zr,59252.1793,15.176371,0.01074525,0.086053886
807205400037259,zr,59254.17604,14.975321,0.010606928,0.09137548
807205400037259,zr,59256.17334,14.925406,0.010580283,0.095389314
807205400037259,zr,59260.15645,14.997196,0.0106195165,0.09299207
807205400037259,zr,59263.18079,15.117312,0.010699157,0.09066239
807205400037259,zr,59265.14298,14.976818,0.010607772,0.0935376
807205400037259,zr,59267.14393,15.025733,0.010636803,0.09438408
807205400037259,zr,59269.13988,15.122567,0.010703065,0.09018776
807205400037259,zr,59362.45988,15.000223,0.010621302,0.095045775
807205400037259,zr,59362.46184,15.000426,0.010621424,0.10053425
807205400037259,zr,59362.46381,15.00565,0.0106245335,0.099732436
807205400037259,zr,59362.46577,15.00404,0.010623573,0.09006198
807205400037259,zr,59362.46774,15.020793,0.01063374,0.09603045
807205400037259,zr,59363.46052,15.172241,0.01074187,0.09905157
807205400037259,zr,59363.46247,15.1796665,0.010747964,0.096867405
807205400037259,zr,59363.46444,15.184423,0.010751909,0.09588306
807205400037259,zr,59364.45875,14.977062,0.010607909,0.09494943
807205400037259,zr,59364.46071,14.987352,0.010613782,0.09302953
807205400037259,zr,59364.46266,14.982862,0.0106112035,0.09105511
807205400037259,zr,59364.46463,15.001782,0.010622228,0.099208534
807205400037259,zr,59364.46659,14.982917,0.010611235,0.09546597
807205400037259,zr,59365.45877,15.022992,0.0106350975,0.09840532
807205400037259,zr,59365.46069,15.041775,0.010646956,0.0952827
807205400037259,zr,59365.46262,15.006542,0.010625069,0.09457103
807205400037259,zr,59365.46453,15.016119,0.010630868,0.095697336
807205400037259,zr,59365.46645,15.036959,0.010643874,0.09416285
807205400037259,zr,59406.45919,14.935128,0.0105852485,0.09218839
807205400037259,zr,59409.46116,15.026992,0.010637588,0.08498125
807205400037259,zr,59412.42341,15.008103,0.010626008,0.09678648
807205400037259,zr,59417.45065,15.007927,0.010625901,0.09379289
807205400037259,zr,59424.38351,15.15428,0.0107274465,0.08721654
807205400037259,zr,59426.44831,15.102832,0.010688576,0.08706764
807205400037259,zr,59427.4524,14.925009,0.010580082,0.09002415
807205400037259,zr,59428.47102,15.011699,0.010628179,0.095792
807205400037259,zr,59429.40259,15.099977,0.010686523,0.09277813
807205400037259,zr,59434.36202,14.889539,0.010562866,0.098491035
807205400037259,zr,59435.47462,14.96634,0.010601921,0.085040025
807205400037259,zr,59436.38648,14.966621,0.010602077,0.08552749
807205400037259,zr,59438.46775,14.974632,0.010606539,0.09076119
807205400037259,zr,59439.38509,14.9321165,0.010583699,0.09546339
807205400037259,zr,59440.39065,14.991558,0.010616218,0.09751392
807205400037259,zr,59442.43334,14.958145,0.010597436,0.09278107
807205400037259,zr,59449.3696,15.0994,0.01068611,0.09885331
807205400037259,zr,59454.42756,15.143268,0.010718826,0.087793976
807205400037259,zr,59458.36825,15.048656,0.01065141,0.090273954
807205400037259,zr,59460.34248,15.091871,0.01068075,0.09635357
807205400037259,zr,59462.40433,15.0968895,0.010684315,0.090350315
807205400037259,zr,59464.38992,14.971771,0.010604938,0.09159639
807205400037259,zr,59466.38583,15.060223,0.010659031,0.08725118
807205400037259,zr,59468.39048,15.132188,0.010710318,0.08599846
807205400037259,zr,59470.42354,15.185726,0.0107529955,0.0914763
807205400037259,zr,59472.3915,14.905913,0.010570642,0.087108016
807205400037259,zr,59474.30543,15.026509,0.010637286,0.09126675
807205400037259,zr,59477.289,14.976434,0.010607554,0.08927916
807205400037259,zr,59479.36417,15.184775,0.010752202,0.08984213
807205400037259,zr,59484.26488,15.138022,0.010714778,0.0898226
807205400037259,zr,59486.28912,15.14105,0.010717111,0.10129409
807205400037259,zr,59488.32955,15.13038,0.010708946,0.09470759
807205400037259,zr,59490.30992,15.015719,0.010630625,0.08113121
807205400037259,zr,59502.36487,14.987477,0.010613853,0.096565686
807205400037259,zr,59517.35158,15.018974,0.010632618,0.08688741
807205400037259,zr,59521.26815,15.00703,0.010625361,0.09000979
807205400037259,zr,59523.22213,15.046953,0.010650301,0.08931852
807205400037259,zr,59525.26551,15.160355,0.0107322745,0.08949668
807205400037259,zr,59527.20075,14.915626,0.010575392,0.08447645
807205400037259,zr,59530.35222,14.945309,0.010590565,0.092858166
807205400037259,zr,59532.13954,15.10459,0.010689846,0.093241535
807205400037259,zr,59537.33127,15.089033,0.01067875,0.08531422
807205400037259,zr,59622.19944,15.033672,0.010641789,0.10054614
807205400037259,zr,59624.18487,15.144062,0.010719442,0.09488631
807205400037259,zr,59627.15629,15.037475,0.010644202,0.090502635
807205400037259,zr,59629.14304,14.879229,0.010558119,0.09353853
807205400037259,zr,59723.45933,14.916083,0.010575619,0.09589612
807205400037259,zr,59723.4614,14.909574,0.0105724195,0.10652296
807205400037259,zr,59723.4635,14.917325,0.010576233,0.10466061
807205400037259,zr,59723.46558,14.943345,0.010589531,0.09934488
807205400037259,zr,59723.46766,14.916056,0.010575606,0.09740759
807205400037259,zr,59724.46056,15.052777,0.010654106,0.09682231
807205400037259,zr,59724.46264,15.071769,0.010666805,0.09651143
807205400037259,zr,59724.46474,15.08798,0.01067801,0.097981445
807205400037259,zr,59724.46682,15.1023655,0.01068824,0.1017793
807205400037259,zr,59724.46892,15.102972,0.0106886765,0.09661506
807205400037259,zr,59725.46142,14.991553,0.010616216,0.098163866
807205400037259,zr,59725.46342,14.967329,0.010602469,0.09785736
807205400037259,zr,59725.46544,14.958985,0.010597893,0.09629267
807205400037259,zr,59725.47171,14.965704,0.010601572,0.095433414
807205400037259,zr,59725.47372,14.958582,0.010597672,0.09325785
807205400037259,zr,59726.46104,14.8986435,0.010567153,0.10170451
807205400037259,zr,59726.46301,14.910675,0.010572958,0.096093535
807205400037259,zr,59726.46498,14.914253,0.010574714,0.0983891
807205400037259,zr,59726.46696,14.938732,0.010587117,0.09379349
807205400037259,zr,59726.46894,14.926261,0.010580714,0.09042918
807205400037259,zr,59727.46116,15.072307,0.010667171,0.09844021
807205400037259,zr,59727.46313,15.071033,0.010666305,0.10334983
807205400037259,zr,59727.46511,15.09185,0.010680736,0.10352032
807205400037259,zr,59727.46708,15.071444,0.010666583,0.10139342
807205400037259,zr,59727.46905,15.087231,0.010677485,0.09707596
807205400037259,zr,59729.45882,14.947663,0.010591811,0.09581237
807205400037259,zr,59729.46078,14.958494,0.010597626,0.09872814
807205400037259,zr,59729.46275,14.954986,0.010595727,0.106219515
807205400037259,zr,59729.46473,14.962859,0.010600006,0.10045224
807205400037259,zr,59729.4667,14.967719,0.010602684,0.09737236
807205400037259,zr,59730.45828,15.114125,0.010696803,0.089932
807205400037259,zr,59730.4602,15.104497,0.010689779,0.092567146
807205400037259,zr,59730.46214,15.120599,0.010701597,0.09437829
807205400037259,zr,59730.46407,15.110258,0.010693966,0.09174729
807205400037259,zr,59730.46599,15.1140375,0.01069674,0.09427087
