oid,filter,mjd,mag,magerr,clrcoeff
832212100015686,zr,59808.3883,15.840956,0.014641749,0.117982045
832212100015686,zr,59810.301,15.910229,0.014765728,0.102392
832212100015686,zr,59812.34721,15.693645,0.014405258,0.11475194
832212100015686,zr,59814.38556,16.070164,0.0150869815,0.11378123
832212100015686,zr,59816.38651,15.708638,0.014427742,0.1186782
832212100015686,zr,59818.40544,15.885962,0.014721313,0.1237156
832212100015686,zr,59821.32286,16.09848,0.015149361,0.114559315
832212100015686,zr,59824.32256,15.844301,0.014647538,0.11972132
832212100015686,zr,59826.30474,15.696241,0.014409129,0.11853472
832212100015686,zr,59829.44697,16.084335,0.015117983,0.11935686
832212100015686,zr,59842.39087,15.770191,0.014523728,0.11651422
832212100015686,zr,59844.30367,15.673382,0.014375418,0.12182736
832212100015686,zr,59847.26293,15.710563,0.014430652,0.12117939
832212100015686,zr,59849.30689,15.905037,0.014756135,0.12073994
832212100015686,zr,59851.18087,15.70994,0.01442971,0.12055177
832212100015686,zr,59853.27349,15.909246,0.014763909,0.10738522
832212100015686,zr,59855.34411,15.672224,0.014373732,0.119019955
832212100015686,zr,59857.38495,16.099815,0.015152347,0.12185833
832212100015686,zr,59859.25814,15.7659445,0.014516912,0.11620805
832212100015686,zr,59861.29519,15.812678,0.014593572,0.120560974
832212100015686,zr,59866.36606,15.676283,0.014379652,0.11781095
832212100015686,zr,59871.18056,15.879357,0.014709411,0.11755538
832212100015686,zr,59873.18192,15.76614,0.014517225,0.12547421
832212100015686,zr,59877.36809,15.677234,0.014381044,0.12865119
832212100015686,zr,59879.29021,15.829528,0.014622114,0.112381905
832212100015686,zr,59881.28053,15.790112,0.014556102,0.11956217
832212100015686,zr,59883.30651,15.711472,0.014432031,0.1254521
832212100015686,zr,59888.29118,15.775813,0.014532799,0.11912396
832212100015686,zr,59894.27428,15.684469,0.014391671,0.11823615
832212100015686,zr,59897.22708,15.70539,0.014422842,0.118566096
832212100015686,zr,59901.15857,15.692475,0.014403521,0.1032509
832212100015686,zr,59903.20237,15.845251,0.014649187,0.12944908
832212100015686,zr,59907.15942,15.754093,0.014498041,0.13298552
832212100015686,zr,59909.22051,15.759925,0.014507298,0.12503175
832212100015686,zr,59914.13659,15.780684,0.014540701,0.12375577
832212100015686,zr,59923.18868,15.747984,0.014488404,0.12250845
832212100015686,zr,59930.28411,15.663878,0.014361635,0.13024136
832212100015686,zr,59933.16069,15.676904,0.01438056,0.12269877
832212100015686,zr,59935.22634,16.099625,0.01515192,0.10635308
832212100015686,zr,59937.20475,15.690241,0.014400203,0.11905282
832212100015686,zr,59951.24177,15.682346,0.014388544,0.12633802
832212100015686,zr,59956.16964,16.106121,0.015166497,0.10441441
832212100015686,zr,59969.14014,15.659416,0.01435521,0.12902713
832212100015686,zr,59972.15768,15.66494,0.014363166,0.124594465
832212100015686,zr,59982.14459,15.742953,0.014480512,0.13206686
832312100022592,zi,58387.36169,15.085534,0.011954603,0.17845881
832312100022592,zi,59097.39573,15.122853,0.011977122,0.18167423
832312100022592,zi,59130.2218,14.811652,0.011821859,0.19556315
832312100022592,zi,59130.32295,14.918696,0.0118673425,0.19003536
832312100022592,zi,59134.34456,14.89084,0.011854764,0.19093122
832312100022592,zi,59134.36161,14.891939,0.011855248,0.19551411
832312100022592,zi,59135.19872,14.944592,0.011879527,0.19601701
832312100022592,zi,59135.32195,14.792882,0.011814654,0.19834353
832312100022592,zi,59136.26528,14.994895,0.011904583,0.188606
832312100022592,zi,59136.28331,15.010234,0.011912598,0.18450601
832312100022592,zi,59137.30263,14.903306,0.011860326,0.19991641
832312100022592,zi,59137.31695,14.959909,0.01188696,0.19821693
832312100022592,zi,59138.15491,14.906216,0.01186164,0.19755939
832312100022592,zi,59138.17644,14.846434,0.011835801,0.19930711
832312100022592,zi,59139.32171,14.892445,0.011855473,0.1900123
832312100022592,zi,59139.35032,14.837049,0.011831962,0.19227101
832312100022592,zi,59141.26975,14.834969,0.011831119,0.18813354
832312100022592,zi,59141.27655,14.839455,0.011832941,0.17802389
832312100022592,zi,59142.30718,14.831498,0.011829718,0.19180615
832312100022592,zi,59142.32817,14.794211,0.011815158,0.19999327
832312100022592,zi,59143.24547,15.003891,0.011909263,0.19054642
832312100022592,zi,59143.26176,15.000993,0.011907749,0.19522254
832312100022592,zi,59143.30738,14.974797,0.011894348,0.20122968
832312100022592,zi,59144.26708,14.9339285,0.011874452,0.17988743
832312100022592,zi,59144.30736,14.958968,0.011886499,0.19937138
832312100022592,zi,59145.30479,14.835921,0.011831505,0.18469323
832312100022592,zi,59145.32191,14.800763,0.011817652,0.19628613
832312100022592,zi,59152.14687,14.839673,0.011833029,0.19100294
832312100022592,zi,59152.15994,14.812374,0.011822139,0.19663334
832312100022592,zi,59153.29169,14.860219,0.011841545,0.1791002
832312100022592,zi,59153.29829,14.853858,0.011838879,0.19914888
832312100022592,zi,59154.2417,15.197728,0.012025904,0.21222575
832312100022592,zi,59155.30385,14.943152,0.011878837,0.19015418
832312100022592,zi,59155.31947,14.98695,0.0119005,0.19498418
832312100022592,zi,59156.2504,14.808895,0.011820786,0.19984712
832312100022592,zi,59156.26917,14.809,0.011820826,0.16298373
832312100022592,zi,59157.26347,14.963003,0.011888482,0.19549207
832312100022592,zi,59157.2838,14.955422,0.011884766,0.17547932
832312100022592,zi,59158.24494,14.933754,0.011874369,0.20001176
832312100022592,zi,59158.2617,14.9757595,0.011894832,0.19498466
832312100022592,zi,59164.36018,14.841032,0.011833585,0.17500873
832312100022592,zi,59165.13427,14.861298,0.011842001,0.20438875
832312100022592,zi,59165.26685,14.996907,0.011905625,0.19862114
832312100022592,zi,59166.37556,14.94662,0.011880502,0.18946381
832312100022592,zi,59168.15762,15.177578,0.012012289,0.19802041
832312100022592,zi,59168.17446,15.196934,0.01202536,0.20458397
