oid,filter,mjd,mag,magerr,clrcoeff
768109400015254,zg,58638.45784,13.533461,0.009780949,-0.057062548
768109400015254,zg,58639.44936,13.692308,0.010004933,-0.06642863
768109400015254,zg,58640.45199,13.525157,0.009769457,-0.05391744
768109400015254,zg,58641.42411,13.598601,0.00987183,-0.052385833
768109400015254,zg,58642.43352,13.756437,0.010097745,-0.07457879
768109400015254,zg,58644.42663,13.714537,0.010036939,-0.04456397
768109400015254,zg,58645.42736,13.598408,0.009871559,-0.043770768
768109400015254,zg,58650.47153,13.388203,0.009582723,-0.028357299
768109400015254,zg,58652.47526,13.448306,0.009664035,-0.05343154
768109400015254,zg,58653.36482,13.369039,0.009556996,-0.038127393
768109400015254,zg,58660.43116,13.614778,0.009894603,-0.066383615
768109400015254,zg,58665.46819,13.79301,0.010151342,-0.05752795
768109400015254,zg,58666.47048,13.458376,0.009677755,-0.06823296
768109400015254,zg,58667.42848,13.672974,0.009977231,-0.046056528
768109400015254,zg,58668.31354,13.580289,0.009846151,-0.059756815
768109400015254,zg,58669.45077,13.770785,0.0101187145,-0.06301007
768109400015254,zg,58670.42663,13.61165,0.009890195,-0.063241534
768109400015254,zg,58672.34489,13.743454,0.010078837,-0.066868134
768109400015254,zg,58673.35003,13.421847,0.009628121,-0.06306679
768109400015254,zg,58674.43716,13.406721,0.009607673,-0.06320192
768109400015254,zg,58680.45541,13.437772,0.0096497135,-0.05255138
768109400015254,zg,58691.32355,13.538098,0.009787378,-0.039105166
768109400015254,zg,58706.4307,13.381262,0.009573393,-0.04604709
768109400015254,zg,58709.44748,13.798713,0.010159743,-0.05481534
768109400015254,zg,58710.20606,13.681306,0.009989154,-0.048546903
768109400015254,zg,58710.35291,13.831894,0.010208877,-0.08160735
768109400015254,zg,58711.20546,13.677869,0.0099842325,-0.016978404
768109400015254,zg,58711.34907,13.421077,0.009627077,-0.07333874
768109400015254,zg,58712.35305,13.839509,0.010220215,-0.10114874
768109400015254,zg,58713.35294,13.520461,0.009762968,-0.09473649
768109400015254,zg,58714.20609,13.638964,0.009928808,-0.08737311
768109400015254,zg,58715.29135,13.682447,0.009990788,-0.04529134
768109400015254,zg,58715.35716,13.544952,0.009796889,-0.0471284
768109400015254,zg,58716.31177,13.723223,0.010049494,-0.031431377
768109400015254,zg,58716.35848,13.820306,0.01019167,-0.045515772
768109400015254,zg,58717.24816,13.806174,0.010170756,-0.09374255
768109400015254,zg,58717.29172,13.689523,0.010000935,-0.057553362
768109400015254,zg,58717.35688,13.495984,0.009729239,-0.04445535
768109400015254,zg,58718.31267,13.753029,0.010092774,-0.049490113
768109400015254,zg,58718.36048,13.781166,0.0101339305,-0.04788873
768109400015254,zg,58718.36892,13.737789,0.010070606,-0.04794868
768109400015254,zg,58719.24605,13.803483,0.010166783,-0.05301259
768109400015254,zg,58719.29235,13.647727,0.009941248,-0.06437116
768109400015254,zg,58719.35993,13.526459,0.009771257,-0.05602424
768109400015254,zg,58719.36836,13.56915,0.009830581,-0.04542004
768109400015254,zg,58720.31172,13.738554,0.010071716,-0.063345
768109400015254,zg,58720.36042,13.801593,0.010163991,-0.06788922
768109400015254,zg,58720.36883,13.742887,0.010078012,-0.049207546
768109400015254,zg,58722.29128,13.645177,0.009937626,-0.053029377
768109400015254,zg,58722.36016,13.800673,0.010162633,-0.04388884
768109400015254,zg,58722.36854,13.781798,0.01013486,-0.056813624
768109400015254,zg,58723.31382,13.411205,0.009613728,-0.060763925
768109400015254,zg,58723.35994,13.582609,0.009849399,-0.06711391
768109400015254,zg,58723.36832,13.605701,0.009881816,-0.03858279
768109400015254,zg,58724.31385,13.76674,0.010112794,-0.06470535
768109400015254,zg,58724.36174,13.764824,0.010109993,-0.057769693
768109400015254,zg,58724.37009,13.718266,0.010042326,-0.042749673
768109400015254,zg,58725.29006,13.693186,0.010006193,-0.011616853
768109400015254,zg,58725.36103,13.551554,0.009806062,-0.06486354
768109400015254,zg,58725.36939,13.60178,0.0098763,-0.058378387
768109400015254,zg,58726.29146,13.6986265,0.010014012,-0.044152517
768109400015254,zg,58726.36021,13.748144,0.010085661,-0.061612464
768109400015254,zg,58726.36855,13.690941,0.010002971,-0.03998548
768109400015254,zg,58727.26978,13.766993,0.010113164,-0.057160296
768109400015254,zg,58727.31343,13.374361,0.0095641315,-0.054868896
768109400015254,zg,58727.36016,13.571298,0.00983358,-0.06036201
768109400015254,zg,58727.36816,13.607971,0.009885011,-0.056342795
768109400015254,zg,58730.36143,13.761392,0.010104976,-0.047685824
768109400015254,zg,58730.36924,13.710747,0.01003147,-0.05736026
768109400015254,zg,58732.28848,13.705758,0.010024278,-0.030984225
768109400015254,zg,58732.30872,13.782753,0.01013626,-0.06865593
768109400015254,zg,58732.36102,13.721334,0.010046761,-0.06516294
768109400015254,zg,58732.3688,13.655061,0.00995168,-0.059769817
768109400015254,zg,58733.2878,13.585556,0.009853526,-0.074861795
768109400015254,zg,58733.36075,13.590603,0.0098606,-0.073153764
768109400015254,zg,58733.36854,13.621247,0.009903735,-0.04800545
768109400015254,zg,58734.28905,13.686897,0.009997168,-0.06072379
768109400015254,zg,58734.35966,13.7537,0.010093753,-0.07346289
768109400015254,zg,58734.36704,13.679345,0.009986346,-0.0513869
768109400015254,zg,58734.38336,13.540846,0.009791187,-0.10619419
768109400015254,zg,58735.28762,13.514249,0.009754391,-0.06543213
768109400015254,zg,58735.35944,13.639763,0.009929941,-0.079259984
768109400015254,zg,58735.36722,13.654618,0.0099510485,-0.047579933
768109400015254,zg,58735.41803,13.80041,0.010162248,-0.058873445
768109400015254,zg,58736.16549,13.807341,0.01017248,-0.036341593
768109400015254,zg,58736.29722,13.729551,0.010058656,-0.06913333
768109400015254,zg,58736.36023,13.795961,0.01015569,-0.08348878
768109400015254,zg,58736.36799,13.709912,0.010030266,-0.039812177
768109400015254,zg,58737.31011,13.381338,0.009573496,-0.053023353
768109400015254,zg,58737.35957,13.62957,0.0099155,-0.050726946
768109400015254,zg,58737.36681,13.66645,0.009967912,-0.047763806
768109400015254,zg,58737.44443,13.727651,0.010055902,-0.031461816
768109400015254,zg,58738.19613,13.573115,0.009836119,-0.05398952
768109400015254,zg,58738.23694,13.3951645,0.009592093,-0.037242044
768109400015254,zg,58738.24664,13.469042,0.009692316,-0.056773875
768109400015254,zg,58739.19516,13.700147,0.0100162,-0.047325086
768109400015254,zg,58739.23638,13.774708,0.010124458,-0.032149658
768109400015254,zg,58739.24606,13.802488,0.010165313,-0.05325076
768109400015254,zg,58740.19493,13.502889,0.009738737,-0.034732126
768109400015254,zg,58740.23665,13.4416685,0.009655007,-0.023354236
768109400015254,zg,58740.24635,13.492371,0.009724275,-0.047087956
768109400015254,zg,58741.1918,13.679011,0.009985869,-0.036533933
768109400015254,zg,58741.2367,13.830557,0.01020689,-0.075396396
768109400015254,zg,58741.2464,13.830401,0.010206658,-0.0668423
768109400015254,zg,58743.19235,13.68229,0.009990564,-0.033636678
768109400015254,zg,58743.23639,13.820222,0.010191545,-0.030160803
768109400015254,zg,58743.24609,13.812899,0.010180699,-0.032912847
768109400015254,zg,58744.19135,13.589644,0.009859256,-0.059958573
768109400015254,zg,58744.23678,13.440386,0.009653264,-0.03529025
768109400015254,zg,58744.24648,13.52565,0.009770139,-0.060447667
768109400015254,zg,58745.19146,13.726666,0.0100544775,-0.052906677
768109400015254,zg,58745.23691,13.797645,0.010158169,-0.056267615
768109400015254,zg,58745.24659,13.784897,0.010139409,-0.058766525
768109400015254,zg,58746.21591,13.3496685,0.009531086,-0.047308568
768109400015254,zg,58746.24091,13.4691725,0.009692494,-0.045463696
768109400015254,zg,58747.19132,13.711094,0.01003197,-0.0681221
768109400015254,zg,58747.23528,13.782003,0.010135161,-0.03418163
768109400015254,zg,58747.24498,13.780577,0.010133066,-0.058098223
768109400015254,zg,58748.19042,13.451257,0.009668051,-0.06446507
768109400015254,zg,58748.23649,13.484713,0.009713767,-0.050485857
768109400015254,zg,58748.24619,13.533188,0.009780572,-0.060022693
768109400015254,zg,58749.19193,13.69658,0.01001107,-0.054412436
768109400015254,zg,58749.2363,13.819314,0.010190201,-0.04313845
768109400015254,zg,58749.24599,13.815238,0.010184161,-0.061496835
768109400015254,zg,58750.19221,13.4951315,0.0097280685,-0.0515545
768109400015254,zg,58750.23661,13.525161,0.009769462,-0.0470514
768109400015254,zg,58750.24632,13.568961,0.0098303165,-0.06735952
768109400015254,zg,58751.18983,13.710629,0.010031301,-0.050112788
768109400015254,zg,58751.23636,13.798316,0.010159159,-0.04641467
768109400015254,zg,58751.24606,13.785758,0.010140675,-0.055251647
768109400015254,zg,58754.18947,13.458378,0.0096777575,-0.047505014
768109400015254,zg,58754.23557,13.498563,0.009732786,-0.066218376
768109400015254,zg,58754.24527,13.542542,0.009793542,-0.063455425
768109400015254,zg,58758.20616,13.382917,0.0095756175,-0.05132887
768109400015254,zg,58758.24063,13.539363,0.009789131,-0.0367774
768109400015254,zg,58758.25033,13.598296,0.009871402,-0.04843076
768109400015254,zg,58759.2399,13.761055,0.010104485,-0.030193176
768109400015254,zg,58759.24961,13.72137,0.010046814,-0.049509965
768109400015254,zg,58760.1905,13.445712,0.009660506,-0.063593924
768109400015254,zg,58760.2367,13.491324,0.009722839,-0.03440646
768109400015254,zg,58760.24643,13.553857,0.009809266,-0.04364693
768109400015254,zg,58761.18951,13.742435,0.010077357,-0.06101402
768109400015254,zg,58761.23562,13.791747,0.010149482,-0.03113084
768109400015254,zg,58761.24534,13.753663,0.010093699,-0.04669626
768109400015254,zg,58762.18865,13.363357,0.009549385,-0.05385235
768109400015254,zg,58762.23717,13.549091,0.009802639,-0.032081004
768109400015254,zg,58762.24857,13.609287,0.0098868655,-0.039440252
768109400015254,zg,58763.18997,13.73113,0.010060945,-0.06548925
768109400015254,zg,58763.2365,13.8096695,0.010175921,-0.015572933
768109400015254,zg,58763.24623,13.769443,0.0101167485,-0.02804538
768109400015254,zg,58764.25796,13.681622,0.009989606,-0.048991084
768109400015254,zg,58770.12552,13.821946,0.010194102,-0.04001941
768109400015254,zg,58779.12069,13.432971,0.009643196,-0.0839469
768109400015254,zg,58782.2258,13.545982,0.009798319,-0.07221904
768109400015254,zg,58785.22848,13.761012,0.010104423,-0.08393705
768109400015254,zg,58788.18829,13.404993,0.00960534,-0.07927448
768109400015254,zg,58791.14379,13.65832,0.00995632,-0.072339825
768109400015254,zg,58794.14422,13.598463,0.009871636,-0.029319791
768109400015254,zg,58795.162,13.735979,0.010067978,-0.057064485
768109400015254,zg,58797.14462,13.675155,0.00998035,-0.045000147
768109400015254,zg,58804.10303,13.798992,0.0101601565,-0.08963912
768109400015254,zg,58811.09786,13.486365,0.009716034,-0.07214948
768109400015254,zg,58831.11168,13.625977,0.009910418,-0.039691504
768109400015254,zg,58834.10129,13.736662,0.010068969,-0.04641015
768109400015254,zg,58861.08885,13.627222,0.00991218,-0.056831647
768109400015254,zg,58944.4619,13.531837,0.009778702,-0.033272926
768109400015254,zg,58955.4729,13.676972,0.00998295,-0.060946107
768109400015254,zg,58963.40623,13.755316,0.0100961095,-0.04113259
768109400015254,zg,58963.44661,13.796659,0.010156717,-0.053081937
768109400015254,zg,58963.46209,13.745041,0.010081144,-0.06864816
768109400015254,zg,58966.44994,13.558807,0.0098161595,-0.056636784
768109400015254,zg,58972.47488,13.699002,0.0100145545,-0.08411765
768109400015254,zg,58974.49029,13.769676,0.010117089,-0.06361478
768109400015254,zg,58975.46876,13.56474,0.009824427,-0.047240857
768109400015254,zg,58975.49445,13.30521,0.009471974,-0.037921682
768109400015254,zg,58976.48571,13.745176,0.010081341,-0.050078455
768109400015254,zg,58979.44825,13.729245,0.010058214,-0.045773666
768109400015254,zg,58980.42876,13.4984045,0.009732567,-0.039692257
768109400015254,zg,58985.44482,13.682997,0.009991577,-0.075734034
768109400015254,zg,58986.43135,13.508742,0.009746797,-0.08670485
768109400015254,zg,58986.43651,13.539287,0.009789025,-0.078959785
768109400015254,zg,58987.44273,13.727154,0.0100551825,-0.094245106
768109400015254,zg,58991.43221,13.7730665,0.010122053,-0.08844614
768109400015254,zg,58992.47613,13.750726,0.010089419,-0.07055921
768109400015254,zg,58992.48223,13.778755,0.010130392,-0.06156494
768109400015254,zg,58995.34308,13.595954,0.009868112,-0.079689346
768109400015254,zg,58996.42937,13.602309,0.009877044,-0.099207126
768109400015254,zg,58998.42769,13.565379,0.009825319,-0.097196035
768109400015254,zg,58998.42909,13.563179,0.009822251,-0.09380618
768109400015254,zg,59001.4098,13.817633,0.010187708,-0.06958687
768109400015254,zg,59002.45073,13.686701,0.009996886,-0.0687868
768109400015254,zg,59004.46977,13.766018,0.010111739,-0.04583714
768109400015254,zg,59004.47072,13.773766,0.010123079,-0.048956472
768109400015254,zg,59009.28078,13.373702,0.009563248,-0.051364392
768109400015254,zg,59012.3198,13.7764,0.010126939,-0.080028415
768109400015254,zg,59013.24264,13.740361,0.010074341,-0.036880612
768109400015254,zg,59014.36265,13.427806,0.009636192,-0.0782618
768109400015254,zg,59018.3681,13.376935,0.009567585,-0.09929559
768109400015254,zg,59019.35094,13.692738,0.0100055495,-0.087913714
768109400015254,zg,59020.39443,13.479486,0.009706604,-0.094969854
768109400015254,zg,59022.36523,13.381107,0.009573186,-0.09387677
768109400015254,zg,59022.3662,13.366402,0.009553463,-0.09149206
768109400015254,zg,59024.3926,13.463147,0.009684265,-0.09876041
768109400015254,zg,59025.35032,13.734933,0.010066459,-0.09845267
768109400015254,zg,59026.38473,13.446788,0.00966197,-0.09139105
768109400015254,zg,59030.39028,13.469255,0.009692608,-0.085039236
768109400015254,zg,59031.3526,13.752718,0.010092323,-0.061995693
768109400015254,zg,59032.47607,13.81982,0.010190951,-0.08175546
768109400015254,zg,59034.47336,13.810679,0.010177415,-0.050970603
768109400015254,zg,59036.24098,13.687676,0.009998284,-0.03985575
768109400015254,zg,59037.26316,13.341314,0.009519943,-0.052306276
768109400015254,zg,59038.28885,13.801178,0.01016338,-0.056343425
768109400015254,zg,59040.25885,13.762133,0.01010606,-0.074728176
768109400015254,zg,59040.2598,13.762751,0.010106963,-0.081853345
768109400015254,zg,59041.39552,13.780604,0.010133105,-0.054306474
768109400015254,zg,59042.30918,13.761205,0.010104705,-0.081518255
768109400015254,zg,59042.35432,13.391243,0.009586813,-0.07116931
768109400015254,zg,59043.34823,13.751908,0.010091143,-0.07435591
768109400015254,zg,59044.34491,13.418335,0.009623366,-0.082986295
768109400015254,zg,59046.36437,13.38414,0.009577261,-0.08794813
768109400015254,zg,59046.36719,13.395752,0.009592882,-0.09321669
768109400015254,zg,59048.37102,13.466359,0.009688649,-0.07123591
768109400015254,zg,59049.32899,13.700608,0.010016864,-0.089589834
768109400015254,zg,59050.38645,13.571956,0.009834499,-0.0920864
768109400015254,zg,59052.33059,13.523324,0.009766922,-0.08893219
768109400015254,zg,59052.33153,13.514617,0.009754899,-0.106926985
768109400015254,zg,59053.39081,13.748378,0.010086,-0.11015008
768109400015254,zg,59054.28264,13.824788,0.010198321,-0.08768517
768109400015254,zg,59055.39328,13.765747,0.010111342,-0.0934604
768109400015254,zg,59056.41661,13.717972,0.010041901,-0.07617591
768109400015254,zg,59059.31049,13.6714735,0.009975086,-0.05473766
768109400015254,zg,59059.39142,13.712047,0.010033346,-0.08303128
768109400015254,zg,59060.31219,13.625739,0.009910083,-0.05843384
768109400015254,zg,59060.39029,13.576975,0.009841514,-0.0994924
768109400015254,zg,59062.37209,13.548014,0.009801143,-0.058602944
768109400015254,zg,59062.40905,13.712848,0.0100345025,-0.057366844
768109400015254,zg,59062.45773,13.816177,0.010185553,-0.06742203
768109400015254,zg,59064.475,13.75195,0.010091203,-0.045548398
768109400015254,zg,59065.23698,13.431063,0.009640607,-0.04762653
768109400015254,zg,59066.31441,13.572417,0.009835144,-0.033564482
768109400015254,zg,59066.32896,13.46341,0.009684623,-0.04112089
768109400015254,zg,59067.34349,13.806128,0.010170688,-0.048852306
768109400015254,zg,59068.20604,13.611186,0.00988954,-0.08123423
768109400015254,zg,59069.32508,13.721889,0.010047564,-0.04698276
768109400015254,zg,59070.34831,13.385741,0.009579414,-0.057124443
768109400015254,zg,59071.41785,13.390629,0.009585985,-0.065647475
768109400015254,zg,59072.2392,13.769197,0.01011639,-0.07175154
768109400015254,zg,59072.39256,13.662512,0.009962295,-0.054600157
768109400015254,zg,59073.37012,13.800103,0.010161796,-0.07577671
768109400015254,zg,59074.32837,13.393685,0.0095901,-0.08439609
768109400015254,zg,59077.34522,13.781709,0.010134727,-0.08951516
768109400015254,zg,59078.36797,13.565021,0.009824818,-0.08930374
768109400015254,zg,59080.38586,13.633663,0.009921295,-0.07089195
768109400015254,zg,59080.39348,13.669469,0.009972224,-0.0673579
768109400015254,zg,59081.3361,13.803369,0.010166614,-0.09510417
768109400015254,zg,59084.32062,13.321584,0.00949369,-0.08464974
768109400015254,zg,59084.32157,13.319794,0.009491312,-0.08806446
768109400015254,zg,59085.37309,13.743761,0.010079283,-0.08475009
768109400015254,zg,59086.28196,13.706833,0.010025826,-0.080861844
768109400015254,zg,59086.31264,13.445393,0.009660072,-0.0903465
768109400015254,zg,59087.32853,13.798356,0.010159219,-0.07973777
768109400015254,zg,59088.30126,13.513577,0.009753465,-0.05374979
768109400015254,zg,59089.26877,13.578059,0.009843031,-0.055281725
768109400015254,zg,59089.39077,13.500212,0.0097350525,-0.0624779
768109400015254,zg,59090.26655,13.803596,0.010166948,-0.04691534
768109400015254,zg,59091.25092,13.479607,0.00970677,-0.05969883
768109400015254,zg,59091.455,13.57777,0.009842627,-0.06979634
768109400015254,zg,59092.42083,13.803094,0.010166208,-0.047746103
768109400015254,zg,59093.41741,13.375708,0.009565938,-0.042186875
768109400015254,zg,59093.41835,13.386185,0.009580009,-0.0335575
768109400015254,zg,59094.21866,13.747184,0.010084263,-0.021928357
