oid,filter,mjd,mag,magerr,clrcoeff
804216300033379,zr,58303.47822,15.288208,0.012067969,0.094433345
804216300033379,zr,58304.38327,15.279689,0.012053637,0.0869011
804216300033379,zr,58305.40368,15.2954645,0.012080253,0.08101499
804216300033379,zr,58307.4107,15.26519,0.012029471,0.09865757
804216300033379,zr,58310.42584,15.617132,0.012704503,0.07820349
804216300033379,zr,58312.42804,15.2775955,0.0120501295,0.090536
804216300033379,zr,58316.44859,15.280316,0.012054689,0.0893839
804216300033379,zr,58319.45784,15.295968,0.012081107,0.09235656
804216300033379,zr,58320.38772,15.296503,0.012082016,0.0864871
804216300033379,zr,58321.46771,15.287627,0.012066987,0.09186572
804216300033379,zr,58322.40517,15.535272,0.01252971,0.09552055
804216300033379,zr,58323.47757,15.288803,0.012068974,0.09300236
804216300033379,zr,58324.47414,15.263389,0.012026488,0.09240563
804216300033379,zr,58325.47388,15.279623,0.012053526,0.0915381
804216300033379,zr,58326.41435,15.281432,0.012056563,0.08677404
804216300033379,zr,58327.40367,15.285938,0.012064141,0.08336059
804216300033379,zr,58328.40668,15.283718,0.012060403,0.09785009
804216300033379,zr,58329.36356,15.300571,0.012088941,0.08845437
804216300033379,zr,58330.40269,15.254181,0.012011309,0.093816295
804216300033379,zr,58332.40166,15.26963,0.012036842,0.10476668
804216300033379,zr,58333.33877,15.25688,0.012015747,0.09751152
804216300033379,zr,58334.36242,15.350098,0.012175084,0.09820505
804216300033379,zr,58335.35789,15.272486,0.012041597,0.09681269
804216300033379,zr,58336.34654,15.281042,0.012055906,0.09682369
804216300033379,zr,58337.34565,15.280939,0.012055733,0.08807124
804216300033379,zr,58338.34399,15.277953,0.012050728,0.092748314
804216300033379,zr,58342.34335,15.283777,0.012060503,0.09678658
804216300033379,zr,58343.36399,15.285982,0.012064214,0.08832601
804216300033379,zr,58344.43376,15.298326,0.0120851165,0.09610434
804216300033379,zr,58345.36104,15.29543,0.012080194,0.09428263
804216300033379,zr,58346.39212,15.558842,0.012578834,0.096637905
804216300033379,zr,58347.40934,15.259915,0.012020748,0.09694361
804216300033379,zr,58349.32662,15.286223,0.012064622,0.0979493
804216300033379,zr,58350.3907,15.276703,0.012048637,0.09515508
804216300033379,zr,58351.38312,15.278268,0.012051256,0.09662273
804216300033379,zr,58352.32462,15.267821,0.012033836,0.08667307
804216300033379,zr,58353.43664,15.279706,0.012053666,0.09314134
804216300033379,zr,58353.47222,15.314041,0.01211203,0.08489277
804216300033379,zr,58354.31919,15.270564,0.012038396,0.08913022
804216300033379,zr,58354.42786,15.282676,0.012058651,0.099938884
804216300033379,zr,58355.34057,15.3037195,0.012094316,0.09276411
804216300033379,zr,58355.43367,15.271248,0.012039532,0.090525
804216300033379,zr,58356.38034,15.279103,0.012052655,0.09143011
804216300033379,zr,58356.46578,15.379834,0.012228489,0.09939501
804216300033379,zr,58357.22219,15.271646,0.012040197,0.09590432
804216300033379,zr,58357.41482,15.284293,0.012061371,0.09472832
804216300033379,zr,58358.41044,15.614611,0.012698941,0.092723414
804216300033379,zr,58359.38128,15.28339,0.012059852,0.09002941
804216300033379,zr,58360.33841,15.276181,0.012047764,0.09621572
804216300033379,zr,58361.30323,15.280703,0.012055337,0.09424294
804216300033379,zr,58362.32228,15.268972,0.012035749,0.09611938
804216300033379,zr,58363.28405,15.299594,0.012087276,0.08433464
804216300033379,zr,58364.30846,15.272037,0.012040847,0.0957289
804216300033379,zr,58365.34619,15.629012,0.0127308685,0.091199376
804216300033379,zr,58366.33629,15.270976,0.01203908,0.09248401
804216300033379,zr,58367.33642,15.268203,0.012034468,0.092056476
804216300033379,zr,58368.30413,15.273232,0.012042841,0.093657374
804216300033379,zr,58369.38662,15.276955,0.012049059,0.09177696
804216300033379,zr,58370.30146,15.712147,0.012922839,0.09556756
804216300033379,zr,58371.31108,15.278161,0.012051078,0.09511344
804216300033379,zr,58372.36704,15.279267,0.012052931,0.09996341
804216300033379,zr,58373.30622,15.282285,0.012057994,0.09558332
804216300033379,zr,58374.3294,15.283283,0.012059672,0.094483726
804216300033379,zr,58375.36568,15.295632,0.012080539,0.09636476
804216300033379,zr,58376.37079,15.278919,0.012052347,0.09300132
804216300033379,zr,58377.29296,15.3808365,0.0122303115,0.09277346
804216300033379,zr,58378.28713,15.272707,0.012041964,0.093646884
804216300033379,zr,58379.30453,15.26708,0.012032605,0.09580535
804216300033379,zr,58380.32804,15.293494,0.01207691,0.06555409
804216300033379,zr,58382.34947,15.336167,0.012150507,0.09678004
804216300033379,zr,58383.30705,15.2568445,0.012015688,0.09911898
804216300033379,zr,58384.20275,15.282715,0.012058716,0.09659804
804216300033379,zr,58385.26941,15.27323,0.012042836,0.08907166
804216300033379,zr,58386.27649,15.285592,0.012063556,0.091036454
804216300033379,zr,58387.42899,15.70966,0.012916901,0.09024345
804216300033379,zr,58388.25734,15.298857,0.012086018,0.09002181
804216300033379,zr,58389.25596,15.592444,0.012650538,0.08530551
804216300033379,zr,58390.1949,15.299812,0.012087648,0.087445915
804216300033379,zr,58400.21742,15.282425,0.012058228,0.08886492
804216300033379,zr,58428.12398,15.30538,0.012097154,0.10281008
804216300033379,zr,58429.14344,15.280368,0.012054775,0.097290784
804216300033379,zr,58430.19019,15.277382,0.012049773,0.09522223
804216300033379,zr,58431.17973,15.270216,0.012037816,0.09773028
804216300033379,zr,58434.20845,15.273207,0.012042799,0.097444855
804216300033379,zr,58435.26406,15.292315,0.012074911,0.10050197
804216300033379,zr,58437.2612,15.692725,0.012876794,0.13143526
804216300033379,zr,58439.21299,15.30489,0.012096316,0.08966074
804216300033379,zr,58439.21344,15.305886,0.012098022,0.09763392
804216300033379,zr,58439.22255,15.363682,0.012199322,0.09684038
804216300033379,zr,58439.223,15.295889,0.012080973,0.09989424
804216300033379,zr,58439.23232,15.3029,0.012092915,0.099015
804216300033379,zr,58441.21357,15.277069,0.012049249,0.09089592
804216300033379,zr,58441.21404,15.30153,0.012090577,0.08883747
804216300033379,zr,58441.22334,15.287004,0.012065937,0.09588665
804216300033379,zr,58441.22379,15.280992,0.012055822,0.094152935
804216300033379,zr,58441.23289,15.281118,0.012056034,0.09510816
804216300033379,zr,58441.28604,15.2688055,0.01203547,0.0960924
804216300033379,zr,58442.26601,15.689711,0.012869713,0.096107475
804216300033379,zr,58447.34767,15.294682,0.012078924,0.09980812
804216300033379,zr,58449.22225,15.512352,0.012482848,0.10169088
804216300033379,zr,58449.22616,15.529676,0.012518188,0.097600035
804216300033379,zr,58449.23199,15.506008,0.012470034,0.09885164
804216300033379,zr,58449.23778,15.496844,0.012451638,0.09719297
804216300033379,zr,58449.24495,15.468233,0.0123950895,0.10076805
804216300033379,zr,58450.23954,15.275962,0.012047399,0.094169796
804216300033379,zr,58450.24001,15.278668,0.012051926,0.09557723
804216300033379,zr,58451.21655,15.299767,0.0120875705,0.09359426
804216300033379,zr,58451.21764,15.294154,0.012078029,0.09405665
804216300033379,zr,58451.23212,15.290727,0.012072223,0.09350732
804216300033379,zr,58451.24115,15.296548,0.012082093,0.09133024
804216300033379,zr,58451.2416,15.280346,0.012054738,0.0957258
804216300033379,zr,58456.13595,15.377673,0.012224563,0.09388829
804216300033379,zr,58457.15974,15.283429,0.012059917,0.08992399
804216300033379,zr,58469.10042,15.289058,0.012069402,0.095436454
804216300033379,zr,58471.14,15.274347,0.0120447,0.09304106
804216300033379,zr,58472.10477,15.278129,0.012051022,0.09072023
804216300033379,zr,58474.13872,15.244579,0.011995597,0.106026135
804216300033379,zr,58475.16009,15.279846,0.0120539,0.095483616
804216300033379,zr,58476.11231,15.287464,0.012066713,0.08765273
804216300033379,zr,58476.11327,15.289766,0.0120706,0.09143198
804216300033379,zr,58476.11422,15.269259,0.012036225,0.09644199
804216300033379,zr,58476.11518,15.299961,0.012087901,0.097284675
804216300033379,zr,58476.11614,15.282381,0.012058156,0.09231121
804216300033379,zr,58476.11709,15.271361,0.012039724,0.09597932
804216300033379,zr,58476.11805,15.277891,0.012050624,0.09497028
804216300033379,zr,58476.11901,15.310807,0.012106464,0.09202376
804216300033379,zr,58476.11996,15.283185,0.012059506,0.09714598
804216300033379,zr,58476.12092,15.248502,0.0120020015,0.09875282
804216300033379,zr,58476.12283,15.268491,0.012034948,0.09646178
804216300033379,zr,58476.12378,15.292933,0.01207596,0.096332625
804216300033379,zr,58476.12474,15.286464,0.012065025,0.09530414
804216300033379,zr,58476.1257,15.294,0.0120777665,0.09399784
804216300033379,zr,58476.12665,15.288667,0.012068742,0.09539997
804216300033379,zr,58476.12761,15.286034,0.012064301,0.09429569
804216300033379,zr,58476.12856,15.274726,0.012045333,0.09486604
804216300033379,zr,58476.12952,15.277242,0.012049538,0.092241205
804216300033379,zr,58476.13047,15.267581,0.0120334355,0.0933854
804216300033379,zr,58476.13143,15.285583,0.01206354,0.094253585
804216300033379,zr,58476.13239,15.297191,0.012083187,0.09406042
804216300033379,zr,58476.13334,15.266132,0.012031032,0.092641026
804216300033379,zr,58476.1343,15.28748,0.01206674,0.094927296
804216300033379,zr,58476.13525,15.284713,0.012062077,0.0948961
804216300033379,zr,58476.13621,15.279209,0.012052833,0.09483642
804216300033379,zr,58476.13717,15.285499,0.012063401,0.09424894
804216300033379,zr,58476.13812,15.290698,0.012072175,0.09235035
804216300033379,zr,58476.13908,15.3043,0.012095309,0.09219847
804216300033379,zr,58476.14002,15.278953,0.012052404,0.09716147
804216300033379,zr,58476.14099,15.272514,0.012041644,0.094949685
804216300033379,zr,58476.14195,15.287564,0.012066882,0.09268394
804216300033379,zr,58476.1429,15.271832,0.012040508,0.0993895
804216300033379,zr,58476.14386,15.284943,0.012062463,0.093499415
804216300033379,zr,58476.1448,15.283317,0.012059727,0.093051374
804216300033379,zr,58476.14577,15.265194,0.012029477,0.096887074
804216300033379,zr,58476.14671,15.29519,0.012079786,0.097394094
804216300033379,zr,58476.14767,15.288716,0.012068827,0.09532443
804216300033379,zr,58476.14864,15.291271,0.012073144,0.0950011
804216300033379,zr,58476.14958,15.278402,0.012051482,0.09160935
804216300033379,zr,58476.15055,15.315275,0.012114158,0.096027866
804216300033379,zr,58476.15149,15.289716,0.012070513,0.089793295
804216300033379,zr,58476.15245,15.279651,0.012053573,0.092788756
804216300033379,zr,58476.15342,15.296664,0.01208229,0.09375849
804216300033379,zr,58476.15436,15.259573,0.012020184,0.09532242
804216300033379,zr,58476.15532,15.265909,0.012030663,0.098924726
804216300033379,zr,58476.15627,15.298809,0.012085939,0.09264677
804216300033379,zr,58476.15723,15.291033,0.012072742,0.097529545
804216300033379,zr,58476.15914,15.286073,0.012064366,0.09168613
804216300033379,zr,58476.1601,15.292626,0.012075439,0.095101565
804216300033379,zr,58476.16105,15.295629,0.012080531,0.09309469
804216300033379,zr,58476.16201,15.29417,0.012078056,0.09007874
804216300033379,zr,58476.16296,15.284824,0.012062264,0.09451033
804216300033379,zr,58476.16392,15.292737,0.012075627,0.095182784
804216300033379,zr,58476.16488,15.292795,0.012075726,0.08913001
804216300033379,zr,58476.16583,15.286948,0.012065843,0.07171948
804216300033379,zr,58476.18782,15.283959,0.012060809,0.07995304
804216300033379,zr,58476.19547,15.301102,0.012089847,0.09423306
804216300033379,zr,58476.19642,15.308944,0.012103263,0.09553881
804216300033379,zr,58476.19738,15.299093,0.012086424,0.091568515
804216300033379,zr,58476.19833,15.293997,0.012077763,0.09492679
804216300033379,zr,58476.19929,15.276998,0.012049131,0.0939836
804216300033379,zr,58476.20025,15.269575,0.012036749,0.092962675
804216300033379,zr,58476.2012,15.298478,0.012085375,0.09209114
804216300033379,zr,58476.20216,15.292402,0.01207506,0.09178824
804216300033379,zr,58476.20311,15.295243,0.012079877,0.09327808
804216300033379,zr,58476.20407,15.2865715,0.012065208,0.09565433
804216300033379,zr,58476.20502,15.291622,0.012073739,0.093222514
804216300033379,zr,58476.20598,15.282087,0.012057661,0.09173251
804216300033379,zr,58476.20694,15.290926,0.012072561,0.09077614
804216300033379,zr,58476.20789,15.281609,0.012056858,0.09542665
804216300033379,zr,58476.20885,15.295505,0.01208032,0.09191507
804216300033379,zr,58476.2098,15.29046,0.012071772,0.09884075
804216300033379,zr,58476.21076,15.298358,0.012085171,0.09540826
804216300033379,zr,58476.21171,15.283086,0.01205934,0.09508806
804216300033379,zr,58476.21267,15.3018265,0.0120910825,0.09156561
804216300033379,zr,58476.21363,15.297931,0.012084444,0.095563106
804216300033379,zr,58476.21458,15.307626,0.012101001,0.09553628
804216300033379,zr,58476.21554,15.280503,0.012055002,0.09728631
804216300033379,zr,58476.21649,15.277581,0.012050107,0.09865276
804216300033379,zr,58476.21745,15.293398,0.012076747,0.09375256
804216300033379,zr,58476.21841,15.295431,0.012080196,0.09646208
804216300033379,zr,58476.21936,15.286159,0.01206451,0.09323674
804216300033379,zr,58476.22032,15.279208,0.012052831,0.09565938
804216300033379,zr,58476.22127,15.279178,0.012052779,0.095933795
804216300033379,zr,58476.22223,15.280489,0.012054977,0.09159957
804216300033379,zr,58476.22318,15.28411,0.012061062,0.09539693
804216300033379,zr,58476.22414,15.284607,0.012061899,0.09215622
804216300033379,zr,58476.2251,15.27683,0.01204885,0.09331801
804216300033379,zr,58476.22605,15.303706,0.012094292,0.09427198
804216300033379,zr,58476.22701,15.297687,0.01208403,0.09397125
804216300033379,zr,58476.22796,15.286727,0.012065468,0.09606746
804216300033379,zr,58476.22892,15.280723,0.012055371,0.09521536
804216300033379,zr,58476.22987,15.278437,0.0120515395,0.091659255
804216300033379,zr,58476.23083,15.294115,0.012077964,0.0970774
804216300033379,zr,58476.23179,15.275271,0.012046245,0.09416798
804216300033379,zr,58476.23274,15.291803,0.012074046,0.09640296
804216300033379,zr,58476.2337,15.269693,0.012036946,0.096530266
804216300033379,zr,58476.23465,15.29049,0.012071824,0.09745378
804216300033379,zr,58476.23561,15.28765,0.012067027,0.094713576
804216300033379,zr,58476.23657,15.285999,0.012064244,0.09658732
804216300033379,zr,58476.23752,15.278143,0.012051047,0.09529502
804216300033379,zr,58476.23848,15.302978,0.012093048,0.09789242
804216300033379,zr,58476.23943,15.292885,0.012075877,0.0959262
804216300033379,zr,58476.24039,15.292876,0.012075864,0.09100763
804216300033379,zr,58476.24135,15.281576,0.012056803,0.09536432
804216300033379,zr,58476.2423,15.295498,0.01208031,0.09721598
804216300033379,zr,58476.24326,15.278092,0.012050962,0.092688255
804216300033379,zr,58476.24421,15.284074,0.012061002,0.093359716
804216300033379,zr,58476.24517,15.284725,0.012062096,0.09598634
804216300033379,zr,58476.24612,15.276145,0.012047702,0.09420019
804216300033379,zr,58476.24708,15.273648,0.012043535,0.094857015
804216300033379,zr,58476.24804,15.29355,0.012077003,0.097512625
804216300033379,zr,58476.24899,15.28881,0.012068983,0.09460448
804216300033379,zr,58476.24995,15.275347,0.012046371,0.09623554
804216300033379,zr,58476.2509,15.298304,0.012085077,0.0961839
804216300033379,zr,58476.25186,15.271109,0.012039303,0.091830894
804216300033379,zr,58476.25282,15.279984,0.012054133,0.09337683
804216300033379,zr,58476.25377,15.302218,0.01209175,0.09635431
804216300033379,zr,58476.25473,15.283551,0.012060123,0.09413926
804216300033379,zr,58476.25569,15.284354,0.012061474,0.097172976
804216300033379,zr,58476.25664,15.292309,0.012074903,0.091351226
804216300033379,zr,58476.2576,15.297963,0.012084499,0.091099754
804216300033379,zr,58480.20754,15.264401,0.012028163,0.11102613
804216300033379,zr,58480.2085,15.26295,0.012025762,0.10569023
804216300033379,zr,58480.20945,15.269855,0.012037216,0.10178241
804216300033379,zr,58480.21041,15.274347,0.0120447,0.10421759
804216300033379,zr,58480.21136,15.303726,0.012094326,0.10449704
804216300033379,zr,58480.21232,15.321996,0.012125784,0.10099858
804216300033379,zr,58480.21327,15.26862,0.012035161,0.102735765
804216300033379,zr,58480.21423,15.307185,0.012100248,0.100171916
804216300033379,zr,58480.21519,15.288145,0.012067862,0.100651756
804216300033379,zr,58480.21614,15.269339,0.012036357,0.10314149
804216300033379,zr,58480.2171,15.304637,0.0120958835,0.09565204
804216300033379,zr,58480.21805,15.265995,0.0120308045,0.09283261
804216300033379,zr,58480.21997,15.248645,0.012002236,0.10374624
804216300033379,zr,58480.22092,15.307014,0.012099955,0.103952706
804216300033379,zr,58480.22188,15.284154,0.012061135,0.09894297
804216300033379,zr,58480.22283,15.283724,0.012060412,0.10126016
804216300033379,zr,58480.22379,15.313228,0.012110629,0.10746577
804216300033379,zr,58480.22474,15.284585,0.01206186,0.09889512
804216300033379,zr,58480.2257,15.278472,0.012051596,0.0996958
804216300033379,zr,58480.22666,15.25455,0.012011914,0.09681721
804216300033379,zr,58480.22761,15.287942,0.012067518,0.09849542
804216300033379,zr,58480.22857,15.309111,0.01210355,0.09527189
804216300033379,zr,58480.22952,15.269781,0.012037092,0.09880145
804216300033379,zr,58480.23048,15.295111,0.012079652,0.10111223
804216300033379,zr,58480.23143,15.273063,0.012042559,0.094902866
804216300033379,zr,58480.23239,15.291101,0.0120728575,0.09588959
804216300033379,zr,58480.23335,15.262379,0.012024817,0.09621456
804216300033379,zr,58480.2343,15.289737,0.012070551,0.093025655
804216300033379,zr,58480.23526,15.276844,0.012048874,0.09639032
804216300033379,zr,58480.23621,15.267161,0.012032739,0.09992658
804216300033379,zr,58480.23717,15.291556,0.012073627,0.096274674
804216300033379,zr,58480.23813,15.283655,0.012060296,0.09509326
804216300033379,zr,58480.23908,15.273675,0.012043579,0.10144658
804216300033379,zr,58480.24004,15.25951,0.012020079,0.1025935
804216300033379,zr,58480.24099,15.263172,0.012026129,0.10149644
804216300033379,zr,58480.24195,15.285605,0.012063578,0.09807957
804216300033379,zr,58480.24291,15.255449,0.0120133925,0.10065968
804216300033379,zr,58480.24386,15.284687,0.012062034,0.10388958
804216300033379,zr,58480.24482,15.275958,0.012047392,0.101060666
804216300033379,zr,58480.24577,15.251149,0.012006333,0.10216825
804216300033379,zr,58480.24673,15.276973,0.012049089,0.09800503
804216300033379,zr,58480.24769,15.2827835,0.012058831,0.10143165
804216300033379,zr,58480.24864,15.233336,0.011977353,0.101664744
804216300033379,zr,58480.2496,15.272793,0.012042107,0.10049991
804216300033379,zr,58480.25055,15.300865,0.012089442,0.10006114
804216300033379,zr,58480.25151,15.293544,0.012076995,0.09924353
804216300033379,zr,58480.25247,15.291035,0.012072745,0.10614032
804216300033379,zr,58480.25342,15.271554,0.012040042,0.10396846
804216300033379,zr,58480.25438,15.295915,0.012081017,0.10576819
804216300033379,zr,58480.25534,15.243796,0.01199432,0.108825944
804216300033379,zr,58480.25629,15.309248,0.012103786,0.09707488
804216300033379,zr,58480.25916,15.326114,0.012132938,0.09729199
804216300033379,zr,58480.26012,15.265828,0.012030528,0.10241709
804216300033379,zr,58480.26107,15.270297,0.0120379515,0.09860921
804216300033379,zr,58480.26203,15.2535095,0.012010204,0.10608385
804216300033379,zr,58486.10455,15.265515,0.012030011,0.09933655
804216300033379,zr,58490.1356,15.346056,0.012167925,0.0958052
804216300033379,zr,58494.09072,15.28708,0.0120660635,0.082914546
804216300033379,zr,58511.11755,15.271628,0.012040168,0.10217247
804216300033379,zr,58601.49428,15.275417,0.012046489,0.09866377
804216300033379,zr,58605.4482,15.285726,0.012063781,0.095929585
804216300033379,zr,58607.49097,15.278517,0.012051673,0.10010804
804216300033379,zr,58608.48506,15.2710085,0.012039135,0.0941613
804216300033379,zr,58634.42795,15.286656,0.01206535,0.099499404
804216300033379,zr,58636.4247,15.275636,0.012046852,0.097642004
804216300033379,zr,58637.42878,15.265357,0.0120297475,0.100413844
804216300033379,zr,58638.47282,15.262642,0.012025252,0.10132357
804216300033379,zr,58639.41167,15.27986,0.012053923,0.10025959
804216300033379,zr,58640.46997,15.256749,0.012015531,0.10166868
804216300033379,zr,58641.47293,15.300359,0.012088579,0.09107954
804216300033379,zr,58643.4675,15.265917,0.012030675,0.09372006
804216300033379,zr,58644.47315,15.619175,0.012709019,0.09519052
804216300033379,zr,58646.47013,15.375805,0.012221177,0.09350183
804216300033379,zr,58650.42857,15.258149,0.012017836,0.09761369
804216300033379,zr,58651.43392,15.612175,0.012693579,0.093882024
804216300033379,zr,58652.44498,15.281944,0.012057421,0.09160305
804216300033379,zr,58653.45033,15.289313,0.012069835,0.09266095
804216300033379,zr,58654.45045,15.290335,0.012071562,0.09541306
804216300033379,zr,58657.4268,15.26914,0.012036026,0.10647139
804216300033379,zr,58663.43434,15.36629,0.012204006,0.09653025
804216300033379,zr,58665.44517,15.266535,0.0120317,0.092200555
804216300033379,zr,58666.43352,15.277217,0.012049497,0.09049197
804216300033379,zr,58667.46894,15.27615,0.012047711,0.09818987
804216300033379,zr,58668.36497,15.332287,0.01214371,0.10507633
804216300033379,zr,58669.42516,15.279821,0.0120538585,0.094580054
804216300033379,zr,58670.4664,15.379396,0.012227694,0.09432841
804216300033379,zr,58671.42651,15.259607,0.0120202415,0.10570022
804216300033379,zr,58672.47429,15.270484,0.0120382635,0.0966577
804216300033379,zr,58673.4538,15.283168,0.012059478,0.09369695
804216300033379,zr,58674.47133,15.2603855,0.012021524,0.09352167
804216300033379,zr,58676.47513,15.248735,0.012002383,0.09881926
804216300033379,zr,58677.30596,15.453679,0.012366828,0.10122351
804216300033379,zr,58683.42348,15.270295,0.012037948,0.095145114
804216300033379,zr,58690.40752,15.272855,0.0120422095,0.09008912
804216300033379,zr,58693.38566,15.289643,0.012070393,0.09569603
804216300033379,zr,58696.38329,15.276187,0.012047775,0.08849826
804216300033379,zr,58699.38699,15.676296,0.012838423,0.096966065
804216300033379,zr,58702.39566,15.276692,0.012048621,0.09480711
804216300033379,zr,58705.45763,15.249495,0.012003624,0.10090859
804216300033379,zr,58708.49396,15.262165,0.012024463,0.094890885
804216300033379,zr,58711.40656,15.288151,0.012067872,0.10949347
804216300033379,zr,58714.36929,15.281162,0.012056108,0.09548755
804216300033379,zr,58717.32266,15.265538,0.012030047,0.09930623
804216300033379,zr,58717.32357,15.2751465,0.012046035,0.097357936
804216300033379,zr,58719.33523,15.269648,0.012036869,0.099934585
804216300033379,zr,58722.3217,15.277703,0.012050311,0.09072952
804216300033379,zr,58723.38331,15.702498,0.012899873,0.08980096
804216300033379,zr,58723.38572,15.6535225,0.012786094,0.101057194
804216300033379,zr,58726.31866,15.277373,0.012049759,0.096241325
804216300033379,zr,58730.39815,15.302519,0.012092263,0.08977299
804216300033379,zr,58733.38745,15.288967,0.012069249,0.093829
804216300033379,zr,58733.38978,15.277048,0.012049214,0.09572903
804216300033379,zr,58735.38966,15.294504,0.012078622,0.095372595
804216300033379,zr,58736.4273,15.269216,0.012036153,0.10331105
804216300033379,zr,58736.42821,15.259347,0.01201981,0.09640601
804216300033379,zr,58738.17266,15.27069,0.012038604,0.10413506
804216300033379,zr,58738.22211,15.291726,0.012073915,0.081960544
804216300033379,zr,58738.23182,15.277097,0.012049297,0.09450217
804216300033379,zr,58739.1716,15.324586,0.012130282,0.100300364
804216300033379,zr,58739.2216,15.287181,0.012066235,0.084238775
804216300033379,zr,58739.2313,15.269883,0.012037263,0.09467194
804216300033379,zr,58740.17205,15.26136,0.012023134,0.10426905
804216300033379,zr,58740.22189,15.282367,0.012058132,0.09598569
804216300033379,zr,58740.23159,15.278253,0.012051229,0.09360215
804216300033379,zr,58741.17222,15.275924,0.012047335,0.098479345
804216300033379,zr,58741.22199,15.298721,0.012085789,0.09044685
804216300033379,zr,58741.23168,15.277495,0.012049962,0.09870157
804216300033379,zr,58743.17333,15.30304,0.012093153,0.095836446
804216300033379,zr,58743.22172,15.279869,0.012053939,0.09684945
804216300033379,zr,58743.23142,15.2685,0.012034964,0.097416684
804216300033379,zr,58743.36873,15.2917,0.012073871,0.09317823
804216300033379,zr,58744.17237,15.267694,0.012033626,0.08601321
804216300033379,zr,58744.22216,15.265592,0.012030137,0.089355
804216300033379,zr,58744.23186,15.272732,0.012042006,0.09892037
804216300033379,zr,58744.37399,15.269031,0.012035844,0.09658863
804216300033379,zr,58745.17249,15.258824,0.01201895,0.09525322
804216300033379,zr,58745.22233,15.283739,0.012060438,0.08338063
804216300033379,zr,58745.23203,15.2876215,0.012066978,0.093557216
804216300033379,zr,58745.3493,15.291587,0.01207368,0.089539446
804216300033379,zr,58746.19697,15.272366,0.0120413955,0.101366244
804216300033379,zr,58746.22638,15.275451,0.012046543,0.09446404
804216300033379,zr,58746.23606,15.251821,0.012007436,0.0965035
804216300033379,zr,58747.17242,15.2849245,0.012062432,0.10446688
804216300033379,zr,58747.22078,15.402502,0.0122700725,0.09340888
804216300033379,zr,58747.23048,15.399928,0.012265312,0.09513769
804216300033379,zr,58748.17156,15.280403,0.012054834,0.10640073
804216300033379,zr,58748.22203,15.2767935,0.012048788,0.10126299
804216300033379,zr,58748.23171,15.269166,0.01203607,0.09640714
804216300033379,zr,58749.17309,15.586404,0.012637499,0.097151846
804216300033379,zr,58749.22186,15.812867,0.0131740095,0.08901885
804216300033379,zr,58749.23156,15.77956,0.013088593,0.089570425
804216300033379,zr,58750.1734,15.2841215,0.012061082,0.10594738
804216300033379,zr,58750.22218,15.293596,0.012077084,0.09340675
804216300033379,zr,58750.23188,15.272706,0.012041964,0.09683105
804216300033379,zr,58751.17105,15.255107,0.012012829,0.106785335
804216300033379,zr,58751.22198,15.287146,0.012066174,0.09127703
804216300033379,zr,58751.23167,15.269277,0.012036255,0.096421875
804216300033379,zr,58754.17074,15.645237,0.012767298,0.095257185
804216300033379,zr,58754.22125,15.703581,0.01290244,0.09370312
804216300033379,zr,58754.23096,15.689384,0.01286895,0.08938521
804216300033379,zr,58757.30797,15.280779,0.012055465,0.09651522
804216300033379,zr,58758.17988,15.276692,0.012048621,0.09837467
804216300033379,zr,58758.2264,15.28287,0.012058977,0.092156775
804216300033379,zr,58758.23609,15.289336,0.0120698735,0.09458941
804216300033379,zr,58758.30761,15.272218,0.01204115,0.0932003
804216300033379,zr,58760.17234,15.274602,0.0120451255,0.09704836
804216300033379,zr,58760.22251,15.282109,0.012057699,0.09261553
804216300033379,zr,58760.23222,15.270242,0.012037858,0.094643764
804216300033379,zr,58760.29053,15.2661295,0.012031028,0.0992234
804216300033379,zr,58761.17136,15.450162,0.012360046,0.097463086
804216300033379,zr,58761.22144,15.334639,0.012147826,0.09398127
804216300033379,zr,58761.23115,15.330065,0.012139826,0.09633193
804216300033379,zr,58762.17108,15.289409,0.0120699955,0.0937825
804216300033379,zr,58762.22299,15.274361,0.012044724,0.094464265
804216300033379,zr,58762.2327,15.272536,0.01204168,0.09826868
804216300033379,zr,58763.1724,15.29033,0.012071554,0.09300382
804216300033379,zr,58763.22258,15.265755,0.012030407,0.09272377
804216300033379,zr,58763.23206,15.264652,0.0120285805,0.09614202
804216300033379,zr,58764.15263,15.292573,0.012075348,0.087359235
804216300033379,zr,58764.21845,15.285533,0.012063458,0.09690726
804216300033379,zr,58764.22527,15.273765,0.012043729,0.09601573
804216300033379,zr,58765.15408,15.271997,0.012040781,0.0801272
804216300033379,zr,58765.21706,15.259645,0.012020303,0.09207951
804216300033379,zr,58765.22389,15.268932,0.012035681,0.09102602
804216300033379,zr,58766.1527,15.286825,0.012065636,0.09808233
804216300033379,zr,58766.21815,15.284349,0.012061465,0.09985269
804216300033379,zr,58766.22498,15.284155,0.012061138,0.09290302
804216300033379,zr,58767.15318,15.2623625,0.01202479,0.09880528
804216300033379,zr,58768.15451,15.294663,0.012078893,0.09047322
804216300033379,zr,58768.21673,15.280839,0.012055567,0.09150658
804216300033379,zr,58768.22356,15.280182,0.012054464,0.09251221
804216300033379,zr,58769.15441,15.266907,0.012032318,0.0874275
804216300033379,zr,58769.21813,15.269925,0.012037332,0.09896169
804216300033379,zr,58769.22496,15.271582,0.012040089,0.088480525
804216300033379,zr,58770.15448,15.287329,0.012066484,0.08504965
