oid,filter,mjd,mag,magerr,clrcoeff
593208200019594,zr,58361.25641,13.04014,0.010719673,0.07445431
593208200019594,zr,58364.30066,12.807426,0.0107298745,0.074442215
593208200019594,zr,58367.32687,12.85692,0.010727099,0.08015589
593208200019594,zr,58370.25654,13.018827,0.01072029,0.076885045
593208200019594,zr,58373.27975,12.889071,0.010725464,0.076154195
593208200019594,zr,58376.19294,12.84813,0.010727569,0.07324818
593208200019594,zr,58379.2545,12.834874,0.010728296,0.07468112
593208200019594,zr,58385.23816,12.98366,0.010721457,0.0712928
593208200019594,zr,58388.23062,12.818918,0.010729202,0.074355304
593208200019594,zr,58423.12344,12.80517,0.010730008,0.079782955
593208200019594,zr,58432.11119,12.812049,0.010729602,0.084584795
593208200019594,zr,58435.08824,12.813397,0.010729522,0.08500336
593208200019594,zr,58456.13964,12.797224,0.010730484,0.09474686
593208200019594,zr,58486.08006,12.899269,0.010724973,0.08681999
593208200019594,zr,58486.08497,12.911475,0.010724404,0.08446308
593208200019594,zr,58486.08988,12.893508,0.010725248,0.08414149
593208200019594,zr,58487.07741,12.893335,0.010725256,0.082727835
593208200019594,zr,58487.08225,12.903021,0.010724796,0.08863673
593208200019594,zr,58487.08712,12.902308,0.0107248295,0.07993772
593208200019594,zr,58487.09196,12.908729,0.01072453,0.07899611
593208200019594,zr,58488.07777,12.825395,0.010728831,0.082837656
593208200019594,zr,58490.0817,13.017344,0.010720336,0.09537675
593208200019594,zr,58490.08652,13.001102,0.010720856,0.10214298
593208200019594,zr,58491.08342,13.019024,0.010720285,0.08230611
593208200019594,zr,58491.09317,13.005337,0.010720717,0.10065179
593208200019594,zr,58582.4635,12.929108,0.010723618,0.08472431
593208200019594,zr,58588.42077,12.817717,0.010729272,0.08619439
593208200019594,zr,58593.44445,12.819863,0.010729147,0.07917177
593208200019594,zr,58597.45241,12.792435,0.010730774,0.08254613
593208200019594,zr,58607.48634,13.011097,0.0107205305,0.07878283
593208200019594,zr,58617.48566,12.830187,0.01072856,0.08283557
593208200019594,zr,58628.40537,12.8692045,0.010726457,0.08446313
593208200019594,zr,58636.43371,12.910083,0.010724468,0.08381056
593208200019594,zr,58639.40823,13.033453,0.010719859,0.08451301
593208200019594,zr,58642.44566,12.81246,0.010729578,0.08633105
593208200019594,zr,58645.47292,12.843119,0.010727841,0.08735259
593208200019594,zr,58648.47479,13.045166,0.010719537,0.08756807
593208200019594,zr,58651.427,12.859451,0.010726965,0.08035969
593208200019594,zr,58654.43123,12.81666,0.010729333,0.084715724
593208200019594,zr,58657.42387,12.861784,0.010726843,0.08417493
593208200019594,zr,58658.38891,12.825498,0.010728826,0.08043349
593208200019594,zr,58661.3418,12.801533,0.010730225,0.086378165
593208200019594,zr,58662.32768,12.842904,0.0107278535,0.0861693
593208200019594,zr,58663.42729,12.858575,0.010727012,0.08899637
593208200019594,zr,58665.42539,12.875308,0.010726147,0.07849194
593208200019594,zr,58673.38169,12.843228,0.010727836,0.08211424
593208200019594,zr,58673.38303,12.837014,0.010728178,0.08585358
593208200019594,zr,58673.38349,12.840607,0.010727979,0.081663534
593208200019594,zr,58673.3841,12.842108,0.010727897,0.07678037
593208200019594,zr,58673.38455,12.841312,0.010727941,0.081825316
593208200019594,zr,58673.385,12.854652,0.010727218,0.078379974
593208200019594,zr,58673.38545,12.845895,0.0107276905,0.07921971
593208200019594,zr,58673.3859,12.840724,0.010727973,0.082475774
593208200019594,zr,58673.38636,12.838564,0.010728092,0.081077404
593208200019594,zr,58673.38681,12.853733,0.010727268,0.08206485
593208200019594,zr,58673.38726,12.851738,0.010727375,0.08261964
593208200019594,zr,58673.38771,12.837112,0.010728172,0.08007502
593208200019594,zr,58673.38816,12.846862,0.010727638,0.08039595
593208200019594,zr,58673.38861,12.838948,0.0107280705,0.084505
593208200019594,zr,58673.38906,12.843906,0.010727799,0.08302001
593208200019594,zr,58673.38952,12.8569765,0.010727095,0.08514817
593208200019594,zr,58673.38997,12.83757,0.010728147,0.0849324
593208200019594,zr,58673.39042,12.8472,0.01072762,0.081968196
593208200019594,zr,58673.39087,12.830535,0.01072854,0.08319469
593208200019594,zr,58673.39132,12.833021,0.0107284,0.0865665
593208200019594,zr,58673.39177,12.84944,0.010727498,0.08182601
593208200019594,zr,58673.39222,12.856529,0.01072712,0.08408891
593208200019594,zr,58673.39268,12.843315,0.010727831,0.086294375
593208200019594,zr,58673.39313,12.842605,0.010727869,0.085389555
593208200019594,zr,58673.39358,12.838144,0.010728115,0.08161899
593208200019594,zr,58673.39448,12.834648,0.010728309,0.08179863
593208200019594,zr,58673.39538,12.886279,0.010725601,0.088128835
593208200019594,zr,58673.39584,12.875338,0.010726146,0.08380704
593208200019594,zr,58673.39629,12.86967,0.010726434,0.08726028
593208200019594,zr,58673.39674,12.867651,0.010726538,0.08392761
593208200019594,zr,58673.39719,12.857652,0.01072706,0.083394885
593208200019594,zr,58673.39764,12.8638935,0.010726732,0.083008915
593208200019594,zr,58673.39809,12.870936,0.010726369,0.08344109
593208200019594,zr,58673.39854,12.846008,0.010727685,0.080282904
593208200019594,zr,58673.399,12.86523,0.010726663,0.087786585
593208200019594,zr,58673.39945,12.872725,0.010726278,0.08577739
593208200019594,zr,58673.3999,12.862517,0.010726805,0.088104956
593208200019594,zr,58673.40035,12.8650465,0.010726673,0.08516838
593208200019594,zr,58673.40079,12.861695,0.010726848,0.077532955
593208200019594,zr,58673.40125,12.851215,0.010727403,0.08143376
593208200019594,zr,58673.4017,12.858428,0.010727019,0.08531324
593208200019594,zr,58673.40215,12.869789,0.010726429,0.084988505
593208200019594,zr,58673.40259,12.873588,0.010726234,0.08327251
593208200019594,zr,58673.40305,12.880766,0.010725873,0.082611926
593208200019594,zr,58673.4035,12.866329,0.010726606,0.083420426
593208200019594,zr,58673.40395,12.880027,0.01072591,0.07924224
593208200019594,zr,58673.4044,12.879736,0.010725924,0.08155866
593208200019594,zr,58673.40485,12.862722,0.010726794,0.083155364
593208200019594,zr,58673.4053,12.899028,0.010724984,0.08800133
593208200019594,zr,58673.40577,12.901259,0.010724879,0.08368295
593208200019594,zr,58673.40622,12.887921,0.01072552,0.08346614
593208200019594,zr,58673.40667,12.865005,0.010726674,0.08562426
593208200019594,zr,58673.40712,12.859314,0.0107269725,0.08299988
593208200019594,zr,58673.40757,12.868968,0.0107264705,0.085367136
593208200019594,zr,58673.40802,12.870694,0.010726382,0.08196391
593208200019594,zr,58673.40847,12.884096,0.010725708,0.07927161
593208200019594,zr,58673.40893,12.886917,0.010725569,0.08298146
593208200019594,zr,58673.40938,12.8741255,0.010726208,0.085162774
593208200019594,zr,58673.40982,12.873515,0.010726239,0.08270604
593208200019594,zr,58673.41027,12.87278,0.010726276,0.080684334
593208200019594,zr,58673.41072,12.890433,0.010725396,0.077600144
593208200019594,zr,58673.41117,12.8916,0.01072534,0.081294976
593208200019594,zr,58673.41162,12.880492,0.010725887,0.083114505
593208200019594,zr,58673.41207,12.873939,0.010726216,0.08289826
593208200019594,zr,58673.41253,12.889843,0.010725426,0.08426008
593208200019594,zr,58673.41298,12.886678,0.010725581,0.08253795
593208200019594,zr,58673.41343,12.877575,0.010726032,0.08361488
593208200019594,zr,58673.41388,12.886883,0.01072557,0.08488248
593208200019594,zr,58673.41433,12.896379,0.01072511,0.08601856
593208200019594,zr,58673.41478,12.903048,0.010724794,0.08943237
593208200019594,zr,58673.41523,12.902581,0.010724817,0.08351944
593208200019594,zr,58673.41569,12.899334,0.01072497,0.08606675
593208200019594,zr,58673.41615,12.901376,0.010724873,0.08860211
593208200019594,zr,58673.4166,12.903399,0.010724778,0.08842082
593208200019594,zr,58673.41705,12.898751,0.010724997,0.08849328
593208200019594,zr,58673.4175,12.896503,0.010725104,0.08353035
593208200019594,zr,58673.41795,12.880375,0.010725892,0.08114911
593208200019594,zr,58673.41841,12.886449,0.010725592,0.08199956
593208200019594,zr,58673.41885,12.87869,0.010725976,0.08404592
593208200019594,zr,58673.4193,12.898172,0.010725025,0.08261473
593208200019594,zr,58673.41975,12.888458,0.010725493,0.08359173
593208200019594,zr,58673.4202,12.900168,0.01072493,0.08030416
593208200019594,zr,58673.42065,12.905915,0.01072466,0.07979558
593208200019594,zr,58673.4211,12.906681,0.010724625,0.08525088
593208200019594,zr,58673.42155,12.890194,0.010725408,0.08623927
593208200019594,zr,58673.42201,12.9085455,0.010724539,0.08355479
593208200019594,zr,58673.42246,12.899169,0.010724978,0.087238505
593208200019594,zr,58673.42291,12.902973,0.010724799,0.08298017
593208200019594,zr,58673.42336,12.902948,0.0107248,0.08821924
593208200019594,zr,58673.42381,12.918487,0.010724085,0.08582598
593208200019594,zr,58673.42426,12.92068,0.010723988,0.08720244
593208200019594,zr,58673.42471,12.919571,0.010724038,0.08689654
593208200019594,zr,58673.42517,12.905113,0.010724697,0.08484282
593208200019594,zr,58673.42562,12.906869,0.010724615,0.09021006
593208200019594,zr,58673.42607,12.916927,0.010724156,0.084534325
593208200019594,zr,58673.42652,12.9212265,0.010723963,0.08486653
593208200019594,zr,58673.42696,12.910299,0.010724457,0.090859644
593208200019594,zr,58673.42741,12.897795,0.010725044,0.0890729
593208200019594,zr,58673.42786,12.90706,0.010724607,0.08228685
593208200019594,zr,58673.42831,12.92174,0.01072394,0.08472679
593208200019594,zr,58673.42876,12.911398,0.010724408,0.08612414
593208200019594,zr,58673.42922,12.915707,0.010724211,0.078454755
593208200019594,zr,58673.42967,12.922925,0.010723888,0.08176286
593208200019594,zr,58673.43012,12.909362,0.0107245,0.079750195
593208200019594,zr,58673.43057,12.919013,0.010724062,0.07938936
593208200019594,zr,58673.43102,12.924775,0.010723807,0.08379754
593208200019594,zr,58673.43147,12.927295,0.010723696,0.08126734
593208200019594,zr,58673.43192,12.919224,0.010724053,0.0852836
593208200019594,zr,58673.43238,12.929662,0.010723593,0.083500706
593208200019594,zr,58673.43283,12.920025,0.010724017,0.08396456
593208200019594,zr,58673.43328,12.918348,0.010724092,0.0800395
593208200019594,zr,58673.43373,12.924177,0.010723833,0.086515166
593208200019594,zr,58673.43418,12.9449625,0.010722946,0.079473846
593208200019594,zr,58673.43463,12.938351,0.010723223,0.08196952
593208200019594,zr,58673.43508,12.925503,0.010723775,0.08340618
593208200019594,zr,58673.43554,12.92707,0.010723707,0.08584877
593208200019594,zr,58673.43599,12.936483,0.010723301,0.08436998
593208200019594,zr,58673.43644,12.940336,0.010723139,0.08234917
593208200019594,zr,58673.43689,12.93699,0.01072328,0.08593855
593208200019594,zr,58673.43734,12.935523,0.010723342,0.08940507
593208200019594,zr,58673.43779,12.944427,0.010722969,0.0830126
593208200019594,zr,58673.43826,12.928149,0.01072366,0.08759809
593208200019594,zr,58673.43871,12.936322,0.010723308,0.08427496
593208200019594,zr,58673.43916,12.938749,0.010723206,0.08419329
593208200019594,zr,58673.43961,12.941278,0.0107231,0.08473599
593208200019594,zr,58673.44006,12.952728,0.010722632,0.08248179
593208200019594,zr,58673.44051,12.944943,0.010722947,0.083245285
593208200019594,zr,58673.44096,12.949252,0.010722771,0.085376255
593208200019594,zr,58673.44142,12.94774,0.010722833,0.08830225
593208200019594,zr,58673.44187,12.953584,0.010722596,0.083946936
593208200019594,zr,58673.44232,12.940513,0.010723132,0.08593182
593208200019594,zr,58675.36552,12.884702,0.010725678,0.08317598
593208200019594,zr,58675.36598,12.857709,0.010727057,0.079585694
593208200019594,zr,58675.40149,12.832625,0.0107284235,0.08191065
593208200019594,zr,58675.40717,12.846792,0.010727642,0.079752244
593208200019594,zr,58675.42278,12.840959,0.010727961,0.07388298
593208200019594,zr,58675.42835,12.820959,0.010729084,0.080905534
593208200019594,zr,58675.4288,12.827626,0.010728705,0.08069612
593208200019594,zr,58676.34132,12.954205,0.010722571,0.07543357
593208200019594,zr,58676.34177,12.9108,0.010724435,0.07235509
593208200019594,zr,58676.36477,12.922366,0.010723914,0.082331195
593208200019594,zr,58676.37048,12.903055,0.010724794,0.08082411
593208200019594,zr,58676.39719,12.9043455,0.010724734,0.08566692
593208200019594,zr,58676.39909,12.90729,0.010724597,0.08281128
593208200019594,zr,58676.40897,12.925249,0.010723786,0.0811338
593208200019594,zr,58676.42605,12.912658,0.01072435,0.081260465
593208200019594,zr,58677.293,12.794028,0.010730677,0.08224806
593208200019594,zr,58677.3779,12.836536,0.010728205,0.07286911
593208200019594,zr,58677.3965,12.845512,0.010727711,0.07995634
593208200019594,zr,58677.41272,12.892644,0.01072529,0.06661479
593208200019594,zr,58677.44532,12.907214,0.0107246,0.071772754
593208200019594,zr,58677.44577,12.916931,0.010724155,0.075055115
593208200019594,zr,58678.35499,12.803512,0.010730105,0.072626345
593208200019594,zr,58678.35544,12.810357,0.010729701,0.07760319
593208200019594,zr,58678.394,12.792895,0.010730746,0.07643408
593208200019594,zr,58678.46714,12.819859,0.010729147,0.07980733
593208200019594,zr,58679.36577,12.902709,0.010724811,0.07686762
593208200019594,zr,58679.36622,12.898957,0.010724988,0.08127048
593208200019594,zr,58679.3827,12.877789,0.010726021,0.07935424
593208200019594,zr,58679.38429,12.865799,0.0107266335,0.08251977
593208200019594,zr,58679.39084,12.861568,0.010726854,0.08550267
593208200019594,zr,58679.39129,12.852033,0.010727358,0.08667085
593208200019594,zr,58679.4041,12.847492,0.010727604,0.08700725
593208200019594,zr,58679.43904,12.830002,0.010728571,0.084033266
593208200019594,zr,58679.43949,12.838441,0.010728098,0.08094696
593208200019594,zr,58680.33041,13.030197,0.010719952,0.08479256
593208200019594,zr,58680.35601,13.044139,0.010719563,0.08122231
593208200019594,zr,58680.35646,13.047269,0.010719481,0.082665384
593208200019594,zr,58680.36066,13.046826,0.010719492,0.08065725
593208200019594,zr,58680.36558,13.049834,0.010719414,0.07583836
593208200019594,zr,58680.38159,13.0373745,0.010719748,0.0818124
593208200019594,zr,58680.38204,13.05136,0.010719374,0.075390294
593208200019594,zr,58680.41048,13.057716,0.010719215,0.07730952
593208200019594,zr,58680.41092,13.035974,0.010719787,0.085425705
593208200019594,zr,58681.3363,12.838319,0.010728106,0.08333609
593208200019594,zr,58681.33675,12.820017,0.010729139,0.08268657
593208200019594,zr,58681.34011,12.836938,0.010728182,0.08263612
593208200019594,zr,58681.34908,12.837735,0.010728138,0.081345946
593208200019594,zr,58681.36915,12.869827,0.010726427,0.07851747
593208200019594,zr,58681.37165,12.866247,0.01072661,0.07511756
593208200019594,zr,58681.37674,12.884055,0.01072571,0.08534725
593208200019594,zr,58681.39553,12.909738,0.010724483,0.080400296
593208200019594,zr,58681.39599,12.903868,0.010724756,0.08272945
593208200019594,zr,58682.29852,12.822518,0.010728995,0.072811514
593208200019594,zr,58682.32384,12.821163,0.010729073,0.08154848
593208200019594,zr,58682.35267,12.796443,0.010730531,0.07093637
593208200019594,zr,58683.24243,12.893064,0.010725269,0.080866806
593208200019594,zr,58683.27131,12.882577,0.010725782,0.080036744
593208200019594,zr,58683.33782,12.899146,0.0107249785,0.08718649
593208200019594,zr,58683.33828,12.881803,0.010725821,0.08175733
593208200019594,zr,58683.37213,12.853703,0.01072727,0.08196981
593208200019594,zr,58683.37607,12.868668,0.010726485,0.081790455
593208200019594,zr,58683.37764,12.842867,0.010727855,0.07588287
593208200019594,zr,58683.37957,12.84132,0.01072794,0.081734814
593208200019594,zr,58683.38214,12.836063,0.010728231,0.088749364
593208200019594,zr,58683.39961,12.83981,0.010728023,0.08888083
593208200019594,zr,58683.40006,12.846263,0.01072767,0.09001235
593208200019594,zr,58684.26139,12.876597,0.010726081,0.08193429
593208200019594,zr,58684.31529,12.913281,0.010724321,0.086013444
593208200019594,zr,58684.31574,12.910805,0.010724435,0.08739197
593208200019594,zr,58684.32482,12.913314,0.01072432,0.08735973
593208200019594,zr,58684.35886,12.904429,0.01072473,0.08666932
593208200019594,zr,58684.36581,12.905582,0.010724676,0.09077642
593208200019594,zr,58684.38233,12.899193,0.010724976,0.08520937
593208200019594,zr,58684.38278,12.910674,0.01072444,0.08346371
593208200019594,zr,58685.36426,12.8612385,0.010726871,0.082707085
593208200019594,zr,58688.39836,13.054037,0.010719306,0.082251355
593208200019594,zr,58691.38015,12.837486,0.010728152,0.08043263
593208200019594,zr,58692.35551,12.924797,0.010723806,0.08606913
593208200019594,zr,58693.34885,12.848803,0.010727532,0.07814452
593208200019594,zr,58694.34286,12.789787,0.010730935,0.082063824
593208200019594,zr,58695.30414,12.925344,0.010723782,0.08213163
593208200019594,zr,58696.30544,13.037001,0.010719758,0.07917096
593208200019594,zr,58697.34628,12.903503,0.010724772,0.08065199
593208200019594,zr,58697.35458,12.921186,0.010723966,0.07835951
593208200019594,zr,58699.30813,12.872721,0.010726278,0.083256274
593208200019594,zr,58699.34117,12.845976,0.010727687,0.081828214
593208200019594,zr,58699.34947,12.868131,0.010726513,0.07877353
593208200019594,zr,58700.30469,12.919923,0.010724021,0.07705411
593208200019594,zr,58700.3426,12.968574,0.010722012,0.07147999
593208200019594,zr,58700.35087,12.887683,0.010725531,0.08078082
593208200019594,zr,58701.30825,12.834645,0.01072831,0.07901238
593208200019594,zr,58701.34222,12.848047,0.010727574,0.079144605
593208200019594,zr,58701.35047,12.923267,0.010723874,0.06371189
593208200019594,zr,58702.30743,12.776685,0.010731749,0.0794783
593208200019594,zr,58702.34249,12.795389,0.010730594,0.07916455
593208200019594,zr,58702.35073,12.831918,0.010728463,0.079649694
593208200019594,zr,58703.30895,12.883314,0.010725746,0.083478056
593208200019594,zr,58703.34266,12.897567,0.010725053,0.074449316
593208200019594,zr,58703.35088,12.822621,0.010728989,0.087227
593208200019594,zr,58704.20465,12.931998,0.010723493,0.085839964
593208200019594,zr,58704.2051,12.921148,0.010723966,0.086089484
593208200019594,zr,58704.2262,12.987386,0.010721326,0.083732
593208200019594,zr,58704.23598,12.989861,0.010721238,0.08317232
593208200019594,zr,58704.23782,12.981495,0.0107215345,0.08633942
593208200019594,zr,58704.23956,13.010871,0.010720538,0.08790294
593208200019594,zr,58704.24073,13.009028,0.010720598,0.08271469
593208200019594,zr,58704.25717,13.0366,0.010719771,0.08778021
593208200019594,zr,58704.25763,13.041543,0.010719634,0.08819203
593208200019594,zr,58704.30375,13.033412,0.01071986,0.085844174
593208200019594,zr,58704.34272,13.060952,0.010719135,0.08786621
593208200019594,zr,58704.35094,13.0417185,0.010719629,0.08659562
593208200019594,zr,58705.2932,12.856081,0.010727143,0.08060756
593208200019594,zr,58705.30201,12.8432665,0.010727834,0.07679761
593208200019594,zr,58705.32217,12.888963,0.010725468,0.08428404
593208200019594,zr,58705.33394,12.938838,0.010723202,0.06951392
593208200019594,zr,58705.33885,12.923196,0.010723876,0.084472805
593208200019594,zr,58705.34828,12.9149475,0.010724246,0.07866953
593208200019594,zr,58705.34873,12.943772,0.010722996,0.08298473
593208200019594,zr,58705.36465,12.976712,0.010721708,0.08346882
593208200019594,zr,58705.37278,12.994447,0.01072108,0.079544105
593208200019594,zr,58706.22264,12.831656,0.0107284775,0.08498276
593208200019594,zr,58706.26152,12.849206,0.010727511,0.07499267
593208200019594,zr,58706.26197,12.797408,0.010730472,0.07947469
593208200019594,zr,58706.28165,12.816244,0.010729358,0.08414666
593208200019594,zr,58706.29429,12.817662,0.010729276,0.08039589
593208200019594,zr,58706.36185,12.814679,0.010729448,0.07720846
593208200019594,zr,58706.37,12.826805,0.010728751,0.08740415
593208200019594,zr,58707.21953,12.921335,0.010723959,0.084746376
593208200019594,zr,58707.28736,12.892912,0.010725277,0.082674004
593208200019594,zr,58707.28781,12.876566,0.010726083,0.08171513
593208200019594,zr,58707.30214,12.848488,0.01072755,0.08659053
593208200019594,zr,58707.30885,12.871433,0.010726344,0.08474468
593208200019594,zr,58707.33259,12.817741,0.010729271,0.08145182
593208200019594,zr,58707.34536,12.843287,0.010727833,0.08047072
593208200019594,zr,58707.34751,12.843477,0.010727822,0.08499731
593208200019594,zr,58707.35549,12.839826,0.010728023,0.08271372
593208200019594,zr,58707.35595,12.843333,0.01072783,0.08414835
593208200019594,zr,58707.37399,12.813596,0.010729512,0.083848335
593208200019594,zr,58708.22104,12.885428,0.010725642,0.081971355
593208200019594,zr,58708.25682,12.879324,0.010725944,0.07306948
593208200019594,zr,58708.29471,12.893168,0.0107252635,0.083034575
593208200019594,zr,58708.2961,12.938799,0.010723203,0.07511675
593208200019594,zr,58708.31399,12.893897,0.010725229,0.075902335
593208200019594,zr,58708.32695,12.901638,0.010724861,0.07145594
593208200019594,zr,58708.3274,12.883963,0.010725713,0.0809336
593208200019594,zr,58708.36271,12.906631,0.010724627,0.06804828
593208200019594,zr,58708.37082,12.943035,0.0107230265,0.0712564
593208200019594,zr,58709.22072,12.802593,0.010730161,0.07592249
593208200019594,zr,58709.29344,12.845058,0.010727735,0.0789025
593208200019594,zr,58709.29389,12.835825,0.010728244,0.07618931
593208200019594,zr,58709.30674,12.853401,0.010727285,0.06872643
593208200019594,zr,58709.31734,12.859854,0.010726945,0.081677616
593208200019594,zr,58709.32805,12.8920765,0.010725317,0.079982065
593208200019594,zr,58709.3586,12.90559,0.010724675,0.07738031
593208200019594,zr,58709.35906,12.892042,0.010725319,0.07807388
593208200019594,zr,58709.36358,12.906955,0.0107246125,0.075719334
593208200019594,zr,58709.37169,12.919035,0.010724061,0.06606171
593208200019594,zr,58710.17383,12.893291,0.010725258,0.09128433
593208200019594,zr,58710.26556,12.856061,0.010727144,0.076366164
593208200019594,zr,58710.26601,12.805334,0.010729997,0.08090364
593208200019594,zr,58710.28631,12.808876,0.010729788,0.073342174
593208200019594,zr,58710.31194,12.803414,0.010730112,0.069440044
593208200019594,zr,58710.32265,12.841117,0.010727951,0.07817245
593208200019594,zr,58710.33854,12.80388,0.010730084,0.081264794
593208200019594,zr,58710.33899,12.781365,0.010731457,0.07980767
593208200019594,zr,58711.1736,13.066951,0.010718992,0.08949169
593208200019594,zr,58712.2726,13.016595,0.010720359,0.07904224
593208200019594,zr,58712.27305,13.02975,0.010719965,0.08275526
593208200019594,zr,58712.30774,13.032622,0.010719882,0.07755332
593208200019594,zr,58712.31336,13.054597,0.010719292,0.07349715
593208200019594,zr,58712.32123,13.049425,0.010719425,0.08120364
593208200019594,zr,58712.32499,13.021859,0.010720198,0.07859264
593208200019594,zr,58712.32925,13.031315,0.010719919,0.0834558
593208200019594,zr,58712.3297,13.011109,0.01072053,0.076760896
593208200019594,zr,58713.29868,12.867261,0.010726558,0.078196056
593208200019594,zr,58713.30554,12.892435,0.010725299,0.07829234
593208200019594,zr,58713.31377,12.906544,0.010724631,0.077120446
593208200019594,zr,58713.33502,12.951868,0.010722666,0.08504379
593208200019594,zr,58713.33547,12.962321,0.0107222535,0.07568859
593208200019594,zr,58714.17372,12.847091,0.010727626,0.08944133
593208200019594,zr,58714.27509,12.783774,0.010731307,0.07792982
593208200019594,zr,58714.30497,12.808527,0.010729808,0.07901025
593208200019594,zr,58714.30779,12.820521,0.01072911,0.07230005
593208200019594,zr,58715.25687,12.863833,0.010726736,0.079269364
593208200019594,zr,58715.34306,12.830205,0.0107285585,0.07808589
593208200019594,zr,58716.27787,12.914398,0.010724271,0.082980946
593208200019594,zr,58716.34441,12.889632,0.010725436,0.07797654
593208200019594,zr,58717.2569,12.870979,0.010726367,0.074442945
593208200019594,zr,58717.34279,12.937004,0.01072328,0.07303458
593208200019594,zr,58718.27803,12.799125,0.010730369,0.08608166
593208200019594,zr,58719.25704,12.913449,0.0107243145,0.092992336
593208200019594,zr,58720.27771,13.043342,0.010719585,0.08243905
593208200019594,zr,58722.25682,12.822646,0.010728988,0.0739529
593208200019594,zr,58723.2816,12.878814,0.01072597,0.0704374
593208200019594,zr,58725.2555,12.9288225,0.01072363,0.065927446
593208200019594,zr,58726.25652,12.814447,0.010729462,0.08495134
593208200019594,zr,58733.25521,12.875814,0.010726121,0.07793255
593208200019594,zr,58734.25649,12.798765,0.01073039,0.08719332
593208200019594,zr,58735.17899,12.98156,0.010721533,0.087039724
593208200019594,zr,58735.17944,12.972506,0.010721865,0.09014611
593208200019594,zr,58735.20597,12.917342,0.010724137,0.083522834
593208200019594,zr,58735.21205,12.914478,0.010724268,0.08295657
593208200019594,zr,58735.22643,12.89327,0.010725259,0.082676075
593208200019594,zr,58735.23813,12.8695965,0.010726438,0.0796917
593208200019594,zr,58735.25515,12.861139,0.010726877,0.085489064
593208200019594,zr,58736.26538,13.029134,0.010719983,0.079628184
593208200019594,zr,58737.19929,12.845639,0.0107277045,0.08330991
593208200019594,zr,58737.19975,12.8309355,0.010728518,0.093199685
593208200019594,zr,58737.25537,12.928727,0.010723635,0.075388305
593208200019594,zr,58737.25718,12.923087,0.010723881,0.08239623
593208200019594,zr,58737.26303,12.948757,0.010722792,0.08423589
593208200019594,zr,58737.27828,12.950117,0.010722737,0.0874821
593208200019594,zr,58737.28064,12.968082,0.010722032,0.08003909
593208200019594,zr,58738.25823,12.799537,0.010730345,0.082511485
593208200019594,zr,58738.25868,12.804256,0.010730062,0.08330818
593208200019594,zr,58738.27597,12.806489,0.010729929,0.07946619
593208200019594,zr,58738.2923,12.821688,0.010729043,0.0818209
593208200019594,zr,58738.29814,12.817061,0.01072931,0.07757907
593208200019594,zr,58738.337,12.845923,0.010727689,0.077761285
593208200019594,zr,58738.33745,12.840485,0.010727987,0.07442853
593208200019594,zr,58739.25579,12.782111,0.01073141,0.10746361
593208200019594,zr,58739.25624,12.83715,0.01072817,0.08985162
593208200019594,zr,58739.28846,12.845121,0.010727733,0.07585587
593208200019594,zr,58739.29707,12.831042,0.010728512,0.07378
593208200019594,zr,58739.29819,12.815932,0.010729375,0.08252814
593208200019594,zr,58739.31181,12.811985,0.010729606,0.083989315
593208200019594,zr,58739.33435,12.823795,0.010728922,0.08023513
593208200019594,zr,58739.3348,12.835981,0.010728235,0.07383812
593208200019594,zr,58740.28419,12.921339,0.010723959,0.06991925
593208200019594,zr,58740.28464,12.91531,0.01072423,0.067652315
593208200019594,zr,58740.30067,12.901137,0.010724884,0.077235535
593208200019594,zr,58740.31356,12.919307,0.010724049,0.06762579
593208200019594,zr,58740.31532,12.89042,0.010725397,0.076379776
593208200019594,zr,58740.33458,12.883853,0.01072572,0.0730868
593208200019594,zr,58740.33877,12.879026,0.010725959,0.08179014
593208200019594,zr,58740.35268,12.882896,0.010725766,0.07475722
593208200019594,zr,58740.35313,12.869456,0.010726444,0.0812049
593208200019594,zr,58741.26637,12.900145,0.010724931,0.081396334
593208200019594,zr,58741.26682,12.909444,0.010724497,0.075010724
593208200019594,zr,58741.27844,12.885878,0.010725619,0.07724422
593208200019594,zr,58741.27974,12.890281,0.010725404,0.08183586
593208200019594,zr,58741.28135,12.919178,0.010724055,0.07027333
593208200019594,zr,58741.28414,12.913875,0.010724294,0.07986136
593208200019594,zr,58741.29473,12.911197,0.010724416,0.0768215
593208200019594,zr,58741.2965,12.912765,0.010724345,0.07938654
593208200019594,zr,58741.3402,12.909985,0.010724472,0.08096188
593208200019594,zr,58741.34065,12.90938,0.0107245,0.07720742
593208200019594,zr,58743.26199,12.835876,0.010728241,0.08118179
593208200019594,zr,58743.26244,12.832885,0.010728408,0.084440485
593208200019594,zr,58743.29705,12.833164,0.010728393,0.08104643
593208200019594,zr,58743.30327,12.8080015,0.01072984,0.08023305
593208200019594,zr,58743.31022,12.81083,0.010729673,0.07931279
593208200019594,zr,58743.31604,12.8112135,0.010729651,0.08411745
593208200019594,zr,58743.32692,12.812118,0.010729598,0.08284082
593208200019594,zr,58743.32737,12.804028,0.010730075,0.07805947
593208200019594,zr,58744.25805,13.027261,0.010720037,0.08016634
593208200019594,zr,58744.2585,13.033282,0.010719864,0.074421376
593208200019594,zr,58744.2747,13.023802,0.01072014,0.0855318
593208200019594,zr,58744.28065,13.023602,0.010720146,0.082918234
