oid,filter,mjd,mag,magerr,clrcoeff
590211200027611,zr,59640.55269,12.99595,0.013721277,0.08562483
590211200027611,zr,59670.4771,13.129139,0.013751747,0.09133606
590211200027611,zr,59673.48702,12.82114,0.013685402,0.10727352
590211200027611,zr,59675.45525,13.091396,0.013742814,0.09482393
590211200027611,zr,59677.45454,13.120106,0.013749588,0.09228536
590211200027611,zr,59682.37168,12.936077,0.013708495,0.10760467
590211200027611,zr,59684.42604,13.014359,0.013725316,0.10526662
590211200027611,zr,59689.45255,12.997414,0.013721596,0.11172205
590211200027611,zr,59694.48066,12.739454,0.013670062,0.10058584
590211200027611,zr,59700.42603,12.975997,0.013716957,0.100253634
590211200027611,zr,59702.4295,12.832701,0.013687643,0.10235583
590211200027611,zr,59708.38447,12.940196,0.013709356,0.09941043
590211200027611,zr,59710.40581,13.023708,0.013727389,0.09708928
590211200027611,zr,59712.40652,13.143714,0.013755264,0.0950028
590211200027611,zr,59718.32523,12.801831,0.0136817,0.100835465
590211200027611,zr,59721.41693,13.105326,0.013746083,0.08872237
590211200027611,zr,59721.44611,13.081902,0.013740605,0.09596601
590211200027611,zr,59723.35165,12.7449,0.013671057,0.09161939
590211200027611,zr,59725.4134,12.815249,0.013684268,0.090531625
590211200027611,zr,59727.39516,12.753661,0.013672669,0.09205542
590211200027611,zr,59731.42625,12.808233,0.013682921,0.1083685
590211200027611,zr,59733.35459,13.12764,0.0137513885,0.08454846
590211200027611,zr,59735.3979,13.08553,0.0137414485,0.09007526
590211200027611,zr,59737.31088,12.645371,0.0136533985,0.08354815
590211200027611,zr,59739.42657,12.923912,0.013705961,0.09074249
590211200027611,zr,59741.34374,12.763066,0.013674409,0.09399206
590211200027611,zr,59743.32583,12.906029,0.013702279,0.09437421
590211200027611,zr,59748.344,12.755273,0.013672966,0.105064586
590211200027611,zr,59750.34241,12.825249,0.013686198,0.10320807
590211200027611,zr,59755.3442,12.745839,0.01367123,0.08585525
590211200027611,zr,59761.36456,12.941571,0.013709645,0.08934797
590211200027611,zr,59763.34123,13.0825815,0.013740762,0.097173385
590211200027611,zr,59765.34259,12.944579,0.013710277,0.08568876
590211200027611,zr,59772.34341,13.056879,0.013734855,0.098271884
590211200027611,zr,59772.43836,12.91444,0.013704006,0.091124944
590211200027611,zr,59774.32169,12.817225,0.013684647,0.094725825
590211200027611,zr,59774.39366,13.103664,0.013745691,0.0914903
590211200027611,zr,59776.35522,12.796715,0.013680726,0.080487005
590211200027611,zr,59776.37351,12.774346,0.01367651,0.086162046
590211200027611,zr,59779.27957,12.823314,0.013685823,0.09763352
590211200027611,zr,59779.29784,12.886927,0.013698395,0.10007884
590211200027611,zr,59783.36511,12.847977,0.013690633,0.08698991
590211200027611,zr,59787.30238,12.844575,0.013689964,0.07837394
590211200027611,zr,59791.21779,12.853068,0.013691635,0.090753295
590211200027611,zr,59797.32225,12.827152,0.013686566,0.09553952
590211200027611,zr,59801.20693,13.088345,0.013742101,0.09383269
590211200027611,zr,59805.2003,12.85504,0.013692023,0.08888006
590211200027611,zr,59807.29551,13.122305,0.013750112,0.090855174
590211200027611,zr,59809.25779,12.831824,0.013687473,0.09936976
590211200027611,zr,59811.32511,12.913115,0.013703733,0.09317671
590211200027611,zr,59813.1951,12.852793,0.01369158,0.0876797
590211200027611,zr,59815.1837,13.091123,0.01374275,0.08673713
590211200027611,zr,59817.19947,13.111856,0.013747627,0.08353306
590211200027611,zr,59819.19792,13.001611,0.013722514,0.09184937
590211200027611,zr,59821.24606,13.054196,0.013734244,0.085107155
590211200027611,zr,59823.26275,12.926407,0.01370648,0.109540485
590211200027611,zr,59825.32324,13.068904,0.013737605,0.10248955
590211200027611,zr,59827.2977,12.806479,0.013682586,0.09057587
590211200027611,zr,59842.2058,13.051014,0.013733522,0.09396918
590211200027611,zr,59844.16505,12.770935,0.013675873,0.09441528
590211200027611,zr,59846.15639,12.749728,0.013671945,0.09669013
590211200027611,zr,59850.14289,12.973629,0.013716448,0.095236465
590211200027611,zr,59855.16329,12.762479,0.0136743,0.08053364
590211200027611,zr,59857.19388,12.783045,0.013678142,0.09109354
590211200027611,zr,59859.14238,13.121351,0.013749885,0.09612337
590211200027611,zr,59863.12968,12.712398,0.013665163,0.08017242
590211200027611,zr,59865.12763,12.756656,0.013673222,0.08965711
590211200027611,zr,59867.16495,12.755059,0.013672926,0.08757073
590211200027611,zr,59870.15469,13.075359,0.013739091,0.09407974
590211200027611,zr,59872.11303,12.782716,0.01367808,0.09368732
590211200027611,zr,59877.13212,13.034462,0.01372979,0.09708564
590211200027611,zr,59881.17404,12.858573,0.013692724,0.10462676
590211200027611,zr,59883.10976,12.744109,0.013670913,0.09789315
590211200027611,zr,59888.11099,12.753407,0.013672622,0.10564012
590211200027611,zr,59897.17291,12.833185,0.013687737,0.10634496
590211200027611,zr,59899.11159,12.785737,0.013678649,0.09903589
590211200027611,zr,59903.14104,12.862843,0.01369357,0.11470751
590211200027611,zr,59909.10018,12.828298,0.013686787,0.097799666
590211200027611,zr,59913.13165,12.74276,0.013670665,0.09757595
590211200027611,zr,59969.56084,12.760152,0.013673869,0.10192789
590211200027611,zr,59969.56576,12.763756,0.013674537,0.10243113
590211200027611,zr,59969.56823,12.748945,0.0136718005,0.10839783
590211200027611,zr,59969.57068,12.748589,0.013671735,0.102575265
590211200027611,zr,59971.56191,12.809157,0.013683098,0.10950554
590211200027611,zr,59971.56907,12.815418,0.0136843,0.103509784
590211200027611,zr,59977.5585,13.002866,0.013722789,0.09935319
590211200027611,zr,59977.56094,13.033412,0.013729555,0.09925713
590211200027611,zr,59977.56337,13.048574,0.013732969,0.089415036
590211200027611,zr,59977.56825,13.058806,0.013735294,0.10978311
590211200027611,zr,59984.54568,13.023224,0.013727281,0.098612495
590211200027611,zr,59984.54817,13.033767,0.013729635,0.09925724
590211200027611,zr,59984.55066,13.03558,0.013730041,0.09868697
590211200027611,zr,59984.55315,13.044925,0.013732144,0.10106029
590211200027611,zr,59985.54316,12.771392,0.013675959,0.109865636
590211200027611,zr,59985.54572,12.79026,0.013679503,0.09750244
590211200027611,zr,59985.54826,12.817729,0.013684745,0.10474381
590211200027611,zr,59985.55082,12.777827,0.013677163,0.09641034
590211200027611,zr,59985.55338,12.748053,0.013671637,0.10543438
590211200027611,zr,59993.54444,12.881713,0.013697343,0.0904577
590211200027611,zr,59993.54701,12.894101,0.013699847,0.102819115
590211200027611,zr,59993.54957,12.933993,0.013708059,0.1075368
590211200027611,zr,59993.55212,12.914088,0.013703933,0.09971596
