oid,filter,mjd,mag,magerr,clrcoeff
789215300005355,zr,58898.32611,14.840261,0.01262883,0.10071336
789215300005355,zr,58898.34944,14.838561,0.012628166,0.11022788
789215300005355,zr,58898.36891,14.831314,0.012625375,0.10675017
789215300005355,zr,58898.36981,14.832773,0.012625932,0.10665013
789215300005355,zr,58899.349,14.383351,0.01256249,0.10455615
789215300005355,zr,58899.35081,14.356102,0.012564677,0.10992178
789215300005355,zr,58899.45181,14.45787,0.0125596365,0.10519073
789215300005355,zr,58899.4767,14.542707,0.012562288,0.105690315
789215300005355,zr,58900.40983,14.628347,0.012571834,0.10292588
789215300005355,zr,58900.41122,14.642463,0.012574107,0.10567797
789215300005355,zr,58900.42779,14.677781,0.012580702,0.105049305
789215300005355,zr,58901.39584,14.838804,0.01262826,0.102422275
789215300005355,zr,58901.39814,14.838251,0.012628044,0.1048386
789215300005355,zr,58901.40897,14.851148,0.012633168,0.1030149
789215300005355,zr,58901.42956,14.857564,0.0126357945,0.10265294
789215300005355,zr,58901.45149,14.864964,0.0126388855,0.10896446
789215300005355,zr,58901.47269,14.835575,0.012627009,0.1099136
789215300005355,zr,58903.38924,14.351797,0.012565076,0.10981343
789215300005355,zr,58903.39015,14.374572,0.01256313,0.10473256
789215300005355,zr,58903.40707,14.428865,0.012560191,0.10320061
789215300005355,zr,58903.43481,14.492898,0.012559944,0.10399031
789215300005355,zr,58903.45292,14.529235,0.012561429,0.10543091
789215300005355,zr,58903.47144,14.569205,0.012564479,0.10423481
789215300005355,zr,58903.4931,14.640959,0.012573856,0.103705
789215300005355,zr,58904.228,14.273238,0.012574882,0.11076251
789215300005355,zr,58904.24344,14.310674,0.012569623,0.11256348
789215300005355,zr,58904.24489,14.3160925,0.01256895,0.104168266
789215300005355,zr,58905.22706,14.584873,0.012566092,0.115383066
789215300005355,zr,58905.24688,14.611037,0.012569322,0.1177292
789215300005355,zr,58906.24869,14.861298,0.012637345,0.113738924
789215300005355,zr,58906.45793,14.339541,0.0125662945,0.11439993
789215300005355,zr,58906.45889,14.340573,0.012566187,0.11610476
789215300005355,zr,58908.44831,14.83126,0.012625354,0.106120385
789215300005355,zr,58911.22356,14.484213,0.012559767,0.101474315
789215300005355,zr,58911.22877,14.469994,0.012559621,0.099078044
789215300005355,zr,58911.24296,14.340573,0.012566187,0.1259482
789215300005355,zr,58912.41242,14.842202,0.012629594,0.11292544
789215300005355,zr,58912.43329,14.834521,0.012626603,0.108952954
789215300005355,zr,58912.43469,14.858112,0.01263602,0.10790531
789215300005355,zr,58913.24829,14.793016,0.0126116825,0.11252674
789215300005355,zr,58913.43622,14.427836,0.012560225,0.10700676
789215300005355,zr,58913.4376,14.433621,0.012560051,0.108615205
789215300005355,zr,58914.35084,14.298291,0.012571247,0.10927084
789215300005355,zr,58914.36735,14.34512,0.0125657255,0.114964664
789215300005355,zr,58914.36825,14.320166,0.012568459,0.108281754
789215300005355,zr,58915.3705,14.598898,0.012567738,0.11109029
789215300005355,zr,58915.37198,14.598868,0.012567735,0.104607284
789215300005355,zr,58917.43125,14.273564,0.012574833,0.13194977
789215300005355,zr,58936.41129,14.342616,0.012565979,0.106090665
789215300005355,zr,58936.42876,14.422726,0.0125604,0.1029878
789215300005355,zr,58936.42966,14.396581,0.012561645,0.10589742
789215300005355,zr,58941.37189,14.628241,0.012571817,0.120290436
789215300005355,zr,58941.39604,14.686968,0.012582635,0.106041014
789215300005355,zr,58944.35342,14.40514,0.012561175,0.114106506
789215300005355,zr,58944.3544,14.427694,0.012560228,0.10245893
789215300005355,zr,58944.3672,14.434697,0.012560021,0.11035906
789215300005355,zr,58954.24477,14.8281555,0.012624179,0.10767838
789215300005355,zr,58955.24175,14.723713,0.012591273,0.10813463
789215300005355,zr,58955.2583,14.614073,0.012569741,0.11240957
789215300005355,zr,58956.29345,14.493421,0.012559957,0.110265724
789215300005355,zr,58962.26042,14.841968,0.0126295015,0.10449663
789215300005355,zr,58965.27791,14.861572,0.012637461,0.108837605
789215300005355,zr,58968.1984,14.556822,0.012563372,0.10750448
789215300005355,zr,58971.16536,14.3157,0.012568998,0.10086314
789215300005355,zr,58971.19904,14.350583,0.012565193,0.115228646
789215300005355,zr,58971.2014,14.333852,0.012566901,0.119245954
789215300005355,zr,58972.19841,14.629113,0.012571952,0.11633057
789215300005355,zr,58972.20818,14.605949,0.012568641,0.10343805
789215300005355,zr,58973.18527,14.832342,0.012625768,0.112791196
789215300005355,zr,58974.23805,14.42196,0.012560428,0.10893351
789215300005355,zr,58974.24049,14.355674,0.012564717,0.100575
789215300005355,zr,58974.2666,14.336255,0.012566642,0.11181191
789215300005355,zr,58975.17594,14.391062,0.012561981,0.108005665
789215300005355,zr,58976.23778,14.758054,0.0126006985,0.11334596
789215300005355,zr,58976.26849,14.862742,0.0126379505,0.10575683
789215300005355,zr,58978.22581,14.306567,0.012570149,0.10494052
789215300005355,zr,58980.24362,14.830444,0.012625044,0.10090564
789215300005355,zr,58980.24456,14.83139,0.012625404,0.10154794
789215300005355,zr,58981.24527,14.6255045,0.012571401,0.11285609
789215300005355,zr,58986.24799,14.523227,0.0125611,0.09443109
789215300005355,zr,58987.30408,14.856792,0.012635475,0.10746502
789215300005355,zr,58991.21191,14.788082,0.012610046,0.1075859
789215300005355,zr,58991.21427,14.789497,0.012610513,0.10478682
789215300005355,zr,58994.19726,14.639515,0.012573615,0.105608895
789215300005355,zr,58994.20154,14.601578,0.012568076,0.10672749
789215300005355,zr,58996.2587,14.399875,0.012561458,0.104272105
789215300005355,zr,58997.24293,14.497176,0.012560056,0.10664184
789215300005355,zr,58997.24388,14.549417,0.01256278,0.102497555
789215300005355,zr,58998.23511,14.682486,0.012581681,0.10776567
789215300005355,zr,58999.27895,14.790041,0.012610692,0.10767708
789215300005355,zr,59001.24453,14.557026,0.01256339,0.11094591
789215300005355,zr,59004.24396,14.3587,0.012564443,0.109684765
789215300005355,zr,59009.17491,14.561856,0.012563805,0.11337401
789215300005355,zr,59016.22697,14.563113,0.012563916,0.11139369
789215300005355,zr,59019.21592,14.377251,0.012562928,0.105170146
789215300005355,zr,59022.22205,14.558927,0.012563551,0.11083952
789215300005355,zr,59025.17291,14.829659,0.012624746,0.102695644
789215300005355,zr,59028.21706,14.79038,0.012610804,0.11419967
789215300005355,zr,59031.21871,14.583048,0.012565892,0.11485195
789215300005355,zr,59036.25622,14.863841,0.012638413,0.10745952
789215300005355,zr,59039.21567,14.731577,0.012593314,0.10954409
789215300005355,zr,59042.22315,14.574281,0.012564976,0.10852978
789215300005355,zr,59045.20201,14.298361,0.012571238,0.10885585
789215300005355,zr,59060.16123,14.340159,0.012566231,0.117606014
789215300005355,zr,59060.1661,14.312164,0.012569438,0.11516977
789215300005355,zr,59060.17097,14.309745,0.012569742,0.119151905
789215300005355,zr,59060.17584,14.311642,0.012569502,0.109001435
789215300005355,zr,59062.1597,14.797529,0.012613204,0.116165034
789215300005355,zr,59062.16466,14.8327055,0.012625905,0.10750239
789215300005355,zr,59062.16961,14.819353,0.012620908,0.1125955
789215300005355,zr,59062.17456,14.835536,0.0126269935,0.11298862
789215300005355,zr,59064.1581,14.378124,0.0125628635,0.11326421
789215300005355,zr,59064.16298,14.38429,0.012562427,0.11730892
789215300005355,zr,59064.16787,14.426428,0.012560271,0.11280641
789215300005355,zr,59064.17274,14.411632,0.012560859,0.11539796
789215300005355,zr,59066.15604,14.84493,0.012630673,0.115046166
789215300005355,zr,59066.16082,14.845899,0.01263106,0.11453066
789215300005355,zr,59066.1656,14.857219,0.012635652,0.11772701
789215300005355,zr,59066.17037,14.860429,0.012636983,0.11474981
789215300005355,zr,59066.17514,14.839538,0.012628548,0.114341065
789215300005355,zr,59068.15495,14.430271,0.012560148,0.115557574
789215300005355,zr,59068.15973,14.467786,0.012559614,0.110897094
789215300005355,zr,59068.16451,14.48234,0.012559736,0.11986419
789215300005355,zr,59068.16929,14.479312,0.012559695,0.11371472
789215300005355,zr,59070.16706,14.871977,0.012641882,0.11129959
789215300005355,zr,59072.15156,14.55335,0.012563087,0.11317072
789215300005355,zr,59072.15647,14.548668,0.012562723,0.109885216
789215300005355,zr,59072.1614,14.554028,0.012563142,0.11613989
789215300005355,zr,59072.16632,14.563369,0.012563939,0.11650327
789215300005355,zr,59074.14927,14.84121,0.012629203,0.111423455
789215300005355,zr,59074.15425,14.82147,0.012621687,0.11523694
789215300005355,zr,59074.15923,14.833215,0.012626101,0.11617708
789215300005355,zr,59074.16418,14.7826,0.01260826,0.115189955
789215300005355,zr,59076.14749,14.610468,0.012569245,0.10997183
789215300005355,zr,59076.15248,14.582594,0.012565843,0.11999609
789215300005355,zr,59076.15748,14.609557,0.012569121,0.11163106
789215300005355,zr,59076.16246,14.661985,0.012577591,0.11213788
789215300005355,zr,59078.1471,14.6931505,0.012583983,0.10673947
789215300005355,zr,59078.15207,14.679517,0.01258106,0.10771591
789215300005355,zr,59078.15702,14.603481,0.012568318,0.11264676
789215300005355,zr,59078.16198,14.582802,0.012565865,0.1108898
789215300005355,zr,59153.49164,14.574975,0.012565045,0.109782286
789215300005355,zr,59156.53406,14.79669,0.012612919,0.11384251
789215300005355,zr,59158.5324,14.623646,0.012571122,0.11223092
789215300005355,zr,59165.47256,14.352986,0.0125649655,0.111921504
789215300005355,zr,59168.44825,14.680676,0.012581302,0.11888083
789215300005355,zr,59170.55069,14.858237,0.012636072,0.10822033
789215300005355,zr,59180.54915,14.615265,0.012569907,0.11871278
789215300005355,zr,59182.49446,14.827823,0.012624052,0.118341066
789215300005355,zr,59185.47566,14.786672,0.012609581,0.11081071
789215300005355,zr,59187.46667,14.340379,0.012566208,0.09816969
789215300005355,zr,59189.47451,14.882247,0.01264638,0.11202392
789215300005355,zr,59195.49782,14.544944,0.012562447,0.104653746
789215300005355,zr,59198.47103,14.3163805,0.012568916,0.11520821
789215300005355,zr,59200.53407,14.877864,0.012644443,0.11133886
789215300005355,zr,59203.50896,14.739584,0.012595462,0.11029832
789215300005355,zr,59215.44867,14.849323,0.0126324305,0.11455957
789215300005355,zr,59217.39523,14.366318,0.012563788,0.117281534
789215300005355,zr,59219.47457,14.862943,0.012638034,0.11155123
789215300005355,zr,59221.42882,14.388007,0.012562176,0.10633173
789215300005355,zr,59223.47981,14.824231,0.01262271,0.105476916
789215300005355,zr,59225.40846,14.434083,0.012560039,0.10928518
789215300005355,zr,59227.37737,14.85134,0.012633245,0.09817344
789215300005355,zr,59229.43281,14.587256,0.012566358,0.111853555
789215300005355,zr,59231.47966,14.388025,0.012562176,0.105362155
789215300005355,zr,59248.43116,14.716709,0.012589511,0.11060052
789215300005355,zr,59250.38866,14.607289,0.012568818,0.110097975
789215300005355,zr,59252.32993,14.563876,0.012563985,0.10780344
789215300005355,zr,59254.41007,14.312604,0.012569383,0.10118901
789215300005355,zr,59256.41965,14.7907,0.01261091,0.104167506
789215300005355,zr,59260.41824,14.866642,0.012639596,0.108235426
789215300005355,zr,59263.3964,14.696957,0.012584836,0.11493388
789215300005355,zr,59265.31134,14.872965,0.012642307,0.10884045
789215300005355,zr,59269.34123,14.526123,0.012561253,0.097035274
789215300005355,zr,59271.30384,14.618633,0.012570388,0.103498854
789215300005355,zr,59275.33868,14.774161,0.012605581,0.11618146
789215300005355,zr,59275.35051,14.811515,0.012618075,0.112677276
789215300005355,zr,59275.43913,14.852221,0.012633604,0.10860751
789215300005355,zr,59276.35347,14.800802,0.012614324,0.114231266
789215300005355,zr,59276.41084,14.395146,0.01256173,0.11148614
789215300005355,zr,59278.41916,14.786784,0.01260962,0.11351449
789215300005355,zr,59278.43596,14.824951,0.012622979,0.11454291
789215300005355,zr,59280.27073,14.84259,0.012629745,0.10437868
789215300005355,zr,59280.3126,14.791067,0.012611033,0.10905868
789215300005355,zr,59281.24242,14.50375,0.012560261,0.09873193
789215300005355,zr,59290.26665,14.634115,0.012572738,0.10931421
789215300005355,zr,59291.24786,14.886947,0.012648482,0.10731846
789215300005355,zr,59291.34362,14.73273,0.012593619,0.11053517
789215300005355,zr,59291.36459,14.538325,0.01256199,0.11551174
789215300005355,zr,59292.26225,14.425571,0.0125603,0.108924
789215300005355,zr,59292.36675,14.459352,0.012559626,0.10085782
789215300005355,zr,59293.22199,14.377422,0.012562916,0.122425735
789215300005355,zr,59293.2469,14.463829,0.012559612,0.10366395
789215300005355,zr,59293.26854,14.521317,0.012561002,0.108765684
789215300005355,zr,59294.28136,14.8103075,0.012617647,0.112112895
789215300005355,zr,59295.38573,14.332617,0.012567035,0.10801832
789215300005355,zr,59296.21812,14.48684,0.012559813,0.122615166
789215300005355,zr,59297.2811,14.603466,0.012568317,0.11049181
789215300005355,zr,59298.31495,14.865561,0.012639139,0.1124096
789215300005355,zr,59300.48261,14.834487,0.012626589,0.11391265
789215300005355,zr,59301.32133,14.791829,0.012611286,0.113162085
789215300005355,zr,59301.4203,14.860131,0.012636859,0.116213776
789215300005355,zr,59302.26326,14.8881035,0.012649005,0.11988557
789215300005355,zr,59303.33133,14.331031,0.012567209,0.11967932
789215300005355,zr,59303.44021,14.603653,0.012568341,0.12127764
789215300005355,zr,59304.18799,14.341519,0.012566091,0.111529164
789215300005355,zr,59304.28434,14.5485525,0.0125627145,0.11141982
789215300005355,zr,59304.36537,14.703196,0.012586267,0.10329456
789215300005355,zr,59306.26179,14.8382,0.012628025,0.10992917
789215300005355,zr,59306.45325,14.426525,0.012560268,0.10861931
789215300005355,zr,59307.22794,14.496323,0.012560033,0.10358174
789215300005355,zr,59307.26473,14.310273,0.012569674,0.10742205
789215300005355,zr,59307.26575,14.30538,0.012570304,0.109755434
789215300005355,zr,59308.28937,14.613717,0.012569692,0.10701271
789215300005355,zr,59308.44875,14.853863,0.012634273,0.12071618
789215300005355,zr,59309.26353,14.814645,0.012619198,0.10380301
789215300005355,zr,59311.18206,14.607068,0.012568788,0.104475886
789215300005355,zr,59313.22316,14.771634,0.012604794,0.09942053
789215300005355,zr,59317.20387,14.810631,0.01261776,0.109212294
789215300005355,zr,59319.22378,14.430634,0.012560137,0.107839994
789215300005355,zr,59321.28772,14.757888,0.01260065,0.10668989
789215300005355,zr,59323.34836,14.758176,0.012600733,0.10812623
789215300005355,zr,59325.26351,14.697728,0.012585011,0.10833782
789215300005355,zr,59329.25883,14.504441,0.012560285,0.11083511
789215300005355,zr,59329.26163,14.49392,0.012559969,0.10728227
789215300005355,zr,59334.26436,14.576015,0.012565151,0.110590704
789215300005355,zr,59335.20342,14.644964,0.012574533,0.106985606
789215300005355,zr,59335.20436,14.661438,0.01257749,0.10486817
789215300005355,zr,59336.32285,14.369838,0.012563501,0.10387202
789215300005355,zr,59338.26627,14.653768,0.012576076,0.110906065
789215300005355,zr,59338.26723,14.657747,0.012576803,0.1109646
789215300005355,zr,59339.2704,14.889492,0.012649633,0.097699545
789215300005355,zr,59340.26237,14.54494,0.012562447,0.100371026
789215300005355,zr,59340.26331,14.500641,0.012560159,0.10123083
789215300005355,zr,59341.20705,14.318105,0.012568705,0.10263598
789215300005355,zr,59342.30713,14.78892,0.012610322,0.10547191
789215300005355,zr,59342.30807,14.796491,0.012612852,0.10734674
789215300005355,zr,59343.20788,14.833655,0.012626269,0.1002781
789215300005355,zr,59344.21106,14.667382,0.012578625,0.1062354
789215300005355,zr,59344.21202,14.642533,0.0125741195,0.10928453
789215300005355,zr,59345.20425,14.373924,0.01256318,0.11130941
789215300005355,zr,59346.38801,14.811531,0.012618082,0.10631289
789215300005355,zr,59346.38988,14.797261,0.012613114,0.104450256
789215300005355,zr,59348.20229,14.429051,0.012560186,0.10529797
789215300005355,zr,59348.20325,14.433477,0.012560055,0.10460757
789215300005355,zr,59349.28815,14.67205,0.0125795435,0.10806692
789215300005355,zr,59350.23969,14.824777,0.0126229115,0.11017308
789215300005355,zr,59350.24065,14.819965,0.012621133,0.1119671
789215300005355,zr,59352.26282,14.430077,0.012560153,0.11288999
789215300005355,zr,59353.2025,14.580631,0.012565631,0.10698373
789215300005355,zr,59353.20342,14.582639,0.0125658475,0.11172921
789215300005355,zr,59354.22267,14.853833,0.0126342615,0.108233854
789215300005355,zr,59355.22382,14.662525,0.012577695,0.11179882
789215300005355,zr,59356.2643,14.540871,0.012562162,0.11071111
789215300005355,zr,59358.29777,14.752059,0.012598957,0.10039577
789215300005355,zr,59358.30027,14.682389,0.01258166,0.10953048
789215300005355,zr,59359.22315,14.440214,0.012559888,0.11636163
789215300005355,zr,59359.22457,14.39165,0.012561943,0.1184726
789215300005355,zr,59361.20696,14.709987,0.012587871,0.105428986
789215300005355,zr,59361.20792,14.702238,0.012586044,0.108366646
789215300005355,zr,59362.24687,14.748848,0.0125980405,0.10639183
789215300005355,zr,59362.26176,14.725822,0.012591812,0.11117183
789215300005355,zr,59363.32443,14.567325,0.0125643015,0.10686848
789215300005355,zr,59363.32726,14.5905695,0.012566738,0.11603332
789215300005355,zr,59364.33975,14.822251,0.012621975,0.11112542
789215300005355,zr,59366.19661,14.820122,0.0126211895,0.106457934
789215300005355,zr,59367.19988,14.286093,0.012572958,0.10830362
789215300005355,zr,59367.20228,14.295316,0.012571654,0.10402574
789215300005355,zr,59369.18591,14.804335,0.012615546,0.098979756
789215300005355,zr,59371.22039,14.431219,0.01256012,0.101992495
789215300005355,zr,59373.22277,14.856052,0.0126351705,0.10232513
789215300005355,zr,59375.221,14.556842,0.012563374,0.11003452
789215300005355,zr,59377.21624,14.792385,0.012611471,0.108802475
789215300005355,zr,59379.21609,14.5953245,0.012567301,0.11008488
789215300005355,zr,59380.20295,14.794314,0.012612118,0.11430143
789215300005355,zr,59381.20571,14.726791,0.012592062,0.114818774
789215300005355,zr,59383.19917,14.656083,0.012576497,0.11934108
789215300005355,zr,59385.21994,14.36321,0.01256405,0.113283
789215300005355,zr,59385.22088,14.366663,0.012563759,0.10716914
789215300005355,zr,59387.19969,14.743647,0.01259658,0.11033268
789215300005355,zr,59387.20608,14.733175,0.012593736,0.111716054
789215300005355,zr,59390.30616,14.769919,0.012604267,0.11068785
789215300005355,zr,59391.28327,14.895506,0.012652386,0.10711407
789215300005355,zr,59392.20146,14.805773,0.012616049,0.10760059
789215300005355,zr,59393.20056,14.328807,0.012567459,0.11415661
789215300005355,zr,59396.1955,14.628652,0.0125718815,0.10268734
789215300005355,zr,59397.19511,14.42884,0.012560192,0.10685369
789215300005355,zr,59402.26727,14.892301,0.012650913,0.11715362
789215300005355,zr,59403.19552,14.8382435,0.012628042,0.1062829
789215300005355,zr,59438.15927,14.460662,0.012559622,0.109535165
789215300005355,zr,59438.16074,14.431361,0.012560114,0.11525076
789215300005355,zr,59438.16221,14.454761,0.012559661,0.10707755
789215300005355,zr,59438.16367,14.460976,0.012559621,0.108151816
789215300005355,zr,59438.16513,14.443877,0.012559814,0.11238177
789215300005355,zr,59439.15892,14.711617,0.012588264,0.10794074
789215300005355,zr,59439.16057,14.66408,0.012577989,0.120447695
789215300005355,zr,59439.16222,14.678485,0.012580848,0.11457372
789215300005355,zr,59439.16386,14.686516,0.012582538,0.11548109
789215300005355,zr,59439.1655,14.696145,0.012584654,0.1154349
789215300005355,zr,59517.54637,14.628642,0.01257188,0.10144782
789215300005355,zr,59523.50628,14.548224,0.012562689,0.10277902
789215300005355,zr,59525.51449,14.718734,0.012590014,0.109622456
789215300005355,zr,59530.4532,14.87803,0.012644515,0.11008393
789215300005355,zr,59532.45016,14.517013,0.012560794,0.10746341
789215300005355,zr,59550.51101,14.468726,0.012559616,0.098688245
789215300005355,zr,59622.53119,14.879187,0.012645025,0.09851087
789215300005355,zr,59624.39024,14.550909,0.012562894,0.09989162
789215300005355,zr,59627.37525,14.861854,0.012637578,0.10118364
789215300005355,zr,59629.35228,14.460302,0.0125596225,0.10116889
789215300005355,zr,59639.26708,14.853447,0.012634103,0.10183739
789215300005355,zr,59641.32705,14.654934,0.012576288,0.100549184
789215300005355,zr,59671.37255,14.803166,0.0126151405,0.10554762
789215300005355,zr,59674.33297,14.575255,0.0125650745,0.11578035
789215300005355,zr,59676.35165,14.613442,0.012569653,0.112249866
789215300005355,zr,59682.28707,14.613516,0.012569664,0.108283535
789215300005355,zr,59684.32866,14.370324,0.012563461,0.109295554
789215300005355,zr,59687.3629,14.679682,0.012581094,0.1128232
789215300005355,zr,59689.26515,14.46514,0.012559611,0.11394512
789215300005355,zr,59693.26685,14.5482645,0.012562692,0.1012147
789215300005355,zr,59697.30634,14.63737,0.012573264,0.0984965
789215300005355,zr,59699.2854,14.441447,0.012559861,0.10599753
789215300005355,zr,59707.21954,14.411441,0.012560869,0.10892225
789215300005355,zr,59707.26518,14.302375,0.012570699,0.113917135
789215300005355,zr,59709.17849,14.690469,0.012583395,0.10692235
789215300005355,zr,59709.26362,14.854311,0.012634456,0.101375416
789215300005355,zr,59711.30303,14.525922,0.012561244,0.11092847
789215300005355,zr,59713.24196,14.823339,0.012622378,0.10677051
789215300005355,zr,59715.20167,14.334766,0.012566801,0.10633632
789215300005355,zr,59719.19658,14.424231,0.012560346,0.10550257
789215300005355,zr,59719.22076,14.47818,0.012559683,0.11185795
789215300005355,zr,59724.26484,14.863148,0.012638122,0.10981255
789215300005355,zr,59726.19872,14.288755,0.012572575,0.108908236
789215300005355,zr,59731.28189,14.850129,0.012632756,0.11263837
789215300005355,zr,59733.21915,14.338787,0.012566375,0.10661125
789215300005355,zr,59736.18665,14.839697,0.012628609,0.10194
789215300005355,zr,59738.23853,14.665666,0.012578293,0.10804492
789215300005355,zr,59742.26193,14.785914,0.012609336,0.111099534
789215300005355,zr,59747.20262,14.8647175,0.012638782,0.09838478
789215300005355,zr,59749.20498,14.569572,0.012564514,0.11260708
789215300005355,zr,59893.48971,14.812788,0.012618531,0.107617624
789215300005355,zr,59896.47179,14.8539715,0.012634317,0.10808807
789215300005355,zr,59900.51385,14.82683,0.012623681,0.115709126
789215300005355,zr,59902.51782,14.576895,0.012565241,0.106666856
789215300005355,zr,59904.49479,14.812348,0.012618374,0.11314783
789215300005355,zr,59906.45242,14.549191,0.012562763,0.11427533
789215300005355,zr,59913.40175,14.366758,0.012563752,0.10774125
789215300005355,zr,59922.45168,14.832755,0.012625925,0.11725331
789215300005355,zr,59935.42937,14.30165,0.012570795,0.11619941
789215300005355,zr,59937.35087,14.649123,0.012575251,0.10776682
789215300005355,zr,59957.47356,14.369898,0.012563496,0.1146876
789215300005355,zr,59965.43522,14.441481,0.012559861,0.09970047
789215300005355,zr,59968.45371,14.342047,0.012566037,0.113182895
789215300005355,zr,59971.4319,14.833936,0.012626377,0.11056407
789215300005355,zr,59977.31039,14.399777,0.012561463,0.11345324
789215300005355,zr,59980.43581,14.506249,0.012560349,0.117033206
789215300005355,zr,59984.42777,14.56804,0.0125643695,0.10966028
789215300005355,zr,59993.29292,14.663824,0.01257794,0.10888869
789315300006937,zi,58232.30482,14.853058,0.012219758,0.18975648
789315300006937,zi,58243.34776,14.828138,0.012201122,0.18326409
789315300006937,zi,58247.16589,14.657012,0.012094123,0.18656011
789315300006937,zi,58257.19626,14.52051,0.012032512,0.18351579
789315300006937,zi,58257.19718,14.49149,0.012021859,0.1938886
789315300006937,zi,58263.32835,14.418151,0.011998498,0.19197087
789315300006937,zi,58267.23875,14.42926,0.012001718,0.18951398
789315300006937,zi,58277.18328,14.76891,0.0121600535,0.18788938
789315300006937,zi,58283.17464,14.489443,0.01202114,0.18579344
789315300006937,zi,58288.17996,14.746931,0.012145931,0.19289719
789315300006937,zi,58292.18319,14.808531,0.012187031,0.1869255
789315300006937,zi,58547.43134,14.415872,0.011997851,0.19408664
789315300006937,zi,58556.41352,14.696423,0.012115674,0.19265829
789315300006937,zi,58558.31499,14.817088,0.012193121,0.19233827
789315300006937,zi,58561.45255,14.652906,0.01209198,0.17965633
789315300006937,zi,58567.34991,14.587831,0.012060454,0.19707586
789315300006937,zi,58572.2473,14.648733,0.012089821,0.19011861
789315300006937,zi,58581.28791,14.572296,0.012053596,0.19393411
789315300006937,zi,58585.24139,14.654326,0.01209272,0.1968474
789315300006937,zi,58591.28097,14.865662,0.012229498,0.18385352
789315300006937,zi,58596.34125,14.437976,0.012004322,0.1957687
789315300006937,zi,58607.26864,14.635338,0.012083015,0.19197538
789315300006937,zi,58616.2006,14.497765,0.012024094,0.18492353
789315300006937,zi,58628.1814,14.649627,0.012090281,0.1998485
789315300006937,zi,58639.19618,14.6574135,0.012094337,0.19371474
789315300006937,zi,58643.22136,14.73548,0.012138804,0.19466461
789315300006937,zi,58648.28346,14.414074,0.011997344,0.19158076
789315300006937,zi,58652.24443,14.428823,0.01200159,0.19691698
789315300006937,zi,58827.50782,14.668264,0.012100097,0.18433638
789315300006937,zi,58827.50896,14.661338,0.012096403,0.1900809
789315300006937,zi,58827.51011,14.658047,0.012094668,0.19143857
789315300006937,zi,58827.51125,14.655847,0.012093513,0.19354069
789315300006937,zi,58827.5124,14.636633,0.0120836655,0.19197458
789315300006937,zi,58827.51355,14.657265,0.0120942565,0.19156717
789315300006937,zi,58827.51469,14.643443,0.01208711,0.18843107
789315300006937,zi,58855.38296,14.462176,0.012011921,0.18429482
789315300006937,zi,58855.40535,14.525864,0.012034567,0.19339822
789315300006937,zi,58859.39045,14.556139,0.012046726,0.1896186
789315300006937,zi,58859.40437,14.565745,0.012050777,0.1916842
789315300006937,zi,58861.41592,14.745204,0.012144845,0.19564815
789315300006937,zi,58862.53613,14.641147,0.012085942,0.1859776
789315300006937,zi,58862.56433,14.685594,0.012109576,0.1845893
789315300006937,zi,58863.47305,14.695184,0.01211497,0.18482919
789315300006937,zi,58863.50006,14.801347,0.012181993,0.19146325
789315300006937,zi,58864.38637,14.839829,0.012209763,0.18800414
789315300006937,zi,58864.55333,14.415671,0.011997794,0.18079165
789315300006937,zi,58866.45498,14.610179,0.012070768,0.18565734
789315300006937,zi,58866.48004,14.64426,0.012087525,0.19355877
789315300006937,zi,58867.51829,14.843877,0.012212797,0.19483142
789315300006937,zi,58867.53951,14.818648,0.01219424,0.19119637
789315300006937,zi,58871.35558,14.669073,0.012100533,0.19198759
789315300006937,zi,58871.36712,14.695567,0.012115186,0.18585756
789315300006937,zi,58872.48012,14.439237,0.012004705,0.18701553
789315300006937,zi,58872.54146,14.441135,0.012005285,0.19162801
789315300006937,zi,58873.43629,14.470329,0.012014604,0.18684284
789315300006937,zi,58873.47756,14.570775,0.0120529365,0.19314356
789315300006937,zi,58875.34397,14.703269,0.012119598,0.1867333
789315300006937,zi,58875.36603,14.7520685,0.012149178,0.19589894
789315300006937,zi,58876.43695,14.48732,0.012020396,0.19288167
789315300006937,zi,58876.45706,14.433958,0.012003114,0.18653736
789315300006937,zi,58877.43582,14.516758,0.012031087,0.19280644
789315300006937,zi,58877.45454,14.560111,0.012048391,0.19344482
789315300006937,zi,58878.43552,14.728806,0.012134724,0.192719
789315300006937,zi,58878.45684,14.736369,0.012139352,0.1935015
789315300006937,zi,58879.43737,14.8240385,0.012198135,0.19845401
789315300006937,zi,58879.45519,14.808976,0.012187346,0.20026992
789315300006937,zi,58880.37129,14.65478,0.012092956,0.19337915
789315300006937,zi,58880.41455,14.425519,0.012000622,0.19548705
789315300006937,zi,58881.41327,14.548232,0.01204346,0.19205388
789315300006937,zi,58881.43309,14.588653,0.012060824,0.19563739
789315300006937,zi,58883.30147,14.753493,0.012150084,0.19216865
789315300006937,zi,58883.35176,14.817091,0.012193122,0.19757822
789315300006937,zi,58884.34636,14.575862,0.0120551465,0.19913872
789315300006937,zi,58884.38934,14.393908,0.011991852,0.1905236
789315300006937,zi,58885.32518,14.45201,0.012008663,0.18317217
789315300006937,zi,58885.34622,14.517209,0.012031259,0.18869379
789315300006937,zi,58886.3208,14.694777,0.012114738,0.19193521
789315300006937,zi,58886.34518,14.690303,0.01211221,0.1906076
