oid,filter,mjd,mag,magerr,clrcoeff
539207200021722,zr,59623.54762,14.693538,0.018950867,0.103874184
539207200021722,zr,59623.55017,14.706376,0.01895772,0.101090126
539207200021722,zr,59623.55272,14.732949,0.018972289,0.10004012
539207200021722,zr,59624.54151,14.711794,0.018960645,0.10047713
539207200021722,zr,59624.54407,14.709884,0.018959612,0.09497599
539207200021722,zr,59624.54663,14.72322,0.018966895,0.099520236
539207200021722,zr,59624.54918,14.724774,0.018967751,0.094760194
539207200021722,zr,59624.55174,14.686427,0.018947126,0.10058162
539207200021722,zr,59625.54173,14.959164,0.019119635,0.11373595
539207200021722,zr,59625.5443,14.961702,0.019121544,0.11479462
539207200021722,zr,59625.54688,14.94589,0.019109752,0.11600397
539207200021722,zr,59625.54945,14.972382,0.019129641,0.115373075
539207200021722,zr,59625.55203,14.962461,0.019122116,0.12034991
539207200021722,zr,59627.53861,14.688162,0.018948035,0.11373123
539207200021722,zr,59627.54118,14.639825,0.018923512,0.124620326
539207200021722,zr,59627.54376,14.642696,0.018924922,0.11143123
539207200021722,zr,59627.54633,14.620488,0.018914167,0.11922497
539207200021722,zr,59628.53866,14.933609,0.019100752,0.10232604
539207200021722,zr,59628.54123,14.90935,0.019083384,0.10623314
539207200021722,zr,59628.5438,14.875842,0.01906026,0.10628018
539207200021722,zr,59628.54636,14.876349,0.0190606,0.112801984
539207200021722,zr,59628.54892,14.826711,0.019028116,0.10840779
539207200021722,zr,59629.49893,14.700403,0.018954515,0.104379356
539207200021722,zr,59638.49961,14.933426,0.01910062,0.10288615
539207200021722,zr,59670.47945,14.671639,0.018939462,0.093588114
539207200021722,zr,59673.48651,14.683987,0.01894585,0.10305451
539207200021722,zr,59675.45716,14.910794,0.019084401,0.107004344
539207200021722,zr,59677.45744,14.743035,0.018977962,0.10437194
539207200021722,zr,59679.46985,14.762814,0.018989312,0.10535689
539207200021722,zr,59683.42858,14.691604,0.018949848,0.09477697
539207200021722,zr,59685.36398,14.675281,0.018941335,0.11356201
539207200021722,zr,59689.44602,14.693885,0.018951051,0.11377987
539207200021722,zr,59694.46657,14.705429,0.01895721,0.11110052
539207200021722,zr,59696.4637,14.739091,0.018975735,0.09742794
539207200021722,zr,59698.46596,14.934389,0.019101318,0.10108919
539207200021722,zr,59707.41735,14.780159,0.01899952,0.09954115
539207200021722,zr,59707.45918,14.679147,0.018943334,0.10629748
539207200021722,zr,59709.46064,14.888707,0.01906902,0.09143418
539207200021722,zr,59710.40402,14.751479,0.018982772,0.092285626
539207200021722,zr,59712.40628,14.757062,0.018985981,0.09988884
539207200021722,zr,59714.42279,14.849258,0.019042611,0.09602517
539207200021722,zr,59718.32266,14.681688,0.018944655,0.09625236
539207200021722,zr,59718.41509,14.95364,0.019115504,0.096344925
539207200021722,zr,59721.41812,14.924826,0.0190944,0.09659189
539207200021722,zr,59721.44636,14.800495,0.019011796,0.10460318
539207200021722,zr,59723.46017,14.743431,0.018978186,0.09413367
539207200021722,zr,59725.42432,14.996336,0.019148204,0.09516966
539207200021722,zr,59727.3973,14.786428,0.01900327,0.09910418
539207200021722,zr,59731.42603,14.8509445,0.019043712,0.0976824
539207200021722,zr,59733.35626,14.7495365,0.01898166,0.09209556
539207200021722,zr,59737.31538,14.999507,0.019150704,0.09810974
539207200021722,zr,59739.42776,14.890833,0.019070482,0.08937728
539207200021722,zr,59743.32511,14.868821,0.019055538,0.07846543
539207200021722,zr,59748.34275,14.817912,0.019022577,0.09702686
539207200021722,zr,59750.34168,14.84928,0.019042624,0.102601394
539207200021722,zr,59755.34291,14.745852,0.01897956,0.100321464
539207200021722,zr,59759.32261,14.6975355,0.018952988,0.09594058
539207200021722,zr,59763.33061,14.753283,0.018983804,0.100525364
539207200021722,zr,59765.3427,14.798657,0.019010674,0.10346532
539207200021722,zr,59772.34348,14.7299,0.018970588,0.09269891
539207200021722,zr,59772.40439,14.948629,0.019111777,0.088633254
539207200021722,zr,59774.32173,14.964066,0.019123327,0.1043879
539207200021722,zr,59774.3937,14.739367,0.01897589,0.097786464
539207200021722,zr,59776.27222,14.83546,0.019033689,0.086288124
539207200021722,zr,59776.35525,14.677442,0.018942451,0.08233089
539207200021722,zr,59779.281,14.717202,0.01896359,0.09367438
539207200021722,zr,59779.29876,14.678508,0.018943,0.09434654
539207200021722,zr,59783.36505,14.675817,0.018941613,0.08582635
539207200021722,zr,59785.31557,14.755344,0.01898499,0.09872571
539207200021722,zr,59787.30323,14.975865,0.019132309,0.087364726
539207200021722,zr,59791.21765,14.673108,0.018940218,0.092021
539207200021722,zr,59794.27855,14.956831,0.019117888,0.09328091
539207200021722,zr,59797.32206,14.794148,0.019007929,0.08890907
539207200021722,zr,59805.19905,14.747678,0.018980598,0.096281454
539207200021722,zr,59807.31544,14.770736,0.018993944,0.08847128
539207200021722,zr,59809.25744,14.703221,0.018956022,0.10189694
539207200021722,zr,59812.19688,14.8385,0.019035641,0.09117099
539207200021722,zr,59814.25258,14.933644,0.01910078,0.102616176
539207200021722,zr,59816.17642,14.925463,0.019094858,0.09382032
539207200021722,zr,59822.22481,14.702196,0.018955475,0.1087608
539207200021722,zr,59824.18833,14.701146,0.018954912,0.093758814
539207200021722,zr,59826.17433,14.990615,0.019143721,0.094242625
539207200021722,zr,59828.26437,14.830309,0.0190304,0.10385373
539207200021722,zr,59842.20505,14.685411,0.018946595,0.09290389
539207200021722,zr,59844.16523,14.69191,0.018950008,0.099259794
539207200021722,zr,59846.15561,14.96657,0.019125223,0.092707485
539207200021722,zr,59848.20598,14.680519,0.018944047,0.09063708
539207200021722,zr,59850.14301,14.772509,0.01899499,0.093950585
539207200021722,zr,59857.19393,14.955048,0.019116553,0.10362234
539207200021722,zr,59859.21447,14.679868,0.018943708,0.097278155
539207200021722,zr,59862.12167,14.92926,0.019097598,0.09509808
539207200021722,zr,59872.112,14.950027,0.019112812,0.100625336
539207200021722,zr,59874.12763,14.689219,0.018948592,0.09917089
539207200021722,zr,59877.11154,14.695195,0.018951746,0.0966742
539207200021722,zr,59879.11125,14.937896,0.019103877,0.10964538
539207200021722,zr,59881.18195,14.80678,0.019015657,0.1079637
539207200021722,zr,59889.13904,14.81164,0.019018665,0.10562781
539207200021722,zr,59894.15791,14.854488,0.019046037,0.09866078
539207200021722,zr,59896.10682,14.929377,0.019097684,0.10037469
539207200021722,zr,59899.10004,14.935475,0.01910211,0.104151204
539207200021722,zr,59903.14081,14.945914,0.019109769,0.12245033
539207200021722,zr,59971.56203,14.985304,0.019139588,0.114255115
539207200021722,zr,59971.56443,15.000682,0.019151632,0.11106301
539207200021722,zr,59971.56682,14.965907,0.019124718,0.10752364
539207200021722,zr,59971.57161,14.955868,0.019117167,0.10722545
539207200021722,zr,59972.55977,14.709869,0.018959604,0.11285176
539207200021722,zr,59972.56213,14.729608,0.01897043,0.109278254
539207200021722,zr,59972.56451,14.742526,0.018977676,0.10418235
539207200021722,zr,59972.56687,14.760499,0.018987967,0.1099283
539207200021722,zr,59972.56924,14.778486,0.018998526,0.10241688
539207200021722,zr,59977.55871,14.810281,0.01901782,0.10040675
539207200021722,zr,59977.56114,14.81097,0.019018248,0.106117815
539207200021722,zr,59977.56358,14.794984,0.019008435,0.09898591
539207200021722,zr,59977.56602,14.757388,0.01898617,0.102508664
539207200021722,zr,59977.56845,14.804613,0.019014323,0.09445729
539207200021722,zr,59987.5462,14.823427,0.01902604,0.09620161
539207200021722,zr,59987.54873,14.830051,0.019030238,0.09967266
539207200021722,zr,59987.55126,14.7964325,0.019009316,0.09310423
539207200021722,zr,59987.55379,14.787666,0.019004013,0.11079013
539207200021722,zr,59987.55633,14.799922,0.019011445,0.10685839
539207200021722,zr,59993.54228,14.713234,0.018961428,0.091472015
539207200021722,zr,59993.54484,14.696191,0.018952273,0.09589394
539207200021722,zr,59993.5474,14.663537,0.018935332,0.09954946
539207200021722,zr,59993.54997,14.703151,0.018955985,0.09456238
539207200021722,zr,59993.55254,14.690332,0.018949177,0.09668784
539207200021722,zr,59994.51529,14.986635,0.01914062,0.09969762
539307200020200,zi,58955.51416,14.410984,0.022823282,0.198661
539307200020200,zi,58961.48718,14.498172,0.022803618,0.2079174
539307200020200,zi,58962.43057,14.526105,0.022798615,0.2020688
539307200020200,zi,58965.47652,14.380485,0.022831548,0.17869976
539307200020200,zi,58966.49937,14.422377,0.022820376,0.19858061
539307200020200,zi,58972.49575,14.38755,0.02282957,0.21283294
539307200020200,zi,58973.43357,14.716719,0.02278296,0.20344324
539307200020200,zi,58974.43168,14.429728,0.02281855,0.21323362
539307200020200,zi,58976.43253,14.674518,0.022783497,0.18618247
539307200020200,zi,58977.32526,14.45415,0.022812797,0.17402838
539307200020200,zi,58978.3601,14.572661,0.02279175,0.18554626
539307200020200,zi,58979.41509,14.623154,0.022786465,0.1910035
539307200020200,zi,58980.37972,14.430681,0.02281832,0.2028148
539307200020200,zi,58981.39195,14.40449,0.022824984,0.1945728
539307200020200,zi,58985.37216,14.618532,0.022786852,0.20601463
539307200020200,zi,58986.37209,14.638647,0.022785308,0.19652951
539307200020200,zi,58987.39436,14.444987,0.022814902,0.19969659
539307200020200,zi,58996.40713,14.696736,0.022782996,0.19349329
539307200020200,zi,58999.39921,14.607005,0.022787904,0.21240932
539307200020200,zi,59001.34358,14.462788,0.022810873,0.17608023
539307200020200,zi,59010.369,14.516117,0.02280033,0.21214502
539307200020200,zi,59019.32768,14.684565,0.02278321,0.18974067
539307200020200,zi,59020.35174,14.46959,0.0228094,0.19601008
539307200020200,zi,59023.37107,14.647061,0.022784775,0.17824861
539307200020200,zi,59024.31951,14.4004345,0.022826063,0.20065421
539307200020200,zi,59025.30398,14.713494,0.022782939,0.20136654
539307200020200,zi,59027.35294,14.45047,0.022813635,0.20552689
539307200020200,zi,59032.3099,14.659947,0.022784084,0.17287324
539307200020200,zi,59033.31085,14.465524,0.022810275,0.1644342
539307200020200,zi,59034.30978,14.407448,0.022824204,0.18658565
539307200020200,zi,59035.29068,14.641624,0.02278511,0.19511501
539307200020200,zi,59041.35706,14.329732,0.022846812,0.17095777
539307200020200,zi,59042.27476,14.639138,0.022785274,0.19839813
539307200020200,zi,59044.31004,14.405655,0.022824677,0.21263063
539307200020200,zi,59045.32436,14.508455,0.022801703,0.21288419
539307200020200,zi,59046.31549,14.642558,0.022785053,0.19322576
539307200020200,zi,59055.29748,14.643248,0.022785008,0.19478194
539307200020200,zi,59066.27094,14.496021,0.02280403,0.20449406
539307200020200,zi,59068.29604,14.479916,0.022807235,0.19646959
539307200020200,zi,59084.21725,14.538101,0.02279667,0.18186694
539307200020200,zi,59085.2926,14.459154,0.022811674,0.18192878
539307200020200,zi,59087.21071,14.469998,0.022809314,0.19234091
539307200020200,zi,59088.21146,14.702994,0.022782942,0.1685772
539307200020200,zi,59088.22953,14.656538,0.022784252,0.16755223
539307200020200,zi,59089.21179,14.437375,0.022816699,0.19789204
539307200020200,zi,59090.21213,14.388742,0.02282924,0.1946179
539307200020200,zi,59091.18912,14.681618,0.022783285,0.20130831
539307200020200,zi,59092.20581,14.55728,0.02279381,0.20190422
539307200020200,zi,59093.23844,14.442503,0.022815483,0.21030231
539307200020200,zi,59093.27074,14.503806,0.02280256,0.19057052
539307200020200,zi,59094.23515,14.394463,0.022827674,0.1700712
539307200020200,zi,59094.25576,14.404315,0.022825029,0.21304002
539307200020200,zi,59095.22666,14.653173,0.022784427,0.21209568
539307200020200,zi,59096.23202,14.487781,0.022805642,0.19866596
539307200020200,zi,59097.23196,14.397279,0.022826912,0.20588848
539307200020200,zi,59097.23521,14.379523,0.02283182,0.21065386
539307200020200,zi,59098.23672,14.573059,0.0227917,0.18768005
539307200020200,zi,59099.24962,14.685303,0.022783192,0.21351351
539307200020200,zi,59099.27422,14.677098,0.022783414,0.20824796
539307200020200,zi,59109.2931,14.5571575,0.02279383,0.21345061
539307200020200,zi,59111.19182,14.660531,0.022784056,0.20870009
539307200020200,zi,59113.12735,14.520902,0.0227995,0.18958355
539307200020200,zi,59113.21756,14.410483,0.022823412,0.19768229
539307200020200,zi,59116.14783,14.403422,0.022825265,0.20029776
539307200020200,zi,59116.16664,14.393452,0.022827948,0.21119794
539307200020200,zi,59119.14364,14.384275,0.022830483,0.21049969
539307200020200,zi,59120.14669,14.4815855,0.022806894,0.19875625
539307200020200,zi,59120.18019,14.397289,0.022826906,0.21172073
539307200020200,zi,59121.13244,14.6383915,0.022785325,0.20751268
539307200020200,zi,59122.13255,14.381113,0.02283137,0.19792935
539307200020200,zi,59122.18179,14.5607605,0.022793328,0.20429906
539307200020200,zi,59123.13633,14.437181,0.022816746,0.20949164
539307200020200,zi,59123.14456,14.425664,0.022819554,0.20596987
539307200020200,zi,59123.14875,14.438248,0.02281649,0.21295509
539307200020200,zi,59123.15129,14.407285,0.022824248,0.19032508
539307200020200,zi,59123.15875,14.395025,0.02282752,0.20280272
539307200020200,zi,59123.16539,14.37114,0.022834219,0.19137678
539307200020200,zi,59125.13791,14.449131,0.022813942,0.20335425
539307200020200,zi,59125.14364,14.49103,0.022805002,0.21012451
539307200020200,zi,59125.14778,14.493099,0.022804596,0.20117098
539307200020200,zi,59125.1486,14.507633,0.022801852,0.19363421
539307200020200,zi,59125.1527,14.535191,0.022797132,0.19420923
539307200020200,zi,59125.15686,14.589151,0.022789773,0.1904993
539307200020200,zi,59127.13326,14.647489,0.022784749,0.19672854
539307200020200,zi,59127.13659,14.665771,0.022783825,0.20822698
539307200020200,zi,59128.19305,14.695952,0.022783006,0.20381801
539307200020200,zi,59128.20829,14.584376,0.02279032,0.19823593
