oid,filter,mjd,mag,magerr,clrcoeff
645207300006328,zr,59761.41125,13.304082,0.010386878,0.09201385
645207300006328,zr,59764.38215,13.320527,0.010384915,0.097551085
645207300006328,zr,59766.3875,13.401229,0.010376097,0.09020398
645207300006328,zr,59773.43804,13.5802765,0.010361751,0.092149355
645207300006328,zr,59773.46013,13.573089,0.010362176,0.095083475
645207300006328,zr,59776.39173,13.53442,0.010364694,0.095389314
645207300006328,zr,59776.46153,13.475188,0.010369255,0.1000501
645207300006328,zr,59779.39321,13.588153,0.010361299,0.09043769
645207300006328,zr,59779.45925,13.406874,0.010375532,0.092906214
645207300006328,zr,59782.41685,13.423772,0.010373881,0.10108117
645207300006328,zr,59784.43743,13.488295,0.010368176,0.08808408
645207300006328,zr,59788.40869,13.332367,0.010383537,0.09268438
645207300006328,zr,59790.39569,13.513288,0.010366224,0.09108214
645207300006328,zr,59794.34901,13.34596,0.010381989,0.08854985
645207300006328,zr,59800.45166,13.504007,0.010366932,0.08996411
645207300006328,zr,59802.45017,13.329069,0.010383919,0.10073602
645207300006328,zr,59805.44432,13.385479,0.010377709,0.10419761
645207300006328,zr,59808.35524,13.328614,0.010383971,0.09895799
645207300006328,zr,59810.2897,13.575794,0.010362015,0.09697586
645207300006328,zr,59812.33632,13.490099,0.010368029,0.087206155
645207300006328,zr,59814.39699,13.45031,0.01037142,0.092395715
645207300006328,zr,59816.32578,13.366385,0.010379736,0.087687165
645207300006328,zr,59824.30393,13.43578,0.010372748,0.09009261
645207300006328,zr,59826.29519,13.51023,0.010366456,0.09491389
645207300006328,zr,59829.43632,13.313455,0.010385753,0.10594188
645207300006328,zr,59843.26934,13.518241,0.010365856,0.092417896
645207300006328,zr,59845.26785,13.37805,0.010378489,0.08424963
645207300006328,zr,59847.25302,13.339383,0.010382733,0.08894457
645207300006328,zr,59849.19096,13.500071,0.010367238,0.096054465
645207300006328,zr,59851.17861,13.331914,0.010383589,0.09358005
645207300006328,zr,59854.28668,13.545635,0.010363925,0.08650125
645207300006328,zr,59858.19779,13.401554,0.010376064,0.09252428
645207300006328,zr,59860.17717,13.518824,0.010365813,0.101529844
645207300006328,zr,59862.29738,13.532728,0.010364811,0.09314446
645207300006328,zr,59866.15767,13.57841,0.0103618605,0.09795383
645207300006328,zr,59869.18226,13.462191,0.010370368,0.09455335
645207300006328,zr,59871.1729,13.489978,0.010368039,0.09307715
645207300006328,zr,59873.15525,13.330966,0.010383698,0.09559824
645207300006328,zr,59877.31425,13.368593,0.010379499,0.0959203
645207300006328,zr,59879.28642,13.469748,0.010369717,0.099382065
645207300006328,zr,59881.25219,13.450859,0.010371371,0.10131623
645207300006328,zr,59883.13416,13.460161,0.010370546,0.09508044
645207300006328,zr,59888.28539,13.35697,0.0103807645,0.10135655
645207300006328,zr,59894.11342,13.495775,0.010367576,0.09074607
645207300006328,zr,59896.13911,13.521624,0.010365608,0.1035995
645207300006328,zr,59900.22331,13.367595,0.010379605,0.099020734
645207300006328,zr,59902.15944,13.452235,0.010371247,0.103879616
645207300006328,zr,59904.12404,13.419112,0.01037433,0.09797916
645207300006328,zr,59906.16399,13.376053,0.010378702,0.10154737
645207300006328,zr,59908.1642,13.354267,0.0103810625,0.09793472
645207300006328,zr,59910.16248,13.541996,0.01036417,0.09700156
645207300006328,zr,59913.1539,13.464576,0.010370162,0.093313314
645207300006328,zr,59922.17319,13.3334055,0.010383418,0.10092303
645207300006328,zr,59924.18452,13.375261,0.0103787845,0.11146299
645207300006328,zr,59930.18319,13.34518,0.010382077,0.10976152
645207300006328,zr,59935.16298,13.415406,0.010374691,0.09827944
645207300006328,zr,59937.19785,13.51621,0.010366007,0.09884828
645307300006095,zi,58274.3589,13.461498,0.01308782,0.18881772
645307300006095,zi,58280.38305,13.30553,0.013188795,0.19418177
645307300006095,zi,58285.46559,13.305893,0.013188554,0.19344595
645307300006095,zi,58289.34183,13.302646,0.013190718,0.19924152
645307300006095,zi,58295.343,13.375745,0.013142579,0.19368751
645307300006095,zi,58299.31802,13.473502,0.01308031,0.19594589
645307300006095,zi,58303.38384,13.396732,0.0131290015,0.17944707
645307300006095,zi,58307.4367,13.307532,0.0131874615,0.19503951
645307300006095,zi,58312.38993,13.458555,0.013089666,0.19703934
645307300006095,zi,58320.23721,13.303049,0.01319045,0.20157687
645307300006095,zi,58325.38405,13.427257,0.013109455,0.19948813
645307300006095,zi,58329.38503,13.367776,0.013147764,0.20114197
645307300006095,zi,58333.36648,13.358102,0.013154079,0.19868615
645307300006095,zi,58337.44691,13.311389,0.013184893,0.20335801
645307300006095,zi,58342.3798,13.548567,0.013034262,0.20096005
645307300006095,zi,58346.51123,13.60592,0.0130001865,0.20307475
645307300006095,zi,58350.21693,13.339657,0.013166184,0.1776851
645307300006095,zi,58362.29681,13.512668,0.0130560845,0.19661571
645307300006095,zi,58366.29696,13.31286,0.013183916,0.19489515
645307300006095,zi,58375.32468,13.466463,0.013084709,0.19757164
645307300006095,zi,58375.33061,13.47799,0.013077512,0.19683883
645307300006095,zi,58379.13496,13.369741,0.013146483,0.19464579
645307300006095,zi,58387.30215,13.393652,0.013130988,0.19090663
645307300006095,zi,58387.31355,13.350378,0.013159138,0.19685754
645307300006095,zi,58397.31039,13.450318,0.013094849,0.20250246
645307300006095,zi,58400.25393,13.408594,0.013121378,0.19572337
645307300006095,zi,58422.28747,13.506216,0.013060045,0.19296563
645307300006095,zi,58426.08263,13.334039,0.013169887,0.18732448
645307300006095,zi,58426.2902,13.314658,0.01318272,0.19319656
645307300006095,zi,58430.22378,13.325159,0.013175755,0.19135869
645307300006095,zi,58434.23992,13.428517,0.013108653,0.19213891
645307300006095,zi,58639.47811,13.458189,0.013089897,0.18781304
645307300006095,zi,58649.318,13.52648,0.013047644,0.19436494
645307300006095,zi,58653.46661,13.495331,0.013066756,0.19109784
645307300006095,zi,58658.426,13.335643,0.013168829,0.18755987
645307300006095,zi,58662.34568,13.414368,0.013117679,0.19487636
645307300006095,zi,58666.45272,13.325444,0.013175567,0.19131178
645307300006095,zi,58668.47684,13.3191395,0.013179745,0.19118652
645307300006095,zi,58670.40762,13.542031,0.013038206,0.18703268
645307300006095,zi,58682.45161,13.336079,0.013168542,0.18513595
645307300006095,zi,58686.44464,13.512045,0.013056466,0.1982066
645307300006095,zi,58690.32436,13.494688,0.013067152,0.19273627
645307300006095,zi,58699.40525,13.31084,0.013185259,0.19112675
645307300006095,zi,58709.42847,13.364541,0.013149873,0.18703225
645307300006095,zi,58713.43778,13.4040165,0.013124315,0.18680021
645307300006095,zi,58718.39049,13.3133545,0.013183586,0.19345412
645307300006095,zi,58722.38793,13.459065,0.013089346,0.19319941
645307300006095,zi,58730.38005,13.429523,0.013108013,0.195598
645307300006095,zi,58734.30918,13.51348,0.013055586,0.19837344
645307300006095,zi,58738.41352,13.401142,0.013126163,0.19551018
645307300006095,zi,58743.47897,13.478221,0.013077369,0.18949677
645307300006095,zi,58747.3494,13.4701185,0.013082423,0.19029164
645307300006095,zi,58751.34958,13.341194,0.013165172,0.1979719
645307300006095,zi,58757.27172,13.37846,0.013140817,0.19086899
645307300006095,zi,58761.31361,13.488267,0.013071127,0.18884002
645307300006095,zi,58765.31138,13.354764,0.013156263,0.19435237
645307300006095,zi,58769.28272,13.358483,0.01315383,0.18195501
645307300006095,zi,59096.23861,13.490035,0.013070032,0.18954477
645307300006095,zi,59096.25839,13.492692,0.013068387,0.18701951
645307300006095,zi,59097.37282,13.429951,0.013107742,0.19795941
645307300006095,zi,59097.38355,13.458445,0.013089736,0.19412197
645307300006095,zi,59098.25882,13.425583,0.01311052,0.19115728
645307300006095,zi,59098.29665,13.549165,0.0130339,0.19190393
645307300006095,zi,59099.25817,13.41626,0.013116469,0.19100231
645307300006095,zi,59099.27957,13.363822,0.013150343,0.1931693
645307300006095,zi,59106.23824,13.3515625,0.013158361,0.19309565
645307300006095,zi,59106.27598,13.383887,0.013137299,0.19831505
645307300006095,zi,59107.21717,13.533611,0.013043307,0.19982651
645307300006095,zi,59107.23807,13.563548,0.013025265,0.19633423
645307300006095,zi,59108.32302,13.347866,0.013160787,0.19347589
645307300006095,zi,59108.34396,13.350477,0.013159073,0.19417572
645307300006095,zi,59109.25902,13.406373,0.013122803,0.19365363
645307300006095,zi,59109.28037,13.473264,0.013080459,0.1976503
645307300006095,zi,59110.19705,13.563699,0.013025175,0.20162809
645307300006095,zi,59110.21688,13.5533495,0.013031383,0.19927111
645307300006095,zi,59111.28045,13.328694,0.013173416,0.19215374
645307300006095,zi,59111.30107,13.346689,0.013161559,0.19382778
645307300006095,zi,59112.23747,13.405566,0.0131233195,0.19012728
645307300006095,zi,59112.25868,13.477006,0.013078125,0.19011618
645307300006095,zi,59113.21669,13.494028,0.01306756,0.19243616
645307300006095,zi,59113.23811,13.418561,0.013114999,0.18971372
645307300006095,zi,59114.25807,13.327194,0.013174409,0.19403955
645307300006095,zi,59114.36386,13.559343,0.0130277835,0.1912224
645307300006095,zi,59115.11842,13.315114,0.013182417,0.18974139
645307300006095,zi,59115.14399,13.318245,0.013180338,0.18805212
645307300006095,zi,59116.15588,13.557165,0.013029091,0.18830179
645307300006095,zi,59116.17551,13.515895,0.013054107,0.19324224
645307300006095,zi,59118.15562,13.354601,0.013156369,0.1933713
645307300006095,zi,59118.17764,13.424963,0.013110916,0.19183336
645307300006095,zi,59119.28127,13.303662,0.01319004,0.19113669
645307300006095,zi,59119.31862,13.305873,0.013188566,0.19064882
645307300006095,zi,59120.15496,13.316206,0.013181691,0.18935053
645307300006095,zi,59120.17607,13.303354,0.013190246,0.1905405
645307300006095,zi,59121.23794,13.450918,0.013094472,0.1872974
645307300006095,zi,59121.25836,13.398951,0.013127573,0.18617773
645307300006095,zi,59122.15545,13.392341,0.013131833,0.19207333
645307300006095,zi,59122.17615,13.3565445,0.013155098,0.18894115
645307300006095,zi,59123.21684,13.395196,0.013129992,0.18887559
645307300006095,zi,59123.23813,13.45534,0.013091687,0.18598105
645307300006095,zi,59124.17521,13.515842,0.01305414,0.19094326
645307300006095,zi,59124.19536,13.480061,0.013076223,0.19092356
645307300006095,zi,59125.34298,13.487402,0.013071664,0.19456244
645307300006095,zi,59125.36263,13.542352,0.013038012,0.18916963
645307300006095,zi,59128.21621,13.294497,0.013196164,0.18898582
645307300006095,zi,59130.21562,13.331228,0.013171743,0.18846488
645307300006095,zi,59131.27944,13.491543,0.013069098,0.19003235
645307300006095,zi,59134.34089,13.38675,0.013135445,0.19322833
645307300006095,zi,59135.19558,13.526365,0.013047714,0.18803355
645307300006095,zi,59136.25977,13.373996,0.013143715,0.18602338
645307300006095,zi,59137.27888,13.487556,0.013071568,0.19309089
645307300006095,zi,59138.17315,13.454667,0.01309211,0.19081953
645307300006095,zi,59139.16905,13.275508,0.013208914,0.19302197
645307300006095,zi,59140.32127,13.328215,0.013173734,0.19111477
645307300006095,zi,59142.2992,13.566247,0.013023652,0.18907727
645307300006095,zi,59143.23871,13.395408,0.0131298555,0.18764068
645307300006095,zi,59144.25876,13.295456,0.013195523,0.18869136
645307300006095,zi,59145.29922,13.51118,0.013056996,0.18892832
645307300006095,zi,59149.15387,13.498977,0.013064504,0.19523562
645307300006095,zi,59150.33865,13.50743,0.013059299,0.19254275
645307300006095,zi,59152.15169,13.402974,0.013124986,0.18538338
645307300006095,zi,59153.25803,13.473192,0.013080504,0.1874309
645307300006095,zi,59155.29979,13.404172,0.0131242145,0.18863691
645307300006095,zi,59156.25561,13.522353,0.01305016,0.18965028
645307300006095,zi,59157.25682,13.352452,0.013157778,0.18755426
645307300006095,zi,59158.23664,13.340006,0.013165954,0.18895607
645307300006095,zi,59165.11061,13.396633,0.013129066,0.18579797
645307300006095,zi,59166.31799,13.428406,0.013108724,0.19191463
645307300006095,zi,59168.15344,13.522449,0.013050102,0.1889391
645307300006095,zi,59169.25674,13.372476,0.0131447045,0.19528668
645307300006095,zi,59170.15093,13.37181,0.013145138,0.18899746
645307300006095,zi,59171.27805,13.3135395,0.013183464,0.18915461
645307300006095,zi,59172.18023,13.303015,0.0131904725,0.19211252
645307300006095,zi,59173.2582,13.426323,0.013110049,0.18954791
645307300006095,zi,59180.26233,13.377781,0.013141258,0.18824643
645307300006095,zi,59182.27532,13.325646,0.013175433,0.18967119
645307300006095,zi,59182.27643,13.317473,0.013180851,0.18761756
645307300006095,zi,59189.10017,13.312854,0.01318392,0.1831371
645307300006095,zi,59203.13185,13.3743925,0.0131434575,0.19374526
645307300006095,zi,59211.17263,13.431521,0.013106743,0.19489595
645307300006095,zi,59224.13118,13.3285265,0.013173528,0.19400458
645307300006095,zi,59340.47058,13.475415,0.013079116,0.19060864
645307300006095,zi,59348.46672,13.431963,0.013106463,0.19269383
645307300006095,zi,59354.46495,13.56316,0.013025497,0.19195619
645307300006095,zi,59363.43068,13.447866,0.013096395,0.1895503
645307300006095,zi,59371.43166,13.467331,0.013084166,0.19117372
645307300006095,zi,59375.45225,13.327605,0.013174137,0.1916213
645307300006095,zi,59379.44118,13.545808,0.013035925,0.1884294
645307300006095,zi,59385.4469,13.376193,0.013142288,0.19053605
645307300006095,zi,59390.40476,13.503949,0.01306144,0.19339538
645307300006095,zi,59393.42644,13.459381,0.013089147,0.19284293
645307300006095,zi,59396.36651,13.520877,0.013051061,0.1895182
645307300006095,zi,59399.36802,13.465222,0.013085485,0.19100448
645307300006095,zi,59402.37152,13.388468,0.013134335,0.19043618
645307300006095,zi,59405.41057,13.319269,0.013179658,0.19515604
645307300006095,zi,59411.42837,13.366949,0.013148303,0.18839224
645307300006095,zi,59422.34878,13.281672,0.013204766,0.18974036
645307300006095,zi,59425.34925,13.31921,0.013179698,0.19280156
645307300006095,zi,59428.28644,13.308551,0.013186782,0.19103453
645307300006095,zi,59434.38614,13.522028,0.013050359,0.1908608
645307300006095,zi,59438.42811,13.317173,0.013181049,0.19160463
645307300006095,zi,59442.26943,13.305965,0.013188506,0.19073088
645307300006095,zi,59446.32466,13.453794,0.01309266,0.19406438
645307300006095,zi,59449.28077,13.476982,0.01307814,0.1850009
645307300006095,zi,59453.24448,13.311272,0.013184971,0.18788299
645307300006095,zi,59458.31727,13.293918,0.013196552,0.19324934
645307300006095,zi,59461.32597,13.31917,0.013179725,0.18929268
645307300006095,zi,59464.20681,13.349592,0.013159652,0.18770057
645307300006095,zi,59467.32543,13.434247,0.013105013,0.19211707
645307300006095,zi,59471.40969,13.274585,0.013209536,0.20094159
645307300006095,zi,59474.19993,13.499168,0.013064385,0.19202675
645307300006095,zi,59477.44972,13.507495,0.013059259,0.190194
645307300006095,zi,59480.25237,13.345569,0.013162294,0.19530883
645307300006095,zi,59483.3049,13.324624,0.01317611,0.18928075
645307300006095,zi,59487.30548,13.50779,0.013059078,0.19730549
645307300006095,zi,59494.31505,13.331626,0.013171479,0.19348499
645307300006095,zi,59497.32955,13.4060135,0.013123033,0.193716
645307300006095,zi,59502.28796,13.30438,0.013189562,0.194589
645307300006095,zi,59505.14756,13.478858,0.013076971,0.18860093
645307300006095,zi,59509.2823,13.5175705,0.013053082,0.18735248
645307300006095,zi,59512.248,13.495094,0.013066902,0.18808186
645307300006095,zi,59517.3096,13.526565,0.013047593,0.19126405
645307300006095,zi,59520.32909,13.428279,0.013108805,0.18782738
645307300006095,zi,59523.17443,13.381432,0.013138889,0.19268207
