oid,filter,mjd,mag,magerr,clrcoeff
684208100020106,zr,58733.23634,14.44804,0.011139238,0.088491425
684208100020106,zr,58733.23726,14.440074,0.011137756,0.07935721
684208100020106,zr,58734.32859,14.407631,0.011132044,0.09434474
684208100020106,zr,58736.19409,14.589588,0.0111710895,0.086740375
684208100020106,zr,58740.27095,14.484803,0.011146493,0.07820847
684208100020106,zr,58745.11781,14.416784,0.011133603,0.0787762
684208100020106,zr,58747.2594,14.473819,0.011144252,0.08700289
684208100020106,zr,58748.13911,14.395074,0.01112997,0.08997862
684208100020106,zr,58749.26555,14.329288,0.011120312,0.09109525
684208100020106,zr,58749.27536,14.3148575,0.011118459,0.078839324
684208100020106,zr,58750.2689,14.53778,0.011158183,0.09055071
684208100020106,zr,58750.28514,14.453881,0.011140345,0.0920139
684208100020106,zr,58751.1372,14.504745,0.011150719,0.08929245
684208100020106,zr,58751.13811,14.496243,0.0111488905,0.08863397
684208100020106,zr,58751.27727,14.475425,0.011144576,0.09706119
684208100020106,zr,58751.29888,14.570141,0.011166069,0.08819857
684208100020106,zr,58754.13255,14.59892,0.011173575,0.086497314
684208100020106,zr,58754.13347,14.599519,0.011173736,0.09011385
684208100020106,zr,58758.28278,14.4189625,0.01113398,0.086512886
684208100020106,zr,58759.27638,14.520864,0.011154287,0.09120066
684208100020106,zr,58760.2561,14.339831,0.0111217275,0.0967341
684208100020106,zr,58761.1218,14.339523,0.011121685,0.08081044
684208100020106,zr,58761.13123,14.323934,0.011119614,0.08284376
684208100020106,zr,58761.13215,14.323914,0.011119612,0.08329733
684208100020106,zr,58762.13591,14.557419,0.011162899,0.09114879
684208100020106,zr,58763.26003,14.354962,0.0111238435,0.09588778
684208100020106,zr,58763.2766,14.367184,0.01112563,0.089840084
684208100020106,zr,58765.1219,14.594445,0.011172377,0.079016946
684208100020106,zr,58765.18958,14.411504,0.011132698,0.07609459
684208100020106,zr,58767.11299,14.47632,0.011144756,0.084866725
684208100020106,zr,58767.11391,14.507517,0.011151321,0.07627743
684208100020106,zr,58767.19197,14.33575,0.011121174,0.08039143
684208100020106,zr,58768.20093,14.453928,0.011140353,0.08637177
684208100020106,zr,58769.09243,14.378813,0.0111273965,0.077613175
684208100020106,zr,58769.10664,14.335265,0.011121107,0.08864738
684208100020106,zr,58770.19362,14.336848,0.011121322,0.09331473
684208100020106,zr,58770.20519,14.329982,0.011120405,0.08650643
684208100020106,zr,58770.24695,14.38067,0.011127683,0.09620308
684208100020106,zr,58770.25444,14.416906,0.011133624,0.090024434
684208100020106,zr,58771.10063,14.360356,0.011124625,0.08152
684208100020106,zr,58771.25686,14.346802,0.011122689,0.08734238
684208100020106,zr,58779.09786,14.391361,0.01112937,0.087946184
684208100020106,zr,58782.11892,14.396773,0.011130246,0.0867275
684208100020106,zr,58785.09397,14.308231,0.011117638,0.08309667
684208100020106,zr,58892.52449,14.436251,0.011137056,0.08853896
684208100020106,zr,58895.51006,14.59266,0.0111719025,0.08985138
684208100020106,zr,58912.48654,14.404007,0.0111314375,0.09267506
684208100020106,zr,58936.52704,14.55685,0.011162759,0.08404345
684208100020106,zr,58943.48676,14.351844,0.011123399,0.09260246
684208100020106,zr,58953.45496,14.322965,0.011119489,0.08267617
684208100020106,zr,58956.50089,14.355561,0.011123931,0.088967785
684208100020106,zr,58956.50989,14.37895,0.011127417,0.08832215
684208100020106,zr,58961.45455,14.332593,0.0111207515,0.09264871
684208100020106,zr,58964.4429,14.321981,0.011119362,0.08416747
684208100020106,zr,58967.41336,14.440687,0.011137869,0.09352686
684208100020106,zr,58970.4366,14.437523,0.011137286,0.08652637
684208100020106,zr,58973.37107,14.485339,0.011146602,0.08562395
684208100020106,zr,58976.37468,14.420912,0.011134321,0.081134036
684208100020106,zr,58983.39671,14.410557,0.011132537,0.08509181
684208100020106,zr,58985.49102,14.60545,0.011175344,0.08581692
684208100020106,zr,58991.44598,14.327308,0.011120053,0.08248345
684208100020106,zr,58995.43347,14.60227,0.011174479,0.09509447
684208100020106,zr,58998.32987,14.344188,0.011122326,0.08182171
684208100020106,zr,59000.34635,14.470846,0.011143656,0.08070927
684208100020106,zr,59001.44147,14.5233555,0.011154852,0.07709436
684208100020106,zr,59004.29801,14.549999,0.011161092,0.081648484
684208100020106,zr,59004.33427,14.398163,0.011130473,0.07753635
684208100020106,zr,59008.34142,14.502345,0.011150198,0.08453487
684208100020106,zr,59009.37821,14.359686,0.011124527,0.0916923
684208100020106,zr,59011.33669,14.397207,0.011130317,0.092147335
684208100020106,zr,59012.27952,14.569822,0.011165988,0.08583383
684208100020106,zr,59013.3358,14.615487,0.01117811,0.08609952
684208100020106,zr,59013.45036,14.3298855,0.011120391,0.087483846
684208100020106,zr,59014.46627,14.446,0.0111388555,0.0859882
684208100020106,zr,59015.35282,14.382505,0.011127968,0.08684126
684208100020106,zr,59017.2834,14.392978,0.011129631,0.086392455
684208100020106,zr,59018.26661,14.495311,0.011148693,0.08721378
684208100020106,zr,59019.37405,14.604225,0.011175009,0.093281806
684208100020106,zr,59020.29421,14.460098,0.011141541,0.08686701
684208100020106,zr,59022.25828,14.382606,0.011127984,0.085072234
684208100020106,zr,59023.39101,14.317769,0.0111188255,0.092712276
684208100020106,zr,59024.2622,14.359101,0.011124441,0.07641282
684208100020106,zr,59025.37293,14.430304,0.011135981,0.08516459
684208100020106,zr,59027.38499,14.576885,0.011167787,0.085906126
684208100020106,zr,59028.25879,14.531761,0.011156778,0.08697761
684208100020106,zr,59031.37555,14.320322,0.01111915,0.085512824
684208100020106,zr,59032.33472,14.617243,0.011178601,0.08720107
684208100020106,zr,59033.32415,14.336935,0.011121334,0.08725668
684208100020106,zr,59034.34181,14.396262,0.0111301625,0.087116286
684208100020106,zr,59034.35107,14.354038,0.011123712,0.08790883
684208100020106,zr,59035.34675,14.611011,0.011176868,0.07846555
684208100020106,zr,59038.36348,14.592661,0.0111719025,0.08628658
684208100020106,zr,59039.31534,14.355137,0.01112387,0.088743955
684208100020106,zr,59041.28617,14.332731,0.011120769,0.09121745
684208100020106,zr,59044.24808,14.4605875,0.011141636,0.08732219
684208100020106,zr,59047.40814,14.518189,0.011153684,0.083062775
684208100020106,zr,59050.31634,14.389295,0.011129039,0.085479386
684208100020106,zr,59053.30287,14.504443,0.011150653,0.08767069
684208100020106,zr,59054.38392,14.507253,0.011151264,0.084647246
684208100020106,zr,59056.35501,14.376793,0.0111270845,0.08343216
684208100020106,zr,59062.31297,14.561568,0.011163924,0.083685726
684208100020106,zr,59065.32244,14.512382,0.011152392,0.09007772
684208100020106,zr,59068.3532,14.555915,0.011162531,0.08162315
684208100020106,zr,59071.21177,14.514329,0.011152823,0.08872709
684208100020106,zr,59074.29338,14.339137,0.011121632,0.0817818
684208100020106,zr,59080.31043,14.400688,0.011130888,0.083134584
684208100020106,zr,59086.17056,14.343483,0.011122228,0.0865068
684208100020106,zr,59093.19647,14.63219,0.0111828465,0.081807055
684208100020106,zr,59096.28055,14.413973,0.01113312,0.08095579
684208100020106,zr,59099.19357,14.438076,0.01113739,0.08629975
684208100020106,zr,59111.23876,14.348698,0.011122954,0.08598269
684208100020106,zr,59114.1849,14.434406,0.011136721,0.08661893
684208100020106,zr,59123.25828,14.420388,0.011134229,0.0864198
684208100020106,zr,59125.11607,14.548191,0.011160657,0.08485036
684208100020106,zr,59129.11755,14.316589,0.0111186765,0.08213912
684208100020106,zr,59135.13754,14.385415,0.011128425,0.07980472
684208100020106,zr,59137.11996,14.33852,0.011121549,0.07829586
684208100020106,zr,59139.13237,14.496709,0.01114899,0.08285728
684208100020106,zr,59141.1203,14.635732,0.011183871,0.07977137
684208100020106,zr,59150.11557,14.37508,0.011126822,0.08314804
684208100020106,zr,59152.17683,14.439603,0.011137669,0.08902803
684208100020106,zr,59164.11593,14.340479,0.011121815,0.090355456
684208100020106,zr,59167.08984,14.34848,0.011122924,0.08821105
684208100020106,zr,59169.13989,14.556363,0.011162641,0.097446136
684208100020106,zr,59171.07625,14.483183,0.011146158,0.08389635
684208100020106,zr,59173.08577,14.524492,0.011155109,0.08410618
684208100020106,zr,59177.07829,14.366496,0.011125529,0.08673606
684208100020106,zr,59184.09617,14.507824,0.01115139,0.08875384
684208100020106,zr,59186.11317,14.316686,0.01111869,0.09037647
684208100020106,zr,59249.51294,14.441718,0.011138059,0.09193886
684208100020106,zr,59251.5072,14.311572,0.01111805,0.08995373
684208100020106,zr,59253.51036,14.43662,0.011137123,0.08894984
684208100020106,zr,59264.53074,14.48737,0.011147024,0.08851595
684208100020106,zr,59266.53077,14.570312,0.0111661125,0.08566983
684208100020106,zr,59268.46084,14.613752,0.011177628,0.09317736
684208100020106,zr,59270.51227,14.327917,0.011120132,0.084516324
684208100020106,zr,59272.49448,14.411247,0.011132655,0.08337638
684208100020106,zr,59275.52714,14.455135,0.011140584,0.08211321
684208100020106,zr,59280.52242,14.578533,0.011168209,0.08210908
684208100020106,zr,59291.47375,14.374636,0.011126755,0.08020018
684208100020106,zr,59295.49685,14.395183,0.011129987,0.08517395
684208100020106,zr,59297.43382,14.392559,0.011129563,0.08453756
684208100020106,zr,59301.42819,14.441663,0.011138049,0.08837481
684208100020106,zr,59303.46887,14.436521,0.011137105,0.08712022
684208100020106,zr,59306.49142,14.42575,0.01113517,0.081420034
684208100020106,zr,59308.4958,14.303181,0.011117025,0.085662305
684208100020106,zr,59310.49828,14.450878,0.011139773,0.08621538
684208100020106,zr,59313.45546,14.309563,0.011117801,0.08283973
684208100020106,zr,59314.46455,14.475133,0.011144517,0.078553304
684208100020106,zr,59316.48764,14.317327,0.011118768,0.08331659
684208100020106,zr,59319.46882,14.336105,0.011121222,0.08396871
684208100020106,zr,59319.46975,14.341649,0.011121976,0.08361544
684208100020106,zr,59321.48365,14.389758,0.011129114,0.083174735
684208100020106,zr,59322.47772,14.37466,0.011126758,0.08990492
684208100020106,zr,59323.48513,14.60005,0.011173879,0.086080775
684208100020106,zr,59324.34862,14.6032,0.011174731,0.0910296
684208100020106,zr,59325.47835,14.447649,0.011139165,0.08862474
684208100020106,zr,59328.40876,14.449509,0.011139515,0.08545331
684208100020106,zr,59334.4053,14.333706,0.011120899,0.081648834
684208100020106,zr,59336.46552,14.5331745,0.011157107,0.08743103
684208100020106,zr,59339.45532,14.574216,0.011167104,0.08932596
684208100020106,zr,59341.43108,14.526408,0.011155547,0.09131466
684208100020106,zr,59346.42726,14.397131,0.011130304,0.08913996
684208100020106,zr,59349.45805,14.372559,0.011126439,0.08673934
684208100020106,zr,59353.43781,14.41629,0.011133518,0.09783508
684208100020106,zr,59356.39289,14.314533,0.011118419,0.085341245
684208100020106,zr,59359.40653,14.338679,0.01112157,0.0832778
684208100020106,zr,59362.32399,14.587649,0.011170578,0.07816369
684208100020106,zr,59364.35396,14.370638,0.0111261485,0.08593487
684208100020106,zr,59366.37294,14.378011,0.011127272,0.087499
684208100020106,zr,59370.36909,14.455638,0.011140681,0.084049
684208100020106,zr,59373.38724,14.479438,0.011145391,0.0901692
684208100020106,zr,59376.33447,14.484307,0.01114639,0.07959587
684208100020106,zr,59378.38138,14.35505,0.0111238565,0.09241072
684208100020106,zr,59380.37199,14.312502,0.011118164,0.08652036
684208100020106,zr,59382.36668,14.446215,0.0111388955,0.0951174
684208100020106,zr,59384.35357,14.567464,0.011165395,0.09134034
684208100020106,zr,59386.40334,14.302401,0.011116932,0.08605279
684208100020106,zr,59390.36198,14.483887,0.011146303,0.090385675
684208100020106,zr,59392.37319,14.511328,0.0111521585,0.09267919
684208100020106,zr,59399.347,14.297516,0.011116352,0.09230038
684208100020106,zr,59401.34542,14.394061,0.011129805,0.09138003
684208100020106,zr,59403.34196,14.579003,0.011168331,0.08831426
684208100020106,zr,59411.27037,14.372566,0.01112644,0.085385725
684208100020106,zr,59419.30427,14.558293,0.011163115,0.08796587
684208100020106,zr,59423.3049,14.342393,0.011122078,0.074920766
684208100020106,zr,59427.33497,14.528461,0.011156018,0.08419645
684208100020106,zr,59429.37733,14.326703,0.011119974,0.08996929
684208100020106,zr,59434.3496,14.3371525,0.011121362,0.08193539
684208100020106,zr,59436.37441,14.616748,0.011178462,0.0849963
684208100020106,zr,59439.3668,14.53807,0.01115825,0.09009481
684208100020106,zr,59447.22724,14.393494,0.011129715,0.0892085
684208100020106,zr,59450.30655,14.333829,0.011120916,0.088474296
684208100020106,zr,59454.26495,14.550275,0.011161159,0.08301269
684208100020106,zr,59458.24942,14.340453,0.011121811,0.08724661
684208100020106,zr,59460.24743,14.346239,0.011122611,0.08121675
684208100020106,zr,59462.24561,14.531244,0.011156659,0.0868345
684208100020106,zr,59464.29072,14.364083,0.011125172,0.08790907
684208100020106,zr,59466.17369,14.58611,0.011170175,0.083331436
684208100020106,zr,59468.21582,14.313389,0.011118275,0.075418636
684208100020106,zr,59470.1847,14.364188,0.011125187,0.07365752
684208100020106,zr,59473.24371,14.493605,0.011148332,0.081691004
684208100020106,zr,59477.21876,14.415123,0.011133318,0.083370596
684208100020106,zr,59479.24258,14.357424,0.011124198,0.07995769
684208100020106,zr,59484.21415,14.367813,0.011125724,0.0830919
684208100020106,zr,59487.16607,14.358764,0.011124392,0.09209234
684208100020106,zr,59491.16624,14.540304,0.0111587765,0.084910974
684208100020106,zr,59502.16471,14.488005,0.011147156,0.09471711
684208100020106,zr,59503.16133,14.313394,0.011118276,0.08619587
684208100020106,zr,59505.12102,14.326905,0.011120001,0.0863906
684208100020106,zr,59512.13666,14.601199,0.01117419,0.077151194
684208100020106,zr,59521.13532,14.413785,0.011133088,0.08529658
684208100020106,zr,59523.09952,14.483818,0.011146288,0.077750035
684208100020106,zr,59525.15374,14.360396,0.0111246295,0.087370776
684208100020106,zr,59529.13796,14.473005,0.011144089,0.08630004
684208100020106,zr,59531.10857,14.56984,0.011165993,0.091478616
684208100020106,zr,59540.15166,14.4885435,0.011147268,0.085712165
684208100020106,zr,59630.5266,14.338985,0.011121611,0.0889977
684208100020106,zr,59639.52766,14.3658285,0.011125429,0.09076565
684208100020106,zr,59641.49211,14.349136,0.011123016,0.09264666
684208100020106,zr,59673.48948,14.342973,0.011122158,0.08471966
684208100020106,zr,59675.4548,14.407022,0.011131941,0.08628803
684208100020106,zr,59677.45406,14.597709,0.01117325,0.08578089
684208100020106,zr,59679.47267,14.367787,0.011125721,0.079590224
684208100020106,zr,59683.42653,14.367649,0.011125701,0.07908093
684208100020106,zr,59685.36517,14.356353,0.011124044,0.087914556
684208100020106,zr,59689.44758,14.325683,0.011119841,0.085552245
684208100020106,zr,59694.46848,14.477166,0.011144929,0.086114496
684208100020106,zr,59696.45925,14.610355,0.011176689,0.08213962
684208100020106,zr,59698.46777,14.357341,0.011124187,0.08931616
684208100020106,zr,59707.43591,14.5501995,0.011161141,0.088080145
684208100020106,zr,59707.45606,14.623781,0.011180441,0.09001667
684208100020106,zr,59709.43331,14.504435,0.011150651,0.08598384
684208100020106,zr,59709.45746,14.416252,0.011133511,0.08756888
684208100020106,zr,59711.45628,14.314119,0.011118366,0.08519184
684208100020106,zr,59713.39617,14.321923,0.0111193545,0.08358404
684208100020106,zr,59721.35088,14.343278,0.0111222,0.0822315
684208100020106,zr,59721.39422,14.327458,0.011120073,0.08198768
684208100020106,zr,59723.3494,14.347278,0.011122755,0.0813552
684208100020106,zr,59725.41158,14.494591,0.01114854,0.08184728
684208100020106,zr,59727.39185,14.351239,0.011123314,0.089862674
684208100020106,zr,59731.37462,14.462023,0.011141917,0.08353152
684208100020106,zr,59733.34561,14.598749,0.01117353,0.085023694
684208100020106,zr,59735.39545,14.324557,0.011119695,0.09071726
684208100020106,zr,59737.28691,14.447575,0.01113915,0.081054166
684208100020106,zr,59739.42926,14.550036,0.011161101,0.078150705
684208100020106,zr,59741.34502,14.610284,0.011176669,0.082485944
684208100020106,zr,59743.3001,14.602578,0.011174563,0.07989402
684208100020106,zr,59748.34419,14.322375,0.011119413,0.09106109
684208100020106,zr,59750.34258,14.410204,0.011132478,0.09105506
684208100020106,zr,59755.34572,14.522122,0.011154572,0.091676414
684208100020106,zr,59759.32302,14.378105,0.011127287,0.08611375
684208100020106,zr,59761.36581,14.428486,0.011135656,0.08833261
684208100020106,zr,59763.32613,14.5174675,0.011153524,0.08331256
684208100020106,zr,59772.43447,14.602135,0.011174443,0.08485606
684208100020106,zr,59774.38868,14.553794,0.011162012,0.07881216
684208100020106,zr,59776.23796,14.379193,0.011127454,0.08035936
684208100020106,zr,59776.34933,14.464155,0.011142332,0.080333754
684208100020106,zr,59779.30491,14.531101,0.011156625,0.08660976
684208100020106,zr,59783.37201,14.420007,0.011134163,0.07932549
684208100020106,zr,59787.30609,14.60797,0.011176033,0.08306349
684208100020106,zr,59789.26007,14.601809,0.011174354,0.095580645
684208100020106,zr,59794.27862,14.427814,0.011135535,0.0803904
684208100020106,zr,59797.32632,14.361147,0.01112474,0.07735074
684208100020106,zr,59801.20771,14.351833,0.011123398,0.07990974
684208100020106,zr,59805.20172,14.541273,0.011159005,0.07380856
684208100020106,zr,59807.293,14.32121,0.011119264,0.076760724
684208100020106,zr,59809.2605,14.384227,0.0111282375,0.08178472
684208100020106,zr,59811.32496,14.425727,0.0111351665,0.08026538
684208100020106,zr,59813.18891,14.535168,0.011157571,0.08996039
684208100020106,zr,59815.18453,14.549477,0.011160966,0.08189278
684208100020106,zr,59819.20715,14.455149,0.011140587,0.080025405
684208100020106,zr,59821.24741,14.451337,0.01113986,0.081464775
684208100020106,zr,59823.27823,14.342768,0.01112213,0.08499162
684208100020106,zr,59825.32508,14.5739565,0.011167036,0.08419088
684208100020106,zr,59827.2986,14.423694,0.011134806,0.08404883
684208100020106,zr,59842.20106,14.410237,0.011132483,0.07903571
684208100020106,zr,59844.16141,14.358614,0.011124371,0.08350207
684208100020106,zr,59846.15849,14.363533,0.01112509,0.07923772
684208100020106,zr,59848.17508,14.626997,0.011181355,0.08131247
684208100020106,zr,59850.13934,14.585075,0.011169905,0.08255616
684208100020106,zr,59853.20153,14.427949,0.01113556,0.08101013
684208100020106,zr,59855.16124,14.399285,0.011130656,0.07697777
684208100020106,zr,59857.1971,14.454533,0.011140469,0.084232286
684208100020106,zr,59859.13709,14.447284,0.011139095,0.07439455
684208100020106,zr,59862.14061,14.388978,0.01112899,0.07958982
684208100020106,zr,59865.1241,14.329,0.011120276,0.0834222
684208100020106,zr,59867.16217,14.601177,0.011174183,0.084892035
684208100020106,zr,59870.15769,14.492018,0.011147996,0.0829018
684208100020106,zr,59872.11458,14.548629,0.011160762,0.090459034
684208100020106,zr,59874.13027,14.4271,0.01113541,0.082532935
684208100020106,zr,59877.13381,14.507751,0.011151373,0.08451846
684208100020106,zr,59879.12298,14.37044,0.011126119,0.085057646
684208100020106,zr,59881.17576,14.502495,0.0111502325,0.0907638
684208100020106,zr,59883.11152,14.51838,0.011153728,0.083434775
684208100020106,zr,59887.11511,14.348929,0.011122988,0.08797295
684208100020106,zr,59896.10861,14.597564,0.01117321,0.08290138
684208100020106,zr,59899.1146,14.59503,0.011172532,0.0889662
684208100020106,zr,59909.10945,14.389658,0.011129099,0.08531454
684208100020106,zr,59913.13492,14.589463,0.011171057,0.083109684
684208100020106,zr,59979.51233,14.33128,0.011120576,0.086118214
684208100020106,zr,59983.56856,14.389039,0.011128999,0.08091522
684208100020106,zr,59985.52793,14.351004,0.01112328,0.09048277
684208100020106,zr,59994.51062,14.616633,0.011178431,0.08183548
684308100017329,zi,58242.49159,14.227697,0.013783461,0.18192409
684308100017329,zi,58246.28111,14.531889,0.013798687,0.18180071
684308100017329,zi,58261.2819,14.208631,0.013784268,0.19126242
684308100017329,zi,58272.37802,14.514079,0.013796195,0.20398784
684308100017329,zi,58277.31348,14.400514,0.013785233,0.18679784
684308100017329,zi,58281.31356,14.277668,0.013782254,0.17998044
684308100017329,zi,58285.47371,14.243201,0.013782944,0.16682756
684308100017329,zi,58289.34623,14.244306,0.013782912,0.19429888
684308100017329,zi,58295.349,14.265092,0.013782432,0.20425816
684308100017329,zi,58299.32129,14.359671,0.013783266,0.18034016
684308100017329,zi,58307.42804,14.278697,0.013782243,0.19000329
684308100017329,zi,58316.49343,14.253097,0.01378268,0.18278427
684308100017329,zi,58320.2397,14.310322,0.0137821995,0.20095207
684308100017329,zi,58325.31354,14.333897,0.013782535,0.188341
684308100017329,zi,58331.33461,14.522843,0.013797394,0.172518
684308100017329,zi,58338.15702,14.3236,0.013782349,0.1830511
684308100017329,zi,58342.37001,14.351271,0.0137829855,0.18771234
684308100017329,zi,58347.37143,14.228681,0.013783424,0.19689742
684308100017329,zi,58351.32852,14.318246,0.013782277,0.1918983
684308100017329,zi,58362.28848,14.225945,0.013783528,0.19609793
684308100017329,zi,58366.27817,14.495251,0.013793795,0.18556666
684308100017329,zi,58371.29159,14.319338,0.013782291,0.19201827
684308100017329,zi,58375.32539,14.488903,0.01379304,0.18880425
684308100017329,zi,58379.14492,14.2597475,0.013782532,0.17850222
684308100017329,zi,58387.30427,14.228097,0.013783446,0.18662953
684308100017329,zi,58428.13244,14.235265,0.013783193,0.1993213
684308100017329,zi,58568.47797,14.406196,0.013785587,0.19658075
684308100017329,zi,58587.35199,14.28927,0.013782167,0.1843882
684308100017329,zi,58591.32669,14.3259,0.013782386,0.18112335
684308100017329,zi,58596.39525,14.356617,0.013783159,0.19493099
684308100017329,zi,58616.34433,14.232495,0.013783288,0.17883003
684308100017329,zi,58627.45471,14.429464,0.013787243,0.18445747
684308100017329,zi,58636.30359,14.426455,0.013787009,0.19516365
684308100017329,zi,58640.30341,14.275147,0.013782284,0.20138142
684308100017329,zi,58644.24103,14.446843,0.013788703,0.19392161
684308100017329,zi,58648.30756,14.306243,0.013782175,0.18634859
684308100017329,zi,58652.27046,14.443382,0.0137883965,0.17346548
684308100017329,zi,58658.43767,14.264943,0.013782435,0.19039294
684308100017329,zi,58662.35695,14.381581,0.013784197,0.19471651
684308100017329,zi,58666.44695,14.338509,0.013782637,0.19139318
684308100017329,zi,58670.4184,14.396159,0.013784975,0.1960596
684308100017329,zi,58674.17681,14.2681055,0.013782382,0.19198745
684308100017329,zi,58679.26861,14.384662,0.01378435,0.19625984
684308100017329,zi,58688.34134,14.350526,0.013782962,0.19546127
684308100017329,zi,58692.31239,14.266136,0.013782414,0.19949184
684308100017329,zi,58696.18781,14.203175,0.013784534,0.18192013
684308100017329,zi,58701.40672,14.335295,0.013782564,0.19551729
684308100017329,zi,58706.15463,14.32113,0.013782314,0.18899244
684308100017329,zi,58710.24563,14.299785,0.013782153,0.19390385
684308100017329,zi,58718.38237,14.235124,0.013783197,0.19655886
684308100017329,zi,58724.33071,14.490616,0.013793241,0.21032916
684308100017329,zi,58732.3242,14.502168,0.013794648,0.19437325
684308100017329,zi,58736.32335,14.209976,0.013784206,0.17661676
684308100017329,zi,58744.34281,14.275669,0.013782276,0.19087857
684308100017329,zi,58748.27908,14.467312,0.013790669,0.19598779
684308100017329,zi,58758.27124,14.360302,0.013783289,0.2001714
684308100017329,zi,58762.20907,14.217385,0.013783874,0.19502483
684308100017329,zi,58953.47725,14.248658,0.013782793,0.2081502
684308100017329,zi,59303.50141,14.240252,0.013783033,0.18607636
684308100017329,zi,59314.43261,14.503749,0.01379485,0.19632171
684308100017329,zi,59323.44621,14.3470125,0.013782859,0.19170937
684308100017329,zi,59328.39039,14.2883835,0.0137821715,0.19582886
684308100017329,zi,59334.43793,14.308051,0.013782185,0.19547327
684308100017329,zi,59338.36622,14.476222,0.0137916105,0.19631167
684308100017329,zi,59344.3729,14.308531,0.013782188,0.19561143
684308100017329,zi,59352.3842,14.420596,0.013786572,0.19353735
684308100017329,zi,59356.34179,14.346452,0.013782843,0.18547149
684308100017329,zi,59368.33482,14.332445,0.013782505,0.19383359
684308100017329,zi,59377.29085,14.293363,0.013782155,0.19619192
684308100017329,zi,59386.27032,14.435471,0.013787726,0.19026017
684308100017329,zi,59391.36387,14.234104,0.013783231,0.19260877
684308100017329,zi,59394.26054,14.470503,0.0137910005,0.19674619
684308100017329,zi,59397.31945,14.477549,0.013791755,0.20296602
684308100017329,zi,59400.32611,14.50297,0.01379475,0.19900316
684308100017329,zi,59403.44427,14.221207,0.013783715,0.18738772
684308100017329,zi,59407.2316,14.500943,0.013794496,0.20615903
684308100017329,zi,59410.3363,14.26737,0.013782394,0.1972975
684308100017329,zi,59427.38687,14.235613,0.013783181,0.18018176
684308100017329,zi,59439.25097,14.254531,0.0137826465,0.1921311
684308100017329,zi,59443.21414,14.296949,0.013782151,0.18919456
684308100017329,zi,59446.30947,14.520317,0.013797044,0.19365564
684308100017329,zi,59449.29356,14.423602,0.013786794,0.18620355
684308100017329,zi,59460.15668,14.372265,0.013783766,0.20311198
684308100017329,zi,59463.17364,14.345219,0.0137828095,0.19364987
684308100017329,zi,59466.20762,14.313122,0.013782223,0.19876972
684308100017329,zi,59469.21848,14.373346,0.013783813,0.19540869
684308100017329,zi,59473.21918,14.303674,0.013782163,0.18845198
684308100017329,zi,59476.14019,14.324454,0.013782362,0.19021219
684308100017329,zi,59479.3015,14.45258,0.013789226,0.18473536
684308100017329,zi,59484.27604,14.489855,0.013793151,0.1935469
684308100017329,zi,59487.28761,14.473925,0.013791363,0.19977514
684308100017329,zi,59498.20343,14.223331,0.013783629,0.19946712
684308100017329,zi,59505.13454,14.21989,0.013783769,0.19302651
684308100017329,zi,59522.10926,14.336398,0.013782589,0.20083801
