oid,filter,mjd,mag,magerr,clrcoeff
386204200019109,zr,58726.21912,14.924147,0.012892265,0.084950656
386204200019109,zr,58726.22208,14.953223,0.01293774,0.08833138
386204200019109,zr,58726.23181,14.925194,0.012893884,0.08343909
386204200019109,zr,58726.2384,14.933488,0.01290677,0.086008705
386204200019109,zr,58726.23884,14.955861,0.012941913,0.08754165
386204200019109,zr,58727.19825,15.0536585,0.013102399,0.07451847
386204200019109,zr,58727.1987,15.054904,0.013104518,0.074389376
386204200019109,zr,58727.2058,15.068178,0.013127219,0.08752203
386204200019109,zr,58727.21302,15.057973,0.013109745,0.08808076
386204200019109,zr,58727.22638,15.037331,0.0130748,0.0763918
386204200019109,zr,58727.22875,15.050364,0.013096803,0.08527253
386204200019109,zr,58727.22966,15.049852,0.013095936,0.08349375
386204200019109,zr,58727.24703,15.044495,0.013086869,0.07671436
386204200019109,zr,58727.24748,15.042943,0.01308425,0.0811266
386204200019109,zr,58727.24838,15.044164,0.013086311,0.08303231
386204200019109,zr,58727.26286,15.005183,0.013021422,0.083129264
386204200019109,zr,58727.26331,15.018569,0.013043496,0.08172348
386204200019109,zr,58730.17548,14.852449,0.01278409,0.07682769
386204200019109,zr,58730.17593,14.857284,0.012791211,0.081013165
386204200019109,zr,58730.18774,14.868234,0.012807433,0.07650362
386204200019109,zr,58730.20858,14.901635,0.0128577035,0.07493566
386204200019109,zr,58730.21058,14.912535,0.012874367,0.09193164
386204200019109,zr,58730.21816,14.886656,0.012835011,0.06783027
386204200019109,zr,58731.20188,15.039734,0.013078842,0.08628525
386204200019109,zr,58731.21098,15.0659895,0.013123461,0.061008453
386204200019109,zr,58731.21143,15.058664,0.013110925,0.079583965
386204200019109,zr,58731.21754,15.083894,0.013154385,0.08128891
386204200019109,zr,58745.11681,14.943103,0.012921802,0.07396095
386204200019109,zr,58748.1356,15.021327,0.013048072,0.08412793
386204200019109,zr,58751.12914,14.895021,0.0128476545,0.0655241
386204200019109,zr,58757.2171,14.9228525,0.0128902625,0.08214197
386204200019109,zr,58767.1071,14.8592825,0.012794163,0.07625925
386204200019109,zr,58770.18991,15.022688,0.013050333,0.08924509
386204200019109,zr,58779.08409,15.065858,0.013123236,0.07531888
386204200019109,zr,58783.08348,15.063423,0.013119061,0.08194768
386204200019109,zr,58787.11796,15.083493,0.013153688,0.085282385
386204200019109,zr,58793.08258,15.025049,0.013054261,0.07147158
386204200019109,zr,58796.09225,14.835477,0.012759278,0.07875341
386204200019109,zr,58805.07046,14.91668,0.01288074,0.09641407
386204200019109,zr,58964.46015,14.851728,0.012783029,0.08625188
386204200019109,zr,58967.40074,14.952799,0.01293707,0.08907091
386204200019109,zr,58970.42044,14.98347,0.012986069,0.09441246
386204200019109,zr,58977.48923,14.947433,0.012928609,0.08554158
386204200019109,zr,58987.3762,14.8400955,0.012766,0.09237112
386204200019109,zr,58993.39971,14.846035,0.012774676,0.08468585
386204200019109,zr,58996.46621,15.022477,0.013049982,0.0823552
386204200019109,zr,59010.40316,14.901303,0.012857196,0.07797657
386204200019109,zr,59010.40364,14.894241,0.012846471,0.077730395
386204200019109,zr,59010.4041,14.9116125,0.012872951,0.080795385
386204200019109,zr,59010.40457,14.897328,0.012851153,0.081597984
386204200019109,zr,59010.40504,14.906201,0.012864667,0.08238045
386204200019109,zr,59010.40551,14.917813,0.012882484,0.08472939
386204200019109,zr,59010.40597,14.902987,0.012859761,0.08400465
386204200019109,zr,59010.40645,14.892208,0.012843394,0.082595274
386204200019109,zr,59010.40691,14.906988,0.01286587,0.08048123
386204200019109,zr,59010.40739,14.902498,0.012859018,0.08178315
386204200019109,zr,59010.40785,14.899652,0.012854683,0.08075735
386204200019109,zr,59010.40832,14.908563,0.012868278,0.08702858
386204200019109,zr,59010.40879,14.900666,0.012856227,0.079807244
386204200019109,zr,59010.40926,14.887508,0.012836295,0.08131475
386204200019109,zr,59010.40972,14.898036,0.012852229,0.08246027
386204200019109,zr,59010.4102,14.9048815,0.012862653,0.079667926
386204200019109,zr,59010.41067,14.889256,0.012838931,0.08160273
386204200019109,zr,59010.41114,14.922221,0.0128892865,0.08251929
386204200019109,zr,59010.41161,14.903005,0.01285979,0.0835498
386204200019109,zr,59010.41207,14.90024,0.012855578,0.08382103
386204200019109,zr,59010.41255,14.900118,0.012855393,0.08102277
386204200019109,zr,59010.41301,14.895689,0.012848666,0.08142854
386204200019109,zr,59010.41347,14.891588,0.012842456,0.0821816
386204200019109,zr,59010.41395,14.901197,0.012857037,0.084560975
386204200019109,zr,59010.41441,14.915579,0.012879045,0.087343335
386204200019109,zr,59010.41489,14.906614,0.012865298,0.08090613
386204200019109,zr,59010.41535,14.893393,0.012845185,0.08253314
386204200019109,zr,59010.41581,14.902334,0.012858768,0.08627977
386204200019109,zr,59010.41629,14.906346,0.0128648905,0.080776304
386204200019109,zr,59010.41676,14.896996,0.012850648,0.08258856
386204200019109,zr,59010.41722,14.913352,0.012875622,0.08707686
386204200019109,zr,59010.4177,14.904798,0.012862524,0.08414479
386204200019109,zr,59010.41816,14.90139,0.012857329,0.08728474
386204200019109,zr,59010.41862,14.90709,0.012866027,0.08499304
386204200019109,zr,59010.4191,14.920636,0.012886837,0.0855942
386204200019109,zr,59010.41956,14.900406,0.012855831,0.08472614
386204200019109,zr,59010.42004,14.903621,0.0128607275,0.0845341
386204200019109,zr,59010.4205,14.907162,0.012866137,0.08598406
386204200019109,zr,59010.42096,14.908008,0.012867428,0.08870484
386204200019109,zr,59010.42144,14.909253,0.012869336,0.08243909
386204200019109,zr,59010.4219,14.909574,0.0128698265,0.08391774
386204200019109,zr,59010.42237,14.900899,0.012856581,0.08593724
386204200019109,zr,59010.42284,14.918768,0.012883957,0.08168013
386204200019109,zr,59010.4233,14.906192,0.012864653,0.083373226
386204200019109,zr,59010.42378,14.931092,0.012903041,0.08382933
386204200019109,zr,59010.42424,14.902758,0.012859412,0.08437667
386204200019109,zr,59010.42471,14.929754,0.012900962,0.08787691
386204200019109,zr,59010.42518,14.910319,0.012870969,0.08378765
386204200019109,zr,59010.42564,14.91171,0.0128731,0.08185486
386204200019109,zr,59010.42611,14.89806,0.012852265,0.081431665
386204200019109,zr,59010.42659,14.912022,0.01287358,0.083178215
386204200019109,zr,59010.42705,14.906438,0.012865029,0.08339657
386204200019109,zr,59010.42753,14.916094,0.012879837,0.084935054
386204200019109,zr,59010.42799,14.933226,0.012906361,0.085872196
386204200019109,zr,59010.42846,14.903883,0.012861128,0.08132318
386204200019109,zr,59010.42893,14.9311905,0.012903195,0.082481004
386204200019109,zr,59010.42939,14.911897,0.012873388,0.08376075
386204200019109,zr,59010.42986,14.918585,0.012883672,0.08648512
386204200019109,zr,59010.43033,14.902576,0.012859137,0.08048922
386204200019109,zr,59010.4308,14.906256,0.012864751,0.08138543
386204200019109,zr,59010.43126,14.909525,0.012869751,0.083262876
386204200019109,zr,59010.43174,14.911676,0.01287305,0.08369902
386204200019109,zr,59010.4322,14.916684,0.012880745,0.08437425
386204200019109,zr,59010.43266,14.914622,0.012877573,0.08462478
386204200019109,zr,59010.43314,14.915911,0.012879555,0.08785257
386204200019109,zr,59010.4336,14.927588,0.012897598,0.084346004
386204200019109,zr,59010.43408,14.918114,0.012882948,0.08568525
386204200019109,zr,59010.43454,14.913927,0.012876505,0.08362849
386204200019109,zr,59010.43501,14.9188175,0.012884032,0.08198959
386204200019109,zr,59010.43548,14.915249,0.012878536,0.07741239
386204200019109,zr,59010.43595,14.924131,0.012892241,0.08517803
386204200019109,zr,59010.43642,14.915429,0.012878814,0.08575938
386204200019109,zr,59010.43688,14.927114,0.012896862,0.08734303
386204200019109,zr,59010.43735,14.923456,0.012891197,0.08141882
386204200019109,zr,59010.43783,14.915869,0.012879491,0.08085858
386204200019109,zr,59010.43829,14.915961,0.012879632,0.08360597
386204200019109,zr,59010.43875,14.920031,0.012885903,0.08292309
386204200019109,zr,59010.43923,14.922258,0.012889344,0.08812076
386204200019109,zr,59010.43969,14.9248085,0.012893288,0.08354694
386204200019109,zr,59010.44017,14.925443,0.012894271,0.08547399
386204200019109,zr,59010.44063,14.933226,0.012906361,0.08624283
386204200019109,zr,59010.44109,14.918279,0.012883201,0.0859056
386204200019109,zr,59010.44157,14.9200115,0.012885873,0.0873828
386204200019109,zr,59010.44203,14.930487,0.0129021,0.090172656
386204200019109,zr,59010.44249,14.930741,0.012902495,0.087620646
386204200019109,zr,59010.44297,14.907629,0.012866851,0.08766309
386204200019109,zr,59010.44343,14.932528,0.012905275,0.09021643
386204200019109,zr,59010.4439,14.918441,0.01288345,0.08778424
386204200019109,zr,59010.44438,14.934019,0.012907598,0.08853799
386204200019109,zr,59010.44484,14.915589,0.012879061,0.0894032
386204200019109,zr,59010.44532,14.92641,0.012895769,0.085434586
386204200019109,zr,59010.44578,14.917651,0.012882235,0.08601059
386204200019109,zr,59010.44624,14.926307,0.01289561,0.08547511
386204200019109,zr,59010.44672,14.921112,0.012887572,0.09208521
386204200019109,zr,59010.44718,14.942434,0.012920756,0.0897822
386204200019109,zr,59010.44764,14.935575,0.012910023,0.08721288
386204200019109,zr,59010.44812,14.937235,0.012912616,0.0838697
386204200019109,zr,59010.44858,14.929968,0.012901293,0.086875804
386204200019109,zr,59010.44905,14.928746,0.012899394,0.08763821
386204200019109,zr,59010.44952,14.927851,0.012898005,0.080842465
386204200019109,zr,59010.44999,14.931939,0.012904359,0.08193316
386204200019109,zr,59010.45046,14.912429,0.012874204,0.084303044
386204200019109,zr,59010.45092,14.93189,0.012904282,0.08114211
386204200019109,zr,59010.45139,14.936174,0.012910959,0.08644288
386204200019109,zr,59010.45186,14.939069,0.012915483,0.08420201
386204200019109,zr,59010.45233,14.928986,0.012899766,0.08392302
386204200019109,zr,59010.45279,14.926814,0.012896396,0.08496618
386204200019109,zr,59010.45327,14.927414,0.012897327,0.08542396
386204200019109,zr,59010.45373,14.926212,0.012895464,0.08596547
386204200019109,zr,59010.45419,14.937815,0.012913522,0.087011285
386204200019109,zr,59010.45467,14.927476,0.0128974235,0.08314809
386204200019109,zr,59010.45514,14.9482765,0.012929935,0.08787527
386204200019109,zr,59010.45561,14.927958,0.01289817,0.0851558
386204200019109,zr,59010.45608,14.917419,0.012881878,0.086067125
386204200019109,zr,59010.45654,14.941927,0.01291996,0.08798211
386204200019109,zr,59010.45702,14.956184,0.012942425,0.086235605
386204200019109,zr,59010.45748,14.934247,0.012907954,0.082765535
386204200019109,zr,59010.45794,14.93931,0.012915861,0.08233059
386204200019109,zr,59010.45842,14.93161,0.012903848,0.090367764
386204200019109,zr,59010.45888,14.951272,0.012934658,0.087577865
386204200019109,zr,59010.45934,14.920578,0.012886748,0.08568612
386204200019109,zr,59010.45982,14.950931,0.012934119,0.08593827
386204200019109,zr,59010.46028,14.953186,0.012937681,0.09063684
386204200019109,zr,59010.46076,14.947974,0.01292946,0.08342648
386204200019109,zr,59010.46122,14.948179,0.012929783,0.0851236
386204200019109,zr,59010.46169,14.929703,0.0129008815,0.08814743
386204200019109,zr,59010.46216,14.94171,0.012919619,0.08747211
386204200019109,zr,59010.46263,14.942747,0.012921245,0.089450516
386204200019109,zr,59010.46309,14.929169,0.012900052,0.08774892
386204200019109,zr,59010.46356,14.932084,0.012904584,0.087995134
386204200019109,zr,59011.3572,15.032463,0.013066639,0.08700403
386204200019109,zr,59014.46493,14.900746,0.012856348,0.08006526
386204200019109,zr,59020.46527,14.875193,0.0128178075,0.08256337
386204200019109,zr,59023.38381,15.005714,0.013022294,0.0808003
386204200019109,zr,59026.46996,14.831707,0.012753807,0.08742693
386204200019109,zr,59032.34046,15.051598,0.013098897,0.08793839
386204200019109,zr,59040.36233,15.054604,0.013104007,0.07250028
386204200019109,zr,59043.27806,14.841236,0.012767662,0.07888156
386204200019109,zr,59046.38364,15.036746,0.01307382,0.07686599
386204200019109,zr,59049.34169,14.84878,0.012778699,0.08763134
386204200019109,zr,59052.36311,14.98743,0.012992473,0.08167777
386204200019109,zr,59055.32064,14.922239,0.012889314,0.090608664
386204200019109,zr,59067.29841,15.053509,0.013102146,0.07816506
386204200019109,zr,59070.30426,14.851963,0.012783375,0.08327665
386204200019109,zr,59075.29894,15.021176,0.013047821,0.081603825
386204200019109,zr,59082.25705,14.923063,0.0128905885,0.088660166
386204200019109,zr,59094.29794,15.0826435,0.013152214,0.085011
386204200019109,zr,59098.17158,15.025114,0.013054368,0.08612282
386204200019109,zr,59111.23588,14.898574,0.012853046,0.08570278
386204200019109,zr,59124.23019,14.909018,0.012868976,0.085772865
386204200019109,zr,59128.24527,14.894139,0.012846317,0.089589685
386204200019109,zr,59130.12925,14.85786,0.012792062,0.08337543
386204200019109,zr,59135.15617,14.991847,0.012999642,0.07644296
386204200019109,zr,59139.12884,14.962649,0.012952688,0.07901541
386204200019109,zr,59141.13943,14.936526,0.01291151,0.078700416
386204200019109,zr,59150.12399,15.033347,0.013068119,0.08373314
386204200019109,zr,59151.08412,14.842682,0.012769774,0.08011867
386204200019109,zr,59153.10221,14.882469,0.012828711,0.08918182
386204200019109,zr,59158.09683,15.036763,0.013073848,0.09525093
386204200019109,zr,59164.14101,15.008149,0.013026293,0.0757392
386204200019109,zr,59168.10626,14.963858,0.012954611,0.08654591
386204200019109,zr,59180.06872,14.831309,0.01275323,0.10588248
386204200019109,zr,59180.07341,14.87015,0.012810285,0.09026669
386204200019109,zr,59180.07809,14.858049,0.0127923405,0.09837508
386204200019109,zr,59182.06842,14.840439,0.0127665,0.09021448
386204200019109,zr,59182.07312,14.821209,0.012738646,0.09471096
386204200019109,zr,59182.0778,14.83011,0.012751493,0.092612416
386204200019109,zr,59182.08249,14.862374,0.012798737,0.09541758
386204200019109,zr,59182.08719,14.8875675,0.012836385,0.10288331
386204200019109,zr,59184.06445,14.846708,0.012775663,0.08187641
386204200019109,zr,59184.06916,14.8444805,0.012772403,0.081909075
386204200019109,zr,59184.07386,14.842974,0.0127702,0.09109845
386204200019109,zr,59184.07856,14.86865,0.012808052,0.0860442
386204200019109,zr,59184.08327,14.832845,0.0127554545,0.0849188
386204200019109,zr,59185.06438,15.012882,0.013034093,0.08427665
386204200019109,zr,59185.06909,15.041972,0.013082614,0.08298854
386204200019109,zr,59185.0738,15.0204315,0.013046585,0.091040835
386204200019109,zr,59185.07851,15.028563,0.013060118,0.08439142
386204200019109,zr,59185.08322,15.030548,0.013063435,0.087821856
386204200019109,zr,59187.06381,15.022828,0.0130505655,0.092001945
386204200019109,zr,59187.0732,14.995948,0.0130063165,0.092222065
386204200019109,zr,59187.07789,15.00255,0.013017105,0.100976296
386204200019109,zr,59187.08258,15.005807,0.013022444,0.09477553
386204200019109,zr,59188.06448,14.859762,0.012794871,0.081966564
386204200019109,zr,59188.07383,14.90022,0.012855548,0.09887487
386204200019109,zr,59188.07855,14.83908,0.01276452,0.08713788
386204200019109,zr,59189.06867,15.002556,0.013017114,0.07363879
386204200019109,zr,59189.07339,14.999684,0.013012416,0.08333842
386204200019109,zr,59189.07809,14.982833,0.012985039,0.08007412
386204200019109,zr,59189.0828,15.011433,0.013031702,0.083217785
386204200019109,zr,59190.06386,14.903538,0.012860602,0.09455839
386204200019109,zr,59190.06855,14.871596,0.012812439,0.09175137
386204200019109,zr,59278.52991,14.903669,0.012860802,0.078349166
386204200019109,zr,59278.53287,14.934309,0.012908051,0.118617944
386204200019109,zr,59278.53585,14.941442,0.012919199,0.085968964
386204200019109,zr,59278.53881,14.954712,0.012940094,0.09303666
386204200019109,zr,59278.54177,14.921843,0.012888701,0.09252222
386204200019109,zr,59305.46029,14.943681,0.01292271,0.08997909
386204200019109,zr,59310.49003,15.043001,0.013084349,0.09100849
386204200019109,zr,59317.44205,14.845848,0.012774402,0.09065445
386204200019109,zr,59321.49215,14.833891,0.0127569735,0.08394788
386204200019109,zr,59329.44337,14.920299,0.012886317,0.08633728
386204200019109,zr,59337.46499,15.011611,0.013031994,0.0967761
386204200019109,zr,59339.46696,15.080216,0.013148002,0.08840044
386204200019109,zr,59342.44156,14.88424,0.012831373,0.079615235
386204200019109,zr,59345.46298,15.048586,0.01309379,0.09328238
386204200019109,zr,59349.46298,15.035154,0.01307115,0.09363067
386204200019109,zr,59353.46359,15.0133095,0.013034797,0.089844
386204200019109,zr,59356.38131,14.905185,0.0128631145,0.08994152
386204200019109,zr,59359.40325,14.978254,0.01297766,0.07520119
386204200019109,zr,59365.43678,14.974267,0.012971252,0.08076083
386204200019109,zr,59367.40046,14.9372635,0.012912661,0.08472044
386204200019109,zr,59371.44538,14.916639,0.012880676,0.08034303
386204200019109,zr,59376.4417,15.0285225,0.013060052,0.087522246
386204200019109,zr,59378.40356,15.024098,0.013052678,0.08248071
386204200019109,zr,59382.36164,15.022381,0.013049823,0.08465311
386204200019109,zr,59385.36108,14.896534,0.012849948,0.09363396
386204200019109,zr,59387.42732,14.853246,0.012785261,0.081841186
386204200019109,zr,59392.36284,14.947622,0.012928907,0.08523786
386204200019109,zr,59396.38601,14.944294,0.012923675,0.08022339
386204200019109,zr,59401.34349,15.044751,0.013087303,0.08641127
386204200019109,zr,59403.34091,15.03719,0.013074567,0.08434293
386204200019109,zr,59412.36534,14.843618,0.012771143,0.08454826
386204200019109,zr,59415.36757,15.038437,0.01307666,0.074764274
386204200019109,zr,59424.32182,15.037705,0.013075432,0.07503252
386204200019109,zr,59428.3436,15.044964,0.013087662,0.079714954
386204200019109,zr,59430.2588,15.016505,0.01304008,0.08237619
386204200019109,zr,59435.27548,14.849053,0.012779101,0.08585861
386204200019109,zr,59438.23936,14.982324,0.012984218,0.082502425
386204200019109,zr,59442.23959,14.959799,0.012948157,0.07678686
386204200019109,zr,59447.2362,15.041319,0.013081512,0.08188337
386204200019109,zr,59450.2989,14.961811,0.0129513545,0.08515219
386204200019109,zr,59452.23571,14.876061,0.012819107,0.076462634
386204200019109,zr,59454.27715,14.906642,0.01286534,0.073648855
386204200019109,zr,59460.21383,14.838462,0.0127636185,0.083971106
386204200019109,zr,59462.21416,14.817324,0.012733065,0.075432666
386204200019109,zr,59466.19062,14.880188,0.012825288,0.08480016
386204200019109,zr,59468.2528,14.838569,0.012763775,0.07393196
386204200019109,zr,59470.17345,14.993097,0.013001675,0.078362465
386204200019109,zr,59474.2316,14.964236,0.012955214,0.0830066
386204200019109,zr,59476.21013,15.023608,0.013051862,0.09544889
386204200019109,zr,59478.2081,15.035924,0.01307244,0.08392909
386204200019109,zr,59480.19161,15.038533,0.013076823,0.07276772
386204200019109,zr,59484.23348,15.049015,0.013094517,0.08126827
386204200019109,zr,59486.17335,15.038691,0.013077088,0.08183264
386204200019109,zr,59488.17014,15.020982,0.013047499,0.080192484
386204200019109,zr,59502.20167,15.001126,0.013014774,0.09464516
386204200019109,zr,59504.12679,14.926558,0.012895999,0.078735486
386204200019109,zr,59521.14887,15.026016,0.013055871,0.08129801
386204200019109,zr,59523.08472,14.9801235,0.012980671,0.07573062
386204200019109,zr,59529.12477,14.971787,0.012967276,0.08560519
386204200019109,zr,59531.10391,14.953875,0.0129387695,0.08707539
386204200019109,zr,59671.49782,15.030481,0.013063324,0.08699149
386204200019109,zr,59674.47124,14.847206,0.012776392,0.09577095
386204200019109,zr,59696.47936,14.958883,0.0129467035,0.091316804
386204200019109,zr,59700.43911,15.015703,0.013038753,0.098855495
386204200019109,zr,59702.42729,15.0342045,0.013069555,0.09592638
386204200019109,zr,59708.38713,15.012479,0.013033426,0.09988176
386204200019109,zr,59710.3873,15.020806,0.013047208,0.09221694
386204200019109,zr,59712.40351,15.022962,0.013050788,0.090802304
386204200019109,zr,59714.42242,15.037188,0.01307456,0.09388949
386204200019109,zr,59718.41389,15.008688,0.013027181,0.08994709
386204200019109,zr,59721.41935,14.933261,0.012906416,0.093121
386204200019109,zr,59721.44427,14.914952,0.01287808,0.090327136
386204200019109,zr,59723.4619,14.905627,0.012863792,0.09237136
386204200019109,zr,59725.41685,14.99824,0.013010057,0.089889355
386204200019109,zr,59727.40244,15.02362,0.013051882,0.0974838
386204200019109,zr,59731.4293,15.023777,0.013052144,0.09986346
386204200019109,zr,59733.42609,15.043962,0.01308597,0.09259651
386204200019109,zr,59735.403,15.0394335,0.013078338,0.09060419
386204200019109,zr,59737.30113,15.037226,0.013074625,0.09319274
386204200019109,zr,59741.36431,15.018287,0.013043028,0.092465125
386204200019109,zr,59743.321,15.001805,0.013015886,0.09297802
386204200019109,zr,59747.37774,14.999678,0.0130124055,0.08900757
386204200019109,zr,59749.37831,14.966356,0.012958595,0.093092956
386204200019109,zr,59751.38986,14.980547,0.012981353,0.08630856
386204200019109,zr,59753.44674,14.971328,0.012966541,0.08245024
386204200019109,zr,59756.40178,14.970332,0.012964947,0.08889707
386204200019109,zr,59762.38364,15.02793,0.013059063,0.08597086
386204200019109,zr,59764.36259,15.024659,0.013053612,0.085708156
386204200019109,zr,59766.36293,15.049272,0.013094951,0.08876409
386204200019109,zr,59772.35837,15.041979,0.013082626,0.0832862
386204200019109,zr,59772.41986,15.060603,0.013114237,0.08324075
386204200019109,zr,59775.37478,14.84241,0.012769376,0.08139848
386204200019109,zr,59775.42448,14.854683,0.0127873765,0.07825647
386204200019109,zr,59779.27913,15.006599,0.013023746,0.09063833
386204200019109,zr,59783.36227,14.942804,0.012921335,0.086612254
386204200019109,zr,59785.31801,15.04699,0.013091089,0.09477574
386204200019109,zr,59787.30187,15.047273,0.013091566,0.093607135
386204200019109,zr,59797.35895,15.043858,0.013085794,0.093270294
386204200019109,zr,59811.32198,14.970996,0.01296601,0.08336625
386204200019109,zr,59813.24587,14.875053,0.0128176,0.08426415
386204200019109,zr,59819.19603,14.859203,0.012794046,0.08785645
386204200019109,zr,59821.23604,14.852019,0.012783457,0.08306859
386204200019109,zr,59825.31988,14.885259,0.012832906,0.09264867
386204200019109,zr,59827.29799,14.85248,0.012784134,0.08360733
386204200019109,zr,59842.19434,14.880435,0.012825658,0.08813141
386204200019109,zr,59846.1535,14.875209,0.012817832,0.08301691
386204200019109,zr,59848.19931,14.879578,0.012824373,0.0861143
386204200019109,zr,59850.13075,14.847999,0.012777554,0.09352125
386204200019109,zr,59852.17204,14.853886,0.012786203,0.088314034
386204200019109,zr,59857.18971,15.002685,0.013017324,0.08974398
386204200019109,zr,59859.21218,15.018586,0.013043525,0.08631604
386204200019109,zr,59865.15204,14.934068,0.012907674,0.08894523
386204200019109,zr,59867.1501,14.896848,0.012850424,0.085282326
386204200019109,zr,59871.14936,14.903727,0.0128608905,0.086163335
386204200019109,zr,59873.14359,14.867833,0.012806838,0.09331352
386204200019109,zr,59877.10897,14.835852,0.012759822,0.0850409
386204200019109,zr,59879.10818,14.813836,0.012728068,0.08631375
386204200019109,zr,59881.1845,14.842205,0.012769076,0.0954872
386204200019109,zr,59889.12692,14.89148,0.012842292,0.08925787
386204200019109,zr,59896.10533,14.907592,0.012866794,0.08340308
386204200019109,zr,59900.11003,14.830495,0.01275205,0.11054903
