oid,filter,mjd,mag,magerr,clrcoeff
687212400065733,zr,59107.26882,15.158639,0.014103961,0.123258434
687212400065733,zr,59107.28473,14.946957,0.013878841,0.12733194
687212400065733,zr,59109.1829,15.104046,0.014042087,0.12798727
687212400065733,zr,59110.24912,15.114611,0.014053845,0.13185795
687212400065733,zr,59111.26137,14.755842,0.0137064485,0.11808512
687212400065733,zr,59112.18751,14.930657,0.0138630755,0.11216319
687212400065733,zr,59113.15132,14.979076,0.013910529,0.11469189
687212400065733,zr,59113.15234,14.948905,0.013880741,0.10835628
687212400065733,zr,59114.29394,14.785062,0.013731116,0.12135878
687212400065733,zr,59115.28388,14.924125,0.013856815,0.1233032
687212400065733,zr,59116.20758,14.775472,0.013722956,0.11360214
687212400065733,zr,59116.3306,15.22233,0.01417979,0.101641975
687212400065733,zr,59117.14505,14.825458,0.013766189,0.11450991
687212400065733,zr,59118.21937,14.860328,0.013797394,0.12514277
687212400065733,zr,59118.27537,15.234866,0.014195196,0.115473054
687212400065733,zr,59119.1828,15.080622,0.014016385,0.12403959
687212400065733,zr,59120.19704,15.106555,0.014044871,0.12906085
687212400065733,zr,59121.19215,14.712664,0.01367103,0.12054052
687212400065733,zr,59121.20768,14.759877,0.01370982,0.124772735
687212400065733,zr,59122.19684,15.084304,0.014020393,0.1170119
687212400065733,zr,59122.21954,14.888806,0.01382354,0.11749686
687212400065733,zr,59123.28208,14.90554,0.013839187,0.11988564
687212400065733,zr,59124.26515,14.8769245,0.013812559,0.11408045
687212400065733,zr,59125.26827,14.781171,0.013727798,0.124266244
687212400065733,zr,59129.20596,14.766593,0.013715457,0.108846754
687212400065733,zr,59135.18279,14.98667,0.013918145,0.110372365
687212400065733,zr,59137.18451,14.740705,0.0136938915,0.11078109
687212400065733,zr,59139.23773,15.274064,0.014244425,0.11195569
687212400065733,zr,59141.1611,15.116512,0.014055971,0.12006325
687212400065733,zr,59143.13903,15.273372,0.014243542,0.11267927
687212400065733,zr,59145.15922,14.82298,0.013764005,0.11396971
687212400065733,zr,59150.20648,14.909527,0.013842946,0.119011745
687212400065733,zr,59152.18675,15.295158,0.0142715955,0.11576661
687212400065733,zr,59154.17946,15.016851,0.01394888,0.1081372
687212400065733,zr,59156.1847,14.771179,0.013719324,0.10712021
687212400065733,zr,59158.11803,14.836062,0.013775586,0.11077836
687212400065733,zr,59164.11281,15.2563095,0.014221927,0.11697646
687212400065733,zr,59167.09815,15.065964,0.014000554,0.120485686
687212400065733,zr,59169.13712,14.822885,0.013763921,0.11996179
687212400065733,zr,59171.09897,14.827944,0.013768385,0.108027875
687212400065733,zr,59173.0963,14.793793,0.013738601,0.11049651
687212400065733,zr,59175.11243,15.233788,0.014193865,0.11139889
687212400065733,zr,59178.10017,14.938885,0.013871008,0.11388612
687212400065733,zr,59182.1031,14.874229,0.0138100805,0.12079588
687212400065733,zr,59184.10314,14.744655,0.013697154,0.11712346
687212400065733,zr,59186.10306,14.958964,0.0138905905,0.12752354
687212400065733,zr,59188.09617,15.41988,0.0144425025,0.12190833
687212400065733,zr,59192.11258,14.832975,0.0137728425,0.12666541
687212400065733,zr,59194.1113,15.203903,0.014157437,0.124199666
687212400065733,zr,59199.11929,15.293781,0.014269807,0.121206924
687212400065733,zr,59204.1364,14.857748,0.0137950545,0.12841874
687212400065733,zr,59255.5471,14.806354,0.013749461,0.1276273
687212400065733,zr,59255.55018,14.81636,0.013758191,0.12613244
687212400065733,zr,59255.55324,14.830465,0.013770617,0.11834184
687212400065733,zr,59255.55631,14.860617,0.013797656,0.1163098
687212400065733,zr,59255.55937,14.896267,0.0138304895,0.122004315
687212400065733,zr,59256.54485,14.8207245,0.01376202,0.11737337
687212400065733,zr,59256.54791,14.832524,0.013772442,0.112911925
687212400065733,zr,59256.55098,14.828989,0.01376931,0.112066515
687212400065733,zr,59256.55405,14.79684,0.013741226,0.1140279
687212400065733,zr,59256.5571,14.773099,0.013720948,0.12223746
687212400065733,zr,59258.54426,14.765414,0.013714465,0.122209385
687212400065733,zr,59258.54727,14.743895,0.013696524,0.12533958
687212400065733,zr,59262.53945,15.255377,0.014220754,0.13066305
687212400065733,zr,59262.54249,15.220148,0.014177126,0.12515123
687212400065733,zr,59262.54552,15.180525,0.014129565,0.12384713
687212400065733,zr,59262.54858,15.149064,0.0140929045,0.1288478
687212400065733,zr,59262.55161,15.117417,0.014056984,0.119349256
687212400065733,zr,59263.54507,14.873533,0.013809443,0.12746009
687212400065733,zr,59263.54805,14.830208,0.013770388,0.121227466
687212400065733,zr,59263.55105,14.837395,0.013776773,0.12735526
687212400065733,zr,59263.55403,14.848688,0.013786881,0.12746961
687212400065733,zr,59264.53874,14.868674,0.0138049945,0.12142924
687212400065733,zr,59264.54172,14.844682,0.0137832835,0.11952228
687212400065733,zr,59264.54472,14.844806,0.013783394,0.122855686
687212400065733,zr,59264.5477,14.832526,0.013772444,0.12464042
687212400065733,zr,59264.55068,14.81836,0.013759944,0.122209035
687212400065733,zr,59265.53641,15.234989,0.014195347,0.1276489
687212400065733,zr,59265.53937,15.273114,0.014243213,0.12603053
687212400065733,zr,59265.54233,15.323273,0.014308566,0.13118084
687212400065733,zr,59265.54531,15.358554,0.014356216,0.12968844
687212400065733,zr,59265.54828,15.412246,0.014431516,0.12897782
687212400065733,zr,59268.53712,14.934386,0.013866664,0.11803012
687212400065733,zr,59268.54004,14.949754,0.013881569,0.12339609
687212400065733,zr,59268.54295,14.965448,0.013896982,0.12564056
687212400065733,zr,59268.54588,15.006083,0.013937826,0.120859034
687212400065733,zr,59268.5488,15.0398245,0.013972791,0.12089022
687212400065733,zr,59271.54801,14.90562,0.013839261,0.12389929
687212400065733,zr,59291.4678,15.088715,0.014025209,0.13018475
687212400065733,zr,59295.5083,14.782768,0.01372916,0.115564115
687212400065733,zr,59300.4685,14.735407,0.013689533,0.12392669
687212400065733,zr,59305.46479,14.784832,0.013730921,0.12763298
687212400065733,zr,59308.48367,14.808313,0.013751165,0.11529317
687212400065733,zr,59310.4954,15.242583,0.014204761,0.10836981
687212400065733,zr,59313.45208,14.784164,0.013730351,0.120428145
687212400065733,zr,59316.49166,14.836504,0.013775979,0.11528632
687212400065733,zr,59319.47374,14.754642,0.013705447,0.121511415
687212400065733,zr,59322.48484,14.779138,0.013726069,0.112683
687212400065733,zr,59325.4779,14.850495,0.013788505,0.11298711
687212400065733,zr,59329.45012,14.7911415,0.013736323,0.11291536
687212400065733,zr,59335.46703,14.746474,0.01369866,0.110151716
687212400065733,zr,59337.46736,14.883856,0.013818952,0.10824204
687212400065733,zr,59339.4678,15.453461,0.014491687,0.11229954
687212400065733,zr,59341.44983,14.988937,0.013920427,0.12409453
687212400065733,zr,59342.45213,14.973049,0.01390452,0.11067952
687212400065733,zr,59344.42398,15.325804,0.014311937,0.114160925
687212400065733,zr,59344.42491,15.325676,0.014311766,0.11161921
687212400065733,zr,59346.42697,14.936102,0.01386832,0.11813308
687212400065733,zr,59348.42828,14.804931,0.013748226,0.11241811
687212400065733,zr,59349.44878,14.98154,0.013912995,0.114877455
687212400065733,zr,59353.45915,14.882085,0.013817315,0.115270354
687212400065733,zr,59356.41554,14.776861,0.013724135,0.112507194
687212400065733,zr,59359.42411,14.811151,0.013753637,0.11864692
687212400065733,zr,59362.45003,14.759588,0.013709578,0.10977092
687212400065733,zr,59364.45136,14.787668,0.013733345,0.11404556
687212400065733,zr,59367.4028,14.860549,0.013797594,0.11288338
687212400065733,zr,59369.4382,14.862962,0.013799787,0.116076365
687212400065733,zr,59371.44854,15.452958,0.01449094,0.113531664
687212400065733,zr,59376.43198,15.300048,0.014277964,0.115468346
687212400065733,zr,59378.39157,15.114004,0.014053166,0.11320551
687212400065733,zr,59382.36679,14.753277,0.01370431,0.11547331
687212400065733,zr,59385.38695,14.772158,0.013720151,0.11923011
687212400065733,zr,59387.45881,15.112853,0.014051881,0.11602577
687212400065733,zr,59392.38633,15.162252,0.014108157,0.11797954
687212400065733,zr,59394.43918,14.769573,0.013717968,0.11367597
687212400065733,zr,59397.3723,15.360506,0.014358895,0.10786329
687212400065733,zr,59400.42588,15.075002,0.0140102925,0.116752625
687212400065733,zr,59402.38963,15.023543,0.013955798,0.12925631
687212400065733,zr,59404.43447,14.832747,0.013772639,0.12477095
687212400065733,zr,59406.34638,14.777511,0.0137246875,0.11604397
687212400065733,zr,59408.32922,14.828511,0.013768886,0.11138739
687212400065733,zr,59410.38672,14.954582,0.013886291,0.11517813
687212400065733,zr,59412.3867,14.81352,0.013755705,0.10735901
687212400065733,zr,59415.38706,14.820252,0.013761605,0.11373207
687212400065733,zr,59418.26261,14.764056,0.0137133235,0.11603114
687212400065733,zr,59422.39436,14.942674,0.013874678,0.10681863
687212400065733,zr,59424.23164,15.080362,0.014016104,0.11700181
687212400065733,zr,59427.35607,14.8579235,0.013795214,0.109305054
687212400065733,zr,59429.37893,15.293234,0.014269098,0.12342828
687212400065733,zr,59434.3494,15.325294,0.014311257,0.11850208
687212400065733,zr,59436.37383,14.778975,0.01372593,0.11335145
687212400065733,zr,59439.36485,14.87738,0.013812977,0.11073252
687212400065733,zr,59444.26269,15.146689,0.014090178,0.12021477
687212400065733,zr,59447.2405,14.800677,0.013744539,0.11898203
687212400065733,zr,59450.31995,15.423669,0.014447981,0.11831445
687212400065733,zr,59454.30917,14.807678,0.013750612,0.11112555
687212400065733,zr,59458.232,14.778578,0.013725593,0.12255136
687212400065733,zr,59460.32594,14.925923,0.013858535,0.108588174
687212400065733,zr,59462.24568,15.12679,0.014067524,0.12120919
687212400065733,zr,59464.30213,14.839843,0.013778956,0.11306132
687212400065733,zr,59466.34479,15.09698,0.0140342815,0.11602258
687212400065733,zr,59468.32696,14.823771,0.013764702,0.113111556
687212400065733,zr,59470.26931,14.94063,0.013872697,0.113583595
687212400065733,zr,59473.26947,15.073309,0.014008463,0.11500789
687212400065733,zr,59476.30205,14.992079,0.013923597,0.11865956
687212400065733,zr,59478.23161,15.209411,0.014164082,0.11739707
687212400065733,zr,59480.19656,15.176005,0.01412424,0.11822871
687212400065733,zr,59484.22331,14.946518,0.013878414,0.103643775
687212400065733,zr,59487.2444,14.934268,0.01386655,0.11520665
687212400065733,zr,59489.1878,14.849954,0.013788017,0.123957574
687212400065733,zr,59491.19542,15.45864,0.014499397,0.111088954
687212400065733,zr,59497.20708,15.101096,0.014038824,0.11398354
687212400065733,zr,59502.1985,15.415519,0.014436218,0.11470658
687212400065733,zr,59504.15953,15.275691,0.014246505,0.1221884
687212400065733,zr,59509.24765,14.820248,0.013761601,0.119420804
687212400065733,zr,59512.13998,15.274864,0.014245447,0.109391615
687212400065733,zr,59520.2282,14.77766,0.013724813,0.12199747
687212400065733,zr,59522.18157,14.80842,0.013751257,0.11896844
687212400065733,zr,59523.11131,14.859032,0.013796218,0.111911856
687212400065733,zr,59524.09475,14.989633,0.013921128,0.11067725
687212400065733,zr,59526.14161,14.906021,0.01383964,0.10810678
687212400065733,zr,59529.1634,14.88026,0.013815629,0.11694065
687212400065733,zr,59531.1189,14.8531275,0.0137908785,0.116263784
687212400065733,zr,59540.13553,14.76401,0.013713286,0.12024311
687212400065733,zr,59542.15355,15.002876,0.013934554,0.11562046
687212400065733,zr,59621.54087,14.848883,0.013787055,0.12245136
687212400065733,zr,59621.54349,14.814677,0.013756718,0.12794311
687212400065733,zr,59621.54609,14.831175,0.013771245,0.13474376
687212400065733,zr,59621.54869,14.899476,0.013833492,0.12353518
687212400065733,zr,59621.55128,14.8877535,0.013822562,0.12839572
687212400065733,zr,59622.54054,14.81142,0.013753872,0.12185177
687212400065733,zr,59622.5431,14.816848,0.013758618,0.12489183
687212400065733,zr,59622.54565,14.760367,0.013710231,0.12376402
687212400065733,zr,59622.54821,14.824173,0.013765057,0.12537031
687212400065733,zr,59622.55076,14.828424,0.01376881,0.12731479
687212400065733,zr,59623.5417,15.219735,0.014176621,0.12100109
687212400065733,zr,59623.54426,15.207154,0.014161356,0.12758482
687212400065733,zr,59623.54681,15.253336,0.014218193,0.12911367
687212400065733,zr,59624.54068,14.805566,0.013748775,0.118162274
687212400065733,zr,59624.54323,14.790968,0.0137361735,0.12072322
687212400065733,zr,59624.54578,14.829665,0.013769908,0.11898994
687212400065733,zr,59624.54834,14.807396,0.013750367,0.12440795
687212400065733,zr,59624.5509,14.836483,0.013775961,0.12200327
687212400065733,zr,59625.54083,15.047297,0.013980665,0.11472183
687212400065733,zr,59625.54342,14.998221,0.013929819,0.12300988
687212400065733,zr,59625.54599,14.959032,0.013890658,0.13055576
687212400065733,zr,59625.54857,14.927558,0.013860101,0.12641513
687212400065733,zr,59625.55115,14.900791,0.013834725,0.13212554
687212400065733,zr,59628.5381,15.196893,0.014149022,0.13390495
687212400065733,zr,59628.54067,15.123822,0.014064179,0.13438779
687212400065733,zr,59628.54323,15.1608095,0.0141064795,0.12954201
687212400065733,zr,59628.5458,15.166941,0.014113619,0.12425881
687212400065733,zr,59628.54836,15.059415,0.013993542,0.12961037
687212400065733,zr,59629.53901,14.838532,0.013777785,0.12765913
687212400065733,zr,59629.54159,14.862135,0.013799037,0.12884702
687212400065733,zr,59629.54418,14.857331,0.013794678,0.12922029
687212400065733,zr,59629.54676,14.860547,0.013797593,0.12276061
687212400065733,zr,59629.54935,14.898192,0.01383229,0.123409584
687212400065733,zr,59630.53526,14.935971,0.013868193,0.10797872
687212400065733,zr,59630.53777,14.8674,0.013803831,0.11718628
687212400065733,zr,59630.54028,14.85962,0.013796751,0.1244036
687212400065733,zr,59630.54281,14.859494,0.013796637,0.12293383
687212400065733,zr,59630.54533,14.83799,0.013777303,0.12839724
687212400065733,zr,59670.47037,15.171004,0.01411837,0.11213867
687212400065733,zr,59673.49485,15.257113,0.0142229395,0.121161126
687212400065733,zr,59676.48655,15.177436,0.014125923,0.11881845
687212400065733,zr,59678.47589,15.173966,0.0141218435,0.11259694
687212400065733,zr,59684.42589,14.830355,0.013770517,0.11774125
687212400065733,zr,59687.41275,14.771219,0.0137193585,0.1292877
687212400065733,zr,59690.47621,14.848017,0.013786276,0.11166751
687212400065733,zr,59700.43064,14.87996,0.013815353,0.11981649
687212400065733,zr,59702.43162,15.240462,0.014202126,0.12098358
687212400065733,zr,59708.46525,15.164607,0.014110898,0.119227014
687212400065733,zr,59711.46804,15.06922,0.0140040545,0.11939294
687212400065733,zr,59714.40709,14.835168,0.013774791,0.11634153
687212400065733,zr,59718.42654,15.275112,0.014245763,0.10712829
687212400065733,zr,59718.44496,15.125158,0.014065685,0.10448676
687212400065733,zr,59721.42438,15.166963,0.014113645,0.11186476
687212400065733,zr,59721.4537,15.4632845,0.01450634,0.11445288
687212400065733,zr,59723.45002,14.882116,0.013817343,0.11369702
687212400065733,zr,59725.42835,14.784647,0.0137307625,0.11373858
687212400065733,zr,59727.40426,14.778514,0.013725538,0.11145282
687212400065733,zr,59731.43162,15.005385,0.013937115,0.11658389
687212400065733,zr,59733.43927,14.794512,0.01373922,0.11425043
687212400065733,zr,59735.4095,14.767583,0.013716291,0.10932363
687212400065733,zr,59738.43448,14.801498,0.01374525,0.118239224
687212400065733,zr,59740.35587,14.780761,0.01372745,0.11100777
687212400065733,zr,59742.3883,15.159114,0.0141045125,0.11447229
687212400065733,zr,59744.38448,15.124556,0.014065005,0.11528636
687212400065733,zr,59748.34389,14.787318,0.013733047,0.120693415
687212400065733,zr,59750.37596,14.935767,0.013867996,0.114072405
687212400065733,zr,59755.3655,15.122306,0.014062472,0.11437056
687212400065733,zr,59759.34823,14.856366,0.013793804,0.10412451
687212400065733,zr,59763.34939,15.091782,0.014028569,0.11619751
687212400065733,zr,59765.37766,14.89011,0.013824752,0.10689709
687212400065733,zr,59772.35144,14.742762,0.013695589,0.11258318
687212400065733,zr,59772.43674,15.257061,0.014222873,0.11256539
687212400065733,zr,59774.33024,14.85217,0.013790014,0.10947512
687212400065733,zr,59774.38724,15.461515,0.014503693,0.115310125
687212400065733,zr,59782.39604,15.209651,0.014164371,0.115242966
687212400065733,zr,59784.32782,15.33624,0.014325914,0.11286304
687212400065733,zr,59786.36697,14.819649,0.013761075,0.107037455
687212400065733,zr,59790.28199,14.836094,0.013775614,0.10529967
687212400065733,zr,59798.3479,14.981094,0.013912549,0.11157707
687212400065733,zr,59800.4148,14.755419,0.013706095,0.11054927
687212400065733,zr,59807.31324,14.840721,0.01377974,0.10854666
687212400065733,zr,59809.27159,14.855483,0.013793005,0.11532598
687212400065733,zr,59811.35301,15.425599,0.014450781,0.111330785
687212400065733,zr,59813.25139,14.818861,0.013760384,0.1171603
687212400065733,zr,59815.28915,14.996736,0.01392831,0.117029466
687212400065733,zr,59817.22272,15.15004,0.014094029,0.11065244
687212400065733,zr,59819.25371,14.761268,0.013710985,0.10540675
687212400065733,zr,59821.25693,14.942817,0.013874817,0.105901875
687212400065733,zr,59823.2782,15.034218,0.013966913,0.11654903
687212400065733,zr,59825.34001,14.858885,0.013796085,0.11829548
687212400065733,zr,59829.18068,14.815691,0.013757605,0.11347292
687212400065733,zr,59844.2831,14.797941,0.013742176,0.11427523
687212400065733,zr,59847.178,14.819332,0.013760797,0.12167355
687212400065733,zr,59849.15332,14.906587,0.013840172,0.10784228
687212400065733,zr,59851.15602,15.334698,0.014323842,0.12502024
687212400065733,zr,59853.24843,15.097668,0.0140350405,0.10502952
687212400065733,zr,59855.2816,14.845696,0.013784194,0.114685714
687212400065733,zr,59857.19374,15.408696,0.01442643,0.114652194
687212400065733,zr,59859.22697,14.762389,0.013711926,0.11842062
687212400065733,zr,59865.13145,14.843602,0.013782316,0.1214506
687212400065733,zr,59867.17699,14.935955,0.013868177,0.10740459
687212400065733,zr,59870.17586,15.072356,0.014007434,0.11320573
687212400065733,zr,59872.13297,15.134872,0.014076679,0.11482622
687212400065733,zr,59874.14411,14.77163,0.013719705,0.11953681
687212400065733,zr,59877.16084,14.804308,0.013747686,0.11040335
687212400065733,zr,59879.13401,14.778554,0.013725572,0.12279076
687212400065733,zr,59881.20908,14.914084,0.013847258,0.118923016
687212400065733,zr,59883.12099,15.471826,0.014519183,0.12245277
687212400065733,zr,59889.19509,15.026703,0.013959079,0.11807183
687212400065733,zr,59894.12284,15.259049,0.014225377,0.11444131
687212400065733,zr,59896.11839,15.040232,0.013973219,0.10957674
687212400065733,zr,59898.24886,15.058938,0.013993033,0.12461967
687212400065733,zr,59906.14338,14.788149,0.013733758,0.116978146
687212400065733,zr,59908.15364,15.070321,0.01400524,0.11583146
687212400065733,zr,59910.11519,15.30855,0.014289097,0.107173726
687212400065733,zr,59913.13058,15.112581,0.014051576,0.12033048
687212400065733,zr,59922.12776,14.778006,0.013725107,0.112790234
687212400065733,zr,59924.1769,15.163581,0.014109703,0.1282321
687212400065733,zr,59935.13083,14.840548,0.013779585,0.12320834
687212400065733,zr,59987.548,14.9036455,0.013837405,0.12727997
687212400065733,zr,59993.54128,14.75643,0.013706938,0.12238129
687212400065733,zr,59993.54641,14.744534,0.013697052,0.11640968
687212400065733,zr,59993.54897,14.723033,0.013679424,0.12448921
687312400178645,zi,58351.3339,14.5083475,0.019317748,0.20733747
687312400178645,zi,58371.29371,14.481139,0.01930467,0.19885053
687312400178645,zi,58658.4407,14.723068,0.019435056,0.20305742
687312400178645,zi,58688.35135,14.6212,0.019376146,0.20615454
687312400178645,zi,58955.48803,14.640315,0.019386733,0.21323977
687312400178645,zi,58961.4657,14.423302,0.01927809,0.20720813
687312400178645,zi,58962.44115,15.017261,0.019643852,0.2098856
687312400178645,zi,58972.48611,14.466697,0.019297881,0.20468879
687312400178645,zi,58973.42428,14.605078,0.019367376,0.21270053
687312400178645,zi,58974.4259,14.467986,0.019298483,0.20837364
687312400178645,zi,58975.36721,14.524965,0.01932592,0.2103985
687312400178645,zi,58976.42573,14.498487,0.019312965,0.19815011
687312400178645,zi,58979.40636,14.472967,0.019300815,0.21101952
687312400178645,zi,58980.39036,14.9560995,0.019595215,0.21051598
687312400178645,zi,58986.36462,14.435651,0.019283628,0.20885597
687312400178645,zi,58991.38742,14.743214,0.019447453,0.20979196
687312400178645,zi,58992.40877,14.458706,0.019294169,0.2000586
687312400178645,zi,58993.44819,14.466684,0.019297874,0.20478088
687312400178645,zi,58994.38464,14.557679,0.019342432,0.20914811
687312400178645,zi,58995.40351,14.429787,0.01928099,0.2010642
687312400178645,zi,58996.40558,14.79337,0.019479454,0.19983517
687312400178645,zi,58997.36472,14.44011,0.019285649,0.20748886
687312400178645,zi,58998.41309,14.4831505,0.019305624,0.20530592
687312400178645,zi,59001.34843,14.914461,0.01956376,0.20798609
687312400178645,zi,59004.39256,14.986968,0.01961939,0.20183977
687312400178645,zi,59008.47086,14.960034,0.019598253,0.20732085
687312400178645,zi,59009.34574,15.006566,0.019635132,0.211265
687312400178645,zi,59011.39156,14.436032,0.019283801,0.19492422
687312400178645,zi,59013.31433,14.595814,0.019362403,0.212418
687312400178645,zi,59014.32372,15.0643835,0.019683408,0.21291387
687312400178645,zi,59016.32228,14.6380825,0.019385485,0.2000087
687312400178645,zi,59018.32579,14.473247,0.019300947,0.21105136
687312400178645,zi,59020.33822,14.685319,0.019412503,0.2047746
687312400178645,zi,59023.36319,14.703333,0.019423157,0.20834716
687312400178645,zi,59025.30596,14.609739,0.019369898,0.20990796
687312400178645,zi,59026.35029,14.494504,0.019311046,0.20901209
687312400178645,zi,59031.30124,14.454286,0.019292125,0.20708297
687312400178645,zi,59032.29318,14.80238,0.019485377,0.2043566
687312400178645,zi,59034.30219,14.476049,0.019302266,0.20133977
687312400178645,zi,59035.28265,14.95143,0.019591622,0.19335222
687312400178645,zi,59036.34695,14.929247,0.01957478,0.20944893
687312400178645,zi,59037.32315,14.480893,0.019304553,0.21248998
687312400178645,zi,59039.32826,14.524499,0.01932569,0.20817615
687312400178645,zi,59046.3114,15.120988,0.019733429,0.21246481
687312400178645,zi,59047.30251,14.450235,0.019290267,0.20113222
687312400178645,zi,59050.35826,14.583632,0.019355938,0.20408195
687312400178645,zi,59051.29331,15.027746,0.019652493,0.19578812
687312400178645,zi,59052.35723,15.049166,0.019670429,0.19616692
687312400178645,zi,59053.29278,14.499749,0.019313576,0.19217782
687312400178645,zi,59054.33164,14.73802,0.019444233,0.20827621
687312400178645,zi,59055.29246,14.469345,0.019299118,0.2117095
687312400178645,zi,59056.31949,14.533212,0.01933003,0.20746148
687312400178645,zi,59057.31447,14.962367,0.019600062,0.2095971
687312400178645,zi,59059.26942,14.89145,0.019546937,0.20949814
687312400178645,zi,59060.27019,14.478608,0.019303473,0.21236771
687312400178645,zi,59061.23916,15.060554,0.019680122,0.20054084
687312400178645,zi,59062.29295,15.046523,0.019668197,0.20677796
687312400178645,zi,59064.27003,14.872024,0.019533036,0.20307435
687312400178645,zi,59066.27841,14.499019,0.019313222,0.20552665
687312400178645,zi,59068.3252,14.904387,0.019556351,0.21112084
687312400178645,zi,59071.26549,14.44134,0.019286206,0.20168835
687312400178645,zi,59072.27736,14.755213,0.01945496,0.2114589
687312400178645,zi,59077.32929,14.464581,0.019296896,0.20865113
687312400178645,zi,59079.27538,14.458806,0.019294215,0.20284975
687312400178645,zi,59085.30449,14.443396,0.019287141,0.21021321
687312400178645,zi,59086.26923,14.812614,0.019492172,0.19973877
687312400178645,zi,59087.23973,14.536323,0.01933159,0.21256399
687312400178645,zi,59088.23542,15.07045,0.019688636,0.20664601
687312400178645,zi,59089.19038,14.524483,0.019325683,0.21239504
687312400178645,zi,59090.20581,14.870229,0.019531764,0.21187349
687312400178645,zi,59091.16654,14.468071,0.019298522,0.21062788
687312400178645,zi,59091.18294,14.47017,0.019299503,0.21327198
687312400178645,zi,59092.18439,14.6638975,0.019400086,0.20561442
687312400178645,zi,59092.19816,14.550237,0.019338625,0.21090968
687312400178645,zi,59093.25888,14.629064,0.019380476,0.20950387
687312400178645,zi,59093.28123,14.491451,0.019309582,0.19681428
687312400178645,zi,59094.26035,14.887146,0.019543836,0.21180725
687312400178645,zi,59095.23925,14.470014,0.019299429,0.212129
687312400178645,zi,59096.24973,14.850595,0.019518012,0.19892015
687312400178645,zi,59096.26475,14.667416,0.019402105,0.19737047
687312400178645,zi,59097.36127,14.496537,0.019312026,0.21051352
687312400178645,zi,59098.26386,14.487883,0.019307878,0.2109914
687312400178645,zi,59099.27166,14.972919,0.019608295,0.21292323
687312400178645,zi,59099.28284,14.789873,0.01947717,0.20982961
687312400178645,zi,59109.28414,14.454946,0.019292431,0.21023224
687312400178645,zi,59111.28086,14.516447,0.019321714,0.20614101
687312400178645,zi,59112.25995,14.638841,0.01938591,0.21041527
687312400178645,zi,59113.22292,14.419907,0.019276582,0.20295815
687312400178645,zi,59115.14084,14.445733,0.019288206,0.20475975
687312400178645,zi,59116.15535,14.786508,0.019474978,0.21114534
687312400178645,zi,59116.1827,14.568684,0.019348115,0.21313329
687312400178645,zi,59117.18821,14.816386,0.019494694,0.19073035
687312400178645,zi,59117.20541,14.936538,0.019580273,0.20303003
687312400178645,zi,59118.15503,14.484274,0.019306159,0.20794332
687312400178645,zi,59118.18485,14.441913,0.019286467,0.2094439
687312400178645,zi,59119.28066,14.552246,0.01933965,0.21151784
687312400178645,zi,59119.30023,14.644642,0.01938916,0.21224535
687312400178645,zi,59121.21845,14.473699,0.01930116,0.19027747
687312400178645,zi,59122.16495,14.8817835,0.019539986,0.20774074
687312400178645,zi,59122.18171,14.941287,0.019583873,0.19377363
