oid,filter,mjd,mag,magerr,clrcoeff
732201400005195,zr,59671.50237,14.588251,0.009581925,0.07028866
732201400005195,zr,59671.50488,14.587215,0.009581269,0.0696605
732201400005195,zr,59671.50741,14.589225,0.009582543,0.07190627
732201400005195,zr,59671.50993,14.598669,0.009588564,0.07228088
732201400005195,zr,59690.47782,14.587285,0.009581314,0.069382615
732201400005195,zr,59696.46954,14.303085,0.0094279125,0.07118538
732201400005195,zr,59707.42649,14.595627,0.009586618,0.06618626
732201400005195,zr,59707.46181,14.507456,0.00953301,0.0734822
732201400005195,zr,59710.38507,14.592756,0.009584787,0.07362244
732201400005195,zr,59713.40943,14.797301,0.009731022,0.069341846
732201400005195,zr,59718.43352,14.59699,0.009587489,0.07575196
732201400005195,zr,59718.46005,14.60037,0.009589657,0.07437419
732201400005195,zr,59721.42004,14.274036,0.009414942,0.06767304
732201400005195,zr,59721.45268,14.213197,0.009389225,0.06973131
732201400005195,zr,59723.4607,14.744759,0.009690262,0.07259512
732201400005195,zr,59726.40537,14.685003,0.009646668,0.07222304
732201400005195,zr,59731.44465,14.603899,0.009591928,0.07485225
732201400005195,zr,59733.42932,14.303942,0.009428301,0.0698935
732201400005195,zr,59735.41105,14.7392645,0.009686133,0.07010593
732201400005195,zr,59738.43363,14.699506,0.009656985,0.068123624
732201400005195,zr,59740.4458,14.471646,0.0095127355,0.07136447
732201400005195,zr,59742.38666,14.525281,0.009543419,0.069135904
732201400005195,zr,59744.38331,14.860394,0.009783134,0.06840702
732201400005195,zr,59749.36267,14.590337,0.009583249,0.066576906
732201400005195,zr,59751.40153,14.45038,0.009501085,0.07281395
732201400005195,zr,59755.36504,14.818343,0.009748009,0.07536705
732201400005195,zr,59759.40963,14.7032585,0.009659682,0.0680985
732201400005195,zr,59762.39292,14.617158,0.00960054,0.07034544
732201400005195,zr,59764.38342,14.207782,0.0093870275,0.06968449
732201400005195,zr,59766.38785,14.539605,0.009551937,0.07026534
732201400005195,zr,59773.36921,14.565756,0.009567854,0.066305675
732201400005195,zr,59773.4131,14.642145,0.009617126,0.06743164
732201400005195,zr,59775.43573,14.488984,0.009522447,0.06887198
732201400005195,zr,59778.39225,14.546322,0.00955598,0.07371919
732201400005195,zr,59782.4111,14.69042,0.009650501,0.06956155
732201400005195,zr,59784.32638,14.331483,0.0094410395,0.06993283
732201400005195,zr,59788.41597,14.214853,0.0093899,0.07240511
732201400005195,zr,59790.38898,14.556679,0.009562274,0.0655414
732201400005195,zr,59794.34967,14.629623,0.009608756,0.06743427
732201400005195,zr,59797.37174,14.521548,0.009541222,0.06773464
732201400005195,zr,59800.43149,14.233064,0.009397411,0.068791784
732201400005195,zr,59802.44695,14.54002,0.009552187,0.06791796
732201400005195,zr,59807.32383,14.400748,0.009474993,0.0726924
732201400005195,zr,59809.28824,14.351658,0.009450642,0.06781795
732201400005195,zr,59811.35081,14.796569,0.009730439,0.07167608
732201400005195,zr,59813.26426,14.761381,0.009702906,0.068657696
732201400005195,zr,59815.30088,14.547539,0.009556716,0.07217219
732201400005195,zr,59817.24785,14.489719,0.009522864,0.0697095
732201400005195,zr,59819.26704,14.662955,0.009631295,0.06658228
732201400005195,zr,59822.2805,14.690907,0.009650848,0.07416527
732201400005195,zr,59824.29072,14.823161,0.009751953,0.070371695
732201400005195,zr,59826.28514,14.584202,0.009579366,0.07112571
732201400005195,zr,59829.43978,14.817529,0.009747345,0.0685039
732201400005195,zr,59843.27333,14.782254,0.009719111,0.07283601
732201400005195,zr,59845.16911,14.717601,0.009670094,0.06633248
732201400005195,zr,59847.22968,14.6122465,0.009597335,0.06846635
732201400005195,zr,59849.18264,14.575458,0.009573879,0.06825174
732201400005195,zr,59851.18812,14.548728,0.009557435,0.069423676
732201400005195,zr,59853.265,14.4517145,0.009501806,0.06668892
732201400005195,zr,59855.29023,14.779836,0.009717215,0.07147217
732201400005195,zr,59857.2105,14.741187,0.0096875755,0.06752957
732201400005195,zr,59859.2557,14.627294,0.009607213,0.077135
732201400005195,zr,59861.26844,14.661363,0.009630199,0.06474246
732201400005195,zr,59865.14174,14.694542,0.009653435,0.067220524
732201400005195,zr,59867.18883,14.784042,0.009720516,0.07321644
732201400005195,zr,59870.22272,14.539116,0.009551645,0.071051404
732201400005195,zr,59872.2033,14.467592,0.009510492,0.064737044
732201400005195,zr,59874.16473,14.746432,0.009691525,0.06798256
732201400005195,zr,59877.31201,14.467369,0.009510369,0.07023792
732201400005195,zr,59879.27164,14.8418255,0.009767429,0.071568444
732201400005195,zr,59881.27253,14.742302,0.009688413,0.07162015
732201400005195,zr,59883.1377,14.223548,0.009393466,0.06939073
732201400005195,zr,59889.20599,14.616898,0.009600371,0.06830555
732201400005195,zr,59894.11631,14.634096,0.009611732,0.06651239
732201400005195,zr,59896.14048,14.258946,0.009408382,0.06777731
732201400005195,zr,59898.24984,14.651501,0.009623454,0.07146867
732201400005195,zr,59900.12102,14.772686,0.009711636,0.070884906
732201400005195,zr,59902.16042,14.573654,0.009572754,0.07528967
732201400005195,zr,59904.11736,14.508653,0.009533702,0.06373371
732201400005195,zr,59906.16213,14.558598,0.00956345,0.070489615
732201400005195,zr,59908.16238,14.252627,0.009405673,0.07249005
732201400005195,zr,59910.12517,14.778267,0.009715987,0.06702224
732201400005195,zr,59913.14433,14.667111,0.009634164,0.06829471
732201400005195,zr,59922.17588,14.773131,0.009711984,0.06424976
732201400005195,zr,59928.16607,14.560356,0.009564527,0.0753889
732201400005195,zr,59930.18264,14.595843,0.009586756,0.07078785
732201400005195,zr,59933.16445,14.535856,0.009549695,0.07680446
732201400005195,zr,59937.16584,14.683595,0.009645674,0.06710259
732201400005195,zr,59951.18069,14.458342,0.009505413,0.069628395
