oid,filter,mjd,mag,magerr,clrcoeff
694212200012094,zr,59847.26414,12.8758335,0.010086017,0.08779869
694212200012094,zr,59849.30963,13.196026,0.010011158,0.09848914
694212200012094,zr,59851.30416,13.363077,0.009979855,0.0904656
694212200012094,zr,59854.30934,13.363725,0.009979746,0.10203811
694212200012094,zr,59856.30553,12.892745,0.010081641,0.09847104
694212200012094,zr,59858.27884,13.051283,0.010042805,0.0931878
694212200012094,zr,59860.22728,13.299867,0.009990992,0.087662615
694212200012094,zr,59864.27613,12.986393,0.0100582065,0.09247954
694212200012094,zr,59866.36866,13.394411,0.009974675,0.091704436
694212200012094,zr,59871.19933,13.397595,0.009974163,0.09196876
694212200012094,zr,59873.17916,13.004852,0.010053754,0.08877962
694212200012094,zr,59877.36811,13.318314,0.009987649,0.095436364
694212200012094,zr,59879.29021,12.815318,0.01010202,0.09458617
694212200012094,zr,59881.28529,13.241342,0.010002081,0.09173575
694212200012094,zr,59883.31121,13.399164,0.009973911,0.089849696
694212200012094,zr,59894.288,12.990186,0.010057286,0.096355975
694212200012094,zr,59896.28506,13.108122,0.010029916,0.095167115
694212200012094,zr,59898.26236,13.350871,0.009981935,0.09558147
694212200012094,zr,59902.16745,12.736432,0.010123643,0.101484925
694212200012094,zr,59904.20211,13.227191,0.010004871,0.09646222
694212200012094,zr,59906.1573,13.32951,0.0099856565,0.10062486
694212200012094,zr,59910.18613,13.168124,0.010016951,0.09595266
694212200012094,zr,59913.16604,13.089317,0.010034116,0.095465556
694212200012094,zr,59922.19423,13.044572,0.010044365,0.09476145
694212200012094,zr,59930.28182,13.337802,0.0099842,0.098761655
694212200012094,zr,59933.155,13.244418,0.010001479,0.0951001
694212200012094,zr,59935.16731,13.3697605,0.009978731,0.09326648
694212200012094,zr,59937.15694,12.820791,0.010100549,0.098772824
694212200012094,zr,59958.14132,13.380784,0.0099769,0.09715827
694212200012094,zr,59969.12315,12.851632,0.010092353,0.09865001
694312200014886,zi,58337.47093,13.201981,0.011451882,0.18868491
694312200014886,zi,58342.38918,13.24,0.011430849,0.18774357
694312200014886,zi,58350.21658,13.225131,0.011439034,0.18370919
694312200014886,zi,58362.30359,13.237093,0.011432446,0.18664724
694312200014886,zi,58366.30338,13.088169,0.011516856,0.18684663
694312200014886,zi,58370.32919,12.802739,0.011691464,0.18986297
694312200014886,zi,58374.30657,13.221249,0.011441179,0.18710802
694312200014886,zi,58378.37083,13.093755,0.011513601,0.19167757
694312200014886,zi,58387.34675,13.008498,0.011564016,0.18118522
694312200014886,zi,58387.41266,13.074417,0.011524903,0.18449003
694312200014886,zi,58397.30498,13.22197,0.011440779,0.18950333
694312200014886,zi,58426.2956,13.265385,0.011417004,0.19315296
694312200014886,zi,58430.24698,13.081555,0.011520721,0.19343387
694312200014886,zi,58434.24382,12.832083,0.011672829,0.1884452
694312200014886,zi,58686.45547,12.896836,0.011632228,0.19370915
694312200014886,zi,58697.45156,13.092781,0.011514167,0.19276448
694312200014886,zi,58701.41071,12.718457,0.0117457695,0.19165897
694312200014886,zi,58709.43169,12.991723,0.011574111,0.19198859
694312200014886,zi,58713.43039,13.163436,0.011473557,0.19205435
694312200014886,zi,58717.37404,13.148894,0.011481823,0.19276759
694312200014886,zi,58722.38942,13.245928,0.011427602,0.18948852
694312200014886,zi,58733.43126,12.795134,0.011696318,0.18248712
694312200014886,zi,58733.43853,12.784401,0.011703184,0.19053227
694312200014886,zi,58738.41452,13.066086,0.011529796,0.19640173
694312200014886,zi,58743.47458,13.262581,0.011418526,0.18820472
694312200014886,zi,58747.35168,12.871854,0.011647805,0.1937433
694312200014886,zi,58747.39152,12.947186,0.011601178,0.18275698
694312200014886,zi,58751.35199,13.269011,0.011415041,0.19515556
694312200014886,zi,58751.37663,13.306115,0.011395134,0.19355614
694312200014886,zi,58757.35153,13.235378,0.011433387,0.1924442
694312200014886,zi,58761.3252,13.041069,0.011544578,0.18859935
694312200014886,zi,58765.3135,12.981624,0.011580215,0.18453191
694312200014886,zi,58769.31127,13.227419,0.01143777,0.18143196
694312200014886,zi,59172.19004,13.282423,0.011407804,0.1955471
694312200014886,zi,59184.32312,13.301236,0.0113977315,0.18438283
694312200014886,zi,59187.26648,13.282906,0.011407544,0.1904716
694312200014886,zi,59200.14457,12.8816,0.011641714,0.19348226
694312200014886,zi,59203.13891,13.1633835,0.011473587,0.19100223
694312200014886,zi,59211.17743,12.9896555,0.011575359,0.19027318
694312200014886,zi,59220.17529,12.92504,0.011614777,0.18830064
694312200014886,zi,59223.21759,12.95332,0.011597428,0.19188447
694312200014886,zi,59226.1351,12.724723,0.011741694,0.19275065
694312200014886,zi,59229.15438,12.732035,0.011736945,0.19929978
694312200014886,zi,59232.23688,12.914694,0.011621161,0.19036421
694312200014886,zi,59363.43089,13.231949,0.011435273,0.19496727
694312200014886,zi,59378.4516,13.212638,0.011445951,0.19082895
694312200014886,zi,59385.44675,12.982317,0.011579795,0.19307877
694312200014886,zi,59391.37904,12.867089,0.011650788,0.18573342
694312200014886,zi,59394.40556,12.895836,0.011632849,0.18742993
694312200014886,zi,59399.44704,13.120319,0.011498206,0.18719544
694312200014886,zi,59403.44549,12.8887825,0.011637238,0.19325459
694312200014886,zi,59407.40712,13.204812,0.011450303,0.19358027
694312200014886,zi,59411.43112,13.036068,0.01154755,0.19091196
694312200014886,zi,59422.35104,13.10603,0.011506468,0.19286744
694312200014886,zi,59425.35454,13.08378,0.01151942,0.1936351
694312200014886,zi,59429.34584,12.87495,0.0116458675,0.18947071
694312200014886,zi,59434.39265,13.09935,0.011510345,0.19154622
694312200014886,zi,59438.42972,12.901392,0.0116294,0.19575422
694312200014886,zi,59443.43897,13.086977,0.011517553,0.19055475
694312200014886,zi,59446.3272,12.978544,0.01158208,0.19018097
694312200014886,zi,59449.30872,12.931938,0.011610531,0.18610945
694312200014886,zi,59452.36897,12.945734,0.011602066,0.19247751
694312200014886,zi,59455.31129,12.873226,0.011646946,0.18864466
694312200014886,zi,59458.32597,12.896392,0.011632504,0.18971808
694312200014886,zi,59461.34589,12.91437,0.011621362,0.18974808
694312200014886,zi,59464.37381,12.923028,0.011616017,0.18950191
694312200014886,zi,59467.34648,12.840794,0.011667324,0.19314356
694312200014886,zi,59470.3572,12.858195,0.011656368,0.19514666
694312200014886,zi,59473.41558,12.914237,0.011621444,0.19002849
694312200014886,zi,59476.36844,12.844447,0.01166502,0.18819825
694312200014886,zi,59479.32392,13.146466,0.011483207,0.18859333
694312200014886,zi,59483.31355,13.173263,0.011467997,0.18903166
694312200014886,zi,59487.30791,12.930567,0.011611375,0.19329736
694312200014886,zi,59497.33447,13.233512,0.011434414,0.19852374
694312200014886,zi,59502.29507,12.840751,0.011667352,0.18947619
694312200014886,zi,59505.32456,12.847277,0.011663236,0.19479124
694312200014886,zi,59509.30303,13.234009,0.011434141,0.18901706
694312200014886,zi,59512.27036,13.202016,0.011451863,0.19295841
694312200014886,zi,59517.31403,13.135868,0.011489269,0.18258525
694312200014886,zi,59520.34806,13.0300045,0.011551158,0.18511902
694312200014886,zi,59523.17919,13.228064,0.011437415,0.19036067
735109100006842,zg,58246.47999,13.732786,0.013301013,-0.07634093
735109100006842,zg,58263.46183,13.751846,0.013281544,-0.055104338
735109100006842,zg,58267.48094,13.67489,0.013360957,-0.048216015
735109100006842,zg,58270.46953,13.623865,0.013414754,-0.037662786
735109100006842,zg,58273.46979,13.590167,0.0134507585,-0.049605295
735109100006842,zg,58276.40157,13.431684,0.013624797,-0.07533319
735109100006842,zg,58279.46282,13.520061,0.013526818,-0.07310298
735109100006842,zg,58282.4275,13.414444,0.013644168,-0.06834376
735109100006842,zg,58285.44451,13.419187,0.013638832,-0.082446255
735109100006842,zg,58288.42564,13.302048,0.013772396,-0.05825259
735109100006842,zg,58291.44669,13.325316,0.013745584,-0.0728672
735109100006842,zg,58297.46257,13.288115,0.013788516,-0.045993965
735109100006842,zg,58303.45631,13.169765,0.013927277,-0.067091204
735109100006842,zg,58304.48293,13.681885,0.013353651,-0.059127543
735109100006842,zg,58304.48338,13.682336,0.013353181,-0.05657916
735109100006842,zg,58305.48531,13.679729,0.013355901,-0.05796056
735109100006842,zg,58313.45224,13.653778,0.013383107,-0.06488359
735109100006842,zg,58319.41216,13.694304,0.013340722,-0.031043738
735109100006842,zg,58322.44574,13.714136,0.013320191,-0.032242663
735109100006842,zg,58325.45393,13.711713,0.013322693,-0.027924132
735109100006842,zg,58334.32552,13.486462,0.0135638,-0.029585503
735109100006842,zg,58337.38758,13.598923,0.013441366,-0.035068206
735109100006842,zg,58338.40404,13.0838585,0.014029939,-0.017825661
735109100006842,zg,58342.43309,13.698654,0.013336209,-0.035477243
735109100006842,zg,58343.41253,13.588899,0.01345212,-0.0319658
735109100006842,zg,58344.40396,12.932863,0.014213918,-0.029282637
735109100006842,zg,58345.40867,13.68285,0.013352645,-0.049851384
735109100006842,zg,58346.35002,13.358266,0.01370785,-0.026703345
735109100006842,zg,58346.35095,13.379826,0.013683313,-0.022290543
735109100006842,zg,58347.34439,13.33127,0.013738745,-0.04102785
735109100006842,zg,58348.36643,13.728628,0.013305277,-0.041622244
735109100006842,zg,58349.39097,13.469818,0.013582243,-0.028773809
735109100006842,zg,58349.3919,13.467092,0.013585271,-0.045399748
735109100006842,zg,58350.43606,12.91764,0.014232699,-0.04428578
735109100006842,zg,58351.42003,13.704865,0.013329771,-0.051645983
735109100006842,zg,58352.40625,13.456895,0.0135966195,-0.05433943
735109100006842,zg,58352.40715,13.451765,0.013602337,-0.05254803
735109100006842,zg,58360.41151,13.751101,0.013282303,-0.033136636
735109100006842,zg,58361.39238,13.304169,0.013769948,-0.024329312
735109100006842,zg,58362.26607,13.735838,0.013297885,-0.020788668
735109100006842,zg,58363.31414,13.592523,0.013448228,-0.02452242
735109100006842,zg,58364.29,12.849231,0.014317579,-0.03503083
735109100006842,zg,58364.29095,12.893987,0.014261957,-0.03869111
735109100006842,zg,58365.30832,13.7225,0.013311575,-0.044309553
735109100006842,zg,58366.41049,13.721705,0.013312392,-0.06480916
735109100006842,zg,58367.31194,12.881975,0.014276852,-0.066249564
735109100006842,zg,58367.31289,12.8880625,0.014269301,-0.062280685
735109100006842,zg,58368.37317,13.693014,0.013342063,-0.060143333
735109100006842,zg,58369.32318,13.5124655,0.0135351475,-0.07164037
735109100006842,zg,58370.36312,13.013169,0.014115535,-0.07442631
735109100006842,zg,58370.36415,12.999075,0.014132716,-0.06777778
735109100006842,zg,58371.34813,13.7123785,0.013322005,-0.064524345
735109100006842,zg,58372.28885,13.420354,0.013637519,-0.0626804
735109100006842,zg,58373.37244,12.993093,0.014140021,-0.06486363
735109100006842,zg,58373.37337,12.991085,0.014142472,-0.068205446
735109100006842,zg,58374.28499,13.742279,0.013291299,-0.06661489
735109100006842,zg,58375.3085,13.409473,0.01364977,-0.064752005
735109100006842,zg,58376.32047,13.019175,0.014108226,-0.07807072
735109100006842,zg,58376.32139,13.003174,0.014127715,-0.070269085
735109100006842,zg,58377.34948,13.733611,0.013300167,-0.07485855
735109100006842,zg,58378.33114,13.451945,0.013602137,-0.0687708
735109100006842,zg,58379.34516,12.955107,0.01418655,-0.06733241
735109100006842,zg,58379.3461,12.953769,0.014188194,-0.06538135
735109100006842,zg,58380.37838,13.726113,0.013307859,-0.09544357
735109100006842,zg,58382.39386,12.9014435,0.014252724,-0.08202833
735109100006842,zg,58383.43096,13.687629,0.013347665,-0.043512613
735109100006842,zg,58385.3532,13.197786,0.013894135,-0.036013555
735109100006842,zg,58385.35418,13.187665,0.013906087,-0.05017555
735109100006842,zg,58386.1822,13.488516,0.013561529,-0.02658936
735109100006842,zg,58387.26116,13.058342,0.014060724,-0.031060256
735109100006842,zg,58388.31899,13.70975,0.01332472,-0.04106983
735109100006842,zg,58388.32105,13.722738,0.01331133,-0.02881589
735109100006842,zg,58389.35577,13.748803,0.013284642,-0.068199225
735109100006842,zg,58390.32251,13.228135,0.0138584385,-0.03776991
735109100006842,zg,58397.3535,13.735311,0.013298425,-0.09336638
735109100006842,zg,58397.35442,13.734721,0.01329903,-0.0910106
735109100006842,zg,58400.27973,13.707653,0.013326887,-0.058286212
735109100006842,zg,58400.28064,13.70737,0.0133271795,-0.06480531
735109100006842,zg,58423.2505,13.699302,0.013335535,-0.08284504
735109100006842,zg,58423.25153,13.704843,0.013329796,-0.08410884
735109100006842,zg,58425.1855,12.931359,0.014215771,-0.04347324
735109100006842,zg,58426.22089,13.705858,0.013328743,-0.06015275
735109100006842,zg,58426.22183,13.71959,0.013314569,-0.069795825
735109100006842,zg,58428.19871,12.966624,0.014172415,-0.049302068
735109100006842,zg,58429.22422,13.716501,0.013317751,-0.045395598
735109100006842,zg,58429.22515,13.701678,0.013333072,-0.0437553
735109100006842,zg,58430.16726,13.344998,0.01372301,-0.052054215
735109100006842,zg,58431.22627,12.866394,0.014296209,-0.050533798
735109100006842,zg,58434.15718,13.727627,0.013306305,-0.062023494
735109100006842,zg,58435.22034,13.742036,0.013291548,-0.052430823
735109100006842,zg,58435.22128,13.744136,0.013289402,-0.05096526
735109100006842,zg,58436.23631,13.425101,0.013632184,-0.07904348
735109100006842,zg,58437.22935,13.168427,0.013928867,-0.053983707
735109100006842,zg,58441.25335,13.756497,0.013276813,-0.056335602
735109100006842,zg,58457.11839,13.424478,0.013632884,-0.07330744
735109100006842,zg,58469.15418,13.68572,0.013349653,-0.07032991
735109100006842,zg,58469.1568,13.686755,0.013348576,-0.0648775
735109100006842,zg,58472.15539,13.752929,0.013280441,-0.048021264
735109100006842,zg,58472.15633,13.756435,0.013276875,-0.043897748
735109100006842,zg,58482.12416,13.563574,0.013479428,-0.066844195
735109100006842,zg,58487.14073,13.743833,0.013289712,-0.0731094
735109100006842,zg,58488.14163,13.530676,0.013515202,-0.07766533
735109100006842,zg,58491.13675,13.473781,0.013577845,-0.0810275
735109100006842,zg,58493.15635,13.752383,0.013280996,-0.08152956
735109100006842,zg,58493.16051,13.74344,0.013290113,-0.07295056
735109100006842,zg,58494.15405,13.488409,0.013561649,-0.06603388
735109100006842,zg,58495.15956,12.779763,0.014404551,-0.032604538
735109100006842,zg,58503.18119,13.421258,0.013636502,-0.044393778
735109100006842,zg,58503.1821,13.41221,0.0136466855,-0.052129276
735109100006842,zg,58505.15705,13.788001,0.0132449865,-0.051138088
735109100006842,zg,58507.15744,13.682013,0.013353518,-0.06335821
735109100006842,zg,58507.15835,13.702703,0.01333201,-0.0610742
735109100006842,zg,58509.15861,13.231156,0.013854896,-0.05896443
735109100006842,zg,58510.13592,13.724272,0.013309752,-0.051379945
735109100006842,zg,58510.13686,13.710343,0.013324108,-0.052472223
735109100006842,zg,58511.13422,13.679875,0.013355747,-0.06741453
735109100006842,zg,58632.44574,13.799894,0.01323307,-0.040170774
735109100006842,zg,58633.47498,13.477282,0.013573962,-0.032634605
735109100006842,zg,58634.46928,12.769543,0.01441741,-0.052090935
735109100006842,zg,58635.4599,13.802668,0.0132303,-0.059817277
735109100006842,zg,58638.4455,13.806989,0.013225989,-0.055580057
735109100006842,zg,58641.44615,13.759724,0.013273535,-0.05111995
735109100006842,zg,58644.44731,13.73117,0.01330267,-0.05061525
735109100006842,zg,58650.47513,13.745461,0.013288051,-0.019830009
735109100006842,zg,58653.3811,13.487071,0.013563127,-0.03297484
735109100006842,zg,58663.46251,12.78131,0.014402606,-0.057910014
735109100006842,zg,58666.47593,12.758652,0.01443113,-0.064272285
735109100006842,zg,58672.43186,13.4018345,0.0136583885,-0.07020535
735109100006842,zg,58675.45502,13.25184,0.013830702,-0.0653362
735109100006842,zg,58677.47681,13.414392,0.013644227,-0.0675661
735109100006842,zg,58678.45672,13.4886,0.013561437,-0.06845224
735109100006842,zg,58678.45763,13.481317,0.013569494,-0.06627557
735109100006842,zg,58680.47553,13.356047,0.013710382,-0.03833189
735109100006842,zg,58681.46757,13.548641,0.013495626,-0.05472083
735109100006842,zg,58681.46849,13.5402155,0.013504796,-0.053390477
735109100006842,zg,58682.46748,13.781555,0.013251467,-0.040845327
735109100006842,zg,58684.41072,13.754588,0.013278753,-0.052654393
735109100006842,zg,58684.41165,13.746567,0.013286921,-0.046430416
735109100006842,zg,58685.46484,13.755615,0.01327771,-0.037644695
735109100006842,zg,58686.47156,13.2305975,0.013855551,-0.04164081
735109100006842,zg,58688.44709,13.686617,0.013348718,-0.05441131
735109100006842,zg,58688.448,13.695469,0.013339513,-0.05764422
735109100006842,zg,58690.44964,13.755629,0.013277696,-0.058783174
735109100006842,zg,58691.45134,13.667026,0.0133691905,-0.049028892
735109100006842,zg,58691.45225,13.669265,0.013366844,-0.052048527
735109100006842,zg,58693.41159,13.743082,0.013290478,-0.06508244
735109100006842,zg,58694.44762,13.639042,0.013398661,-0.06615634
735109100006842,zg,58694.44854,13.627394,0.013411005,-0.06972568
735109100006842,zg,58695.42309,12.780396,0.014403754,-0.054598264
735109100006842,zg,58696.41335,13.757564,0.0132757295,-0.07730657
735109100006842,zg,58698.44678,12.823366,0.014349871,-0.05427673
735109100006842,zg,58699.44693,13.747974,0.013285488,-0.06916595
735109100006842,zg,58703.46842,13.568972,0.013473592,-0.062170416
735109100006842,zg,58703.46936,13.561795,0.013481354,-0.059929553
735109100006842,zg,58704.43253,12.705686,0.014498104,-0.06504664
735109100006842,zg,58705.40653,13.786392,0.013246602,-0.06392737
735109100006842,zg,58706.42402,13.426728,0.013630358,-0.07181764
735109100006842,zg,58707.429,12.974171,0.014163165,-0.06393538
735109100006842,zg,58708.46854,13.76069,0.013272556,-0.048526168
735109100006842,zg,58709.48035,13.519985,0.0135269,-0.049433894
735109100006842,zg,58709.48128,13.515941,0.013531334,-0.032025315
735109100006842,zg,58712.47026,13.468537,0.013583665,-0.057547826
735109100006842,zg,58712.47214,13.467269,0.013585074,-0.042279195
735109100006842,zg,58713.44858,13.221485,0.013866242,-0.047598768
735109100006842,zg,58714.47344,13.7605095,0.013272739,-0.02779917
735109100006842,zg,58717.39573,13.682451,0.013353061,-0.03174692
735109100006842,zg,58722.41188,13.757389,0.013275907,-0.060396187
735109100006842,zg,58723.42454,13.67892,0.013356745,-0.056688096
735109100006842,zg,58724.42887,13.094028,0.014017706,-0.07435729
735109100006842,zg,58724.43491,13.110369,0.013998095,-0.060725432
735109100006842,zg,58727.40657,12.926913,0.014221253,-0.06150929
735109100006842,zg,58727.41005,12.934353,0.014212082,-0.0631097
735109100006842,zg,58730.3224,13.454323,0.013599483,-0.06791524
735109100006842,zg,58730.32331,13.434611,0.0136215165,-0.055995986
735109100006842,zg,58732.3934,13.496051,0.013553211,-0.05475752
735109100006842,zg,58734.39365,13.749172,0.013284267,-0.073155254
735109100006842,zg,58735.43402,13.564224,0.013478726,-0.04578589
735109100006842,zg,58736.47558,13.038169,0.014085152,-0.07420052
735109100006842,zg,58736.4765,13.036575,0.014087085,-0.07764477
735109100006842,zg,58737.46908,13.729651,0.013304228,-0.057872064
735109100006842,zg,58738.21223,12.732208,0.014464515,-0.025156818
735109100006842,zg,58738.4282,13.514201,0.013533243,-0.023162803
735109100006842,zg,58739.21134,13.757554,0.01327574,-0.040516313
735109100006842,zg,58740.21115,13.460729,0.013592348,-0.03919924
735109100006842,zg,58741.20806,12.957414,0.014183717,-0.032828357
735109100006842,zg,58743.20877,13.414052,0.0136446105,-0.047465492
735109100006842,zg,58743.39826,13.767796,0.0132653555,-0.036599483
735109100006842,zg,58744.20783,13.214139,0.013874875,-0.042964518
735109100006842,zg,58745.20801,13.760897,0.013272346,-0.06312131
735109100006842,zg,58747.20803,13.441869,0.013613393,-0.06934572
735109100006842,zg,58748.20695,13.738393,0.013295272,-0.052530263
735109100006842,zg,58748.26379,13.74051,0.013293106,-0.07039941
735109100006842,zg,58749.20882,13.308823,0.013764574,-0.06755063
735109100006842,zg,58749.33445,13.627657,0.013410726,-0.07515943
735109100006842,zg,58750.20919,13.591861,0.013448939,-0.05289778
735109100006842,zg,58751.20684,13.731949,0.01330187,-0.07496629
735109100006842,zg,58754.20673,13.714076,0.013320252,-0.07047273
735109100006842,zg,58758.35554,13.5807,0.013460939,-0.08986026
735109100006842,zg,58759.27167,13.391174,0.0136704445,-0.06301414
735109100006842,zg,58760.20837,13.672174,0.013363796,-0.08670397
735109100006842,zg,58760.35373,13.734553,0.013299203,-0.059233703
735109100006842,zg,58761.20744,13.076163,0.014039209,-0.060215015
735109100006842,zg,58762.2067,13.743851,0.013289694,-0.07105572
735109100006842,zg,58762.29932,13.2186775,0.013869541,-0.061687537
735109100006842,zg,58763.20819,13.6355715,0.0134023335,-0.065755695
735109100006842,zg,58764.189,12.935223,0.014211012,-0.045767732
735109100006842,zg,58765.18969,13.734056,0.01329971,-0.045987226
735109100006842,zg,58766.18826,13.551937,0.013492044,-0.03202726
735109100006842,zg,58767.18577,12.835475,0.014334741,-0.01579316
735109100006842,zg,58768.18636,13.728843,0.013305057,-0.039234012
735109100006842,zg,58769.18628,13.545737,0.013498783,-0.05311381
735109100006842,zg,58770.18634,12.795642,0.014384605,-0.050430793
735109100006842,zg,58771.18655,13.724613,0.0133094005,-0.038026728
735109100006842,zg,58772.18693,13.50773,0.013540352,-0.049946867
735109100006842,zg,58774.18545,13.751717,0.013281675,-0.048935924
735109100006842,zg,58775.18554,13.437628,0.013618137,-0.07254401
735109100006842,zg,58776.18476,12.973313,0.014164216,-0.06836033
735109100006842,zg,58777.18521,13.74353,0.013290021,-0.059215847
735109100006842,zg,58778.18539,13.41418,0.013644466,-0.06996791
735109100006842,zg,58779.18518,13.171795,0.0139248725,-0.10474564
735109100006842,zg,58781.18463,13.319855,0.013751866,-0.0648285
735109100006842,zg,58782.18344,13.404438,0.013655449,-0.10559631
735109100006842,zg,58783.18447,13.708934,0.013325565,-0.09742934
735109100006842,zg,58785.18414,13.5325775,0.013513126,-0.10493044
735109100006842,zg,58786.19291,13.70279,0.013331921,-0.10156531
735109100006842,zg,58787.18285,13.230109,0.013856124,-0.07842745
735109100006842,zg,58788.18375,13.652882,0.013384053,-0.08113403
735109100006842,zg,58789.18414,13.693245,0.013341824,-0.09380282
735109100006842,zg,58790.26402,13.425809,0.0136313895,-0.104809165
735109100006842,zg,58791.18779,13.709601,0.0133248735,-0.07041656
735109100006842,zg,58793.18658,13.15091,0.013949678,-0.078219235
735109100006842,zg,58793.2058,13.216582,0.013872001,-0.05922959
735109100006842,zg,58795.18801,13.660723,0.013375805,-0.035321772
735109100006842,zg,58796.18183,13.091168,0.014021144,-0.046856508
735109100006842,zg,58798.15296,13.568853,0.013473718,-0.014570021
735109100006842,zg,58800.1855,13.717011,0.013317226,-0.041655224
735109100006842,zg,58802.21985,13.128632,0.013976241,-0.04847214
735109100006842,zg,58806.18882,13.679039,0.013356621,-0.09509961
735109100006842,zg,58811.1832,12.84517,0.014322641,-0.10567626
735109100006842,zg,58820.15742,13.498902,0.013550067,-0.055786915
735109100006842,zg,58829.10592,13.704917,0.013329718,-0.024142623
735109100006842,zg,58830.20384,13.686754,0.013348575,-0.048641413
735109100006842,zg,58833.13113,13.541317,0.013503594,-0.08720975
735109100006842,zg,58836.1108,13.474727,0.013576795,-0.10525547
735109100006842,zg,58837.14227,12.943283,0.014201087,-0.09166736
735109100006842,zg,58846.10461,13.35985,0.013706043,-0.10533386
735109100006842,zg,58849.12115,13.345208,0.01372277,-0.081888266
735109100006842,zg,58850.15856,13.690493,0.013344684,-0.06187123
735109100006842,zg,58853.09541,13.648333,0.013388847,-0.044547014
735109100006842,zg,58856.09517,13.650789,0.013386256,-0.050977584
735109100006842,zg,58859.09642,13.623296,0.013415359,-0.04372564
735109100006842,zg,58862.1202,13.615754,0.013423386,-0.10150157
735109100006842,zg,58871.16088,13.59072,0.013450163,-0.048442073
735109100006842,zg,58872.16091,13.116947,0.013990213,-0.057937253
735109100006842,zg,58873.11619,13.649597,0.013387513,-0.07008164
735109100006842,zg,58875.13511,12.992311,0.014140976,-0.09274443
735109100006842,zg,58881.13729,13.015852,0.0141122695,-0.035436206
735109100006842,zg,58885.11015,13.691456,0.013343684,-0.04614972
735109100006842,zg,58895.13211,13.282637,0.013794866,-0.039055403
735109100006842,zg,58963.48093,13.67793,0.01335778,-0.026797539
735109100006842,zg,58963.48418,13.71244,0.013321942,-0.012802662
735109100006842,zg,58963.48743,13.698956,0.013335894,-0.018116025
735109100006842,zg,58963.49081,13.690678,0.013344492,-0.023140755
735109100006842,zg,58996.45191,13.268606,0.013811164,-0.078909
735109100006842,zg,59014.39261,13.113143,0.013994771,-0.050661683
735109100006842,zg,59018.3931,13.73016,0.0133037055,-0.087210946
735109100006842,zg,59022.38979,13.274337,0.0138045,-0.087875076
735109100006842,zg,59025.3406,13.029515,0.014095656,-0.06979117
735109100006842,zg,59028.38735,13.158176,0.013941037,-0.09223613
735109100006842,zg,59031.34314,12.926525,0.0142217325,-0.03162755
735109100006842,zg,59034.46634,13.321718,0.0137497205,-0.052158836
735109100006842,zg,59035.45733,13.674566,0.013361295,-0.020726679
735109100006842,zg,59036.47309,13.762272,0.013270952,-0.03696625
735109100006842,zg,59037.34797,12.808308,0.014368722,-0.02569859
735109100006842,zg,59038.46854,13.655108,0.013381708,-0.041314702
735109100006842,zg,59039.36792,13.529145,0.013516877,-0.029752797
735109100006842,zg,59040.46942,13.233038,0.013852689,-0.06867931
735109100006842,zg,59041.46282,13.705054,0.013329575,-0.056221526
735109100006842,zg,59042.36363,13.488815,0.0135611985,-0.05624476
735109100006842,zg,59043.37191,12.789804,0.014391933,-0.056620404
735109100006842,zg,59044.3658,13.73253,0.013301276,-0.082243256
735109100006842,zg,59045.44963,13.628319,0.0134100225,-0.10134594
735109100006842,zg,59046.46994,13.110175,0.013998327,-0.10628654
735109100006842,zg,59054.49183,13.6102705,0.013429234,-0.05605147
735109100006842,zg,59060.37155,13.2115135,0.013877964,-0.07104859
735109100006842,zg,59061.47793,12.767867,0.014419519,-0.103825726
735109100006842,zg,59063.479,13.49686,0.01355232,-0.036118843
735109100006842,zg,59066.36673,13.097065,0.014014057,-0.032938514
735109100006842,zg,59066.4072,13.250649,0.013832091,-0.030688504
735109100006842,zg,59067.38211,13.696073,0.013338887,-0.0410314
735109100006842,zg,59067.41472,13.693191,0.013341879,-0.046680197
735109100006842,zg,59068.47818,13.767746,0.013265407,-0.05033171
735109100006842,zg,59068.50387,13.751414,0.013281983,-0.05162357
735109100006842,zg,59069.34109,12.875779,0.0142845465,-0.046947777
735109100006842,zg,59069.34202,12.877719,0.014282136,-0.04698856
735109100006842,zg,59070.33992,13.710798,0.013323637,-0.049553875
735109100006842,zg,59071.40958,13.68119,0.013354376,-0.071921945
735109100006842,zg,59071.43883,13.735675,0.013298052,-0.06587368
735109100006842,zg,59072.36383,12.918579,0.014231538,-0.06793928
735109100006842,zg,59072.36476,12.907693,0.014244992,-0.058604397
735109100006842,zg,59072.38425,13.027296,0.014098351,-0.06936977
735109100006842,zg,59073.33932,13.730791,0.013303058,-0.06183767
735109100006842,zg,59073.36466,13.720643,0.013313485,-0.07776311
735109100006842,zg,59075.36392,12.815712,0.014359448,-0.10713719
735109100006842,zg,59075.36486,12.818102,0.014356456,-0.10541245
735109100006842,zg,59075.37531,12.884653,0.014273531,-0.11136898
735109100006842,zg,59076.45887,13.6964855,0.013338458,-0.087584
735109100006842,zg,59076.45979,13.678515,0.013357168,-0.084292226
735109100006842,zg,59077.40269,13.602357,0.013437691,-0.11018239
735109100006842,zg,59077.40364,13.607288,0.013432418,-0.10732077
735109100006842,zg,59079.34223,13.740348,0.013293272,-0.102134034
735109100006842,zg,59079.34652,13.72831,0.013305605,-0.11215308
735109100006842,zg,59080.40187,13.574131,0.013468019,-0.09336263
735109100006842,zg,59080.40281,13.569475,0.013473047,-0.102433145
