oid,filter,mjd,mag,magerr,clrcoeff
688210400083782,zr,59790.28248,13.032066,0.009877299,0.08967762
688210400083782,zr,59802.26515,12.792282,0.00983949,0.08617214
688210400083782,zr,59805.32324,13.050629,0.0098805465,0.0824484
688210400083782,zr,59809.27257,12.946108,0.009862893,0.082634814
688210400083782,zr,59813.27018,13.040883,0.009878836,0.08730253
688210400083782,zr,59817.24837,13.063841,0.009882887,0.08941492
688210400083782,zr,59823.2783,12.8931265,0.009854502,0.09583167
688210400083782,zr,59825.33444,12.793898,0.009839721,0.09262596
688210400083782,zr,59827.33153,13.008624,0.00987327,0.082625315
688210400083782,zr,59842.19944,12.93237,0.009860682,0.08580105
688210400083782,zr,59844.29195,12.9499655,0.009863517,0.08870223
688210400083782,zr,59847.17544,13.04613,0.009879755,0.0859773
688210400083782,zr,59853.24887,13.074862,0.009884859,0.08481079
688210400083782,zr,59855.28302,12.825601,0.009844316,0.08295156
688210400083782,zr,59857.22251,13.063937,0.009882905,0.0782022
688210400083782,zr,59865.1412,12.915033,0.009857927,0.08763187
688210400083782,zr,59870.20449,13.077342,0.009885306,0.087791435
688210400083782,zr,59872.13354,12.916173,0.009858107,0.09104943
688210400083782,zr,59874.1456,12.953065,0.009864021,0.09275325
688210400083782,zr,59877.17782,12.863444,0.009849956,0.0894081
688210400083782,zr,59881.17439,12.808198,0.009841778,0.08844744
688210400083782,zr,59883.14067,12.935215,0.009861138,0.08887608
688210400083782,zr,59888.12383,12.820936,0.009843633,0.083199404
688210400083782,zr,59895.14242,12.971075,0.009866973,0.09169799
688210400083782,zr,59897.17829,13.02711,0.009876441,0.089534126
688210400083782,zr,59899.12164,12.950513,0.009863606,0.08499245
688210400083782,zr,59901.16402,13.041901,0.0098790135,0.078526706
688210400083782,zr,59903.1558,12.788867,0.009839002,0.08585133
688210400083782,zr,59914.137,13.049364,0.009880323,0.08779667
688210400083782,zr,59928.16175,13.067414,0.009883526,0.092901684
688210400083782,zr,59932.17886,12.996362,0.009871193,0.09106929
688210400083782,zr,59934.12348,12.780143,0.009837764,0.088164516
