oid,filter,mjd,mag,magerr,clrcoeff
633209200002434,zr,59423.2797,15.2477045,0.011742972,0.10013636
633209200002434,zr,59427.22601,15.242385,0.011742222,0.09714135
633209200002434,zr,59434.19667,15.29029,0.011750374,0.097798966
633209200002434,zr,59436.20748,15.310532,0.011754787,0.10119712
633209200002434,zr,59441.20675,15.325137,0.011758339,0.10164741
633209200002434,zr,59443.23812,15.24914,0.0117431795,0.10785224
633209200002434,zr,59447.2271,15.300492,0.011752524,0.103899926
633209200002434,zr,59447.22803,15.298129,0.011752013,0.11068702
633209200002434,zr,59448.2162,15.2351,0.011741258,0.10897126
633209200002434,zr,59448.21714,15.242162,0.01174219,0.10594214
633209200002434,zr,59449.17029,15.305553,0.011753647,0.110870115
633209200002434,zr,59449.17124,15.305993,0.011753745,0.10378565
633209200002434,zr,59450.16052,15.315564,0.011755978,0.11358907
633209200002434,zr,59450.16147,15.364781,0.011769567,0.11082286
633209200002434,zr,59451.1605,15.277481,0.011747881,0.0971148
633209200002434,zr,59452.19747,15.279197,0.011748199,0.09978438
633209200002434,zr,59452.26174,15.3492775,0.011764895,0.09456123
633209200002434,zr,59453.15834,15.241921,0.01174216,0.09608562
633209200002434,zr,59453.15928,15.221321,0.011739632,0.09929019
633209200002434,zr,59454.28258,15.266741,0.011745969,0.11026972
633209200002434,zr,59454.28353,15.255155,0.011744085,0.10495776
633209200002434,zr,59455.15571,15.3259735,0.011758554,0.09500229
633209200002434,zr,59458.1936,15.233731,0.011741086,0.09939311
633209200002434,zr,59458.19454,15.201087,0.0117377015,0.10053996
633209200002434,zr,59459.19099,15.261095,0.011745027,0.09821928
633209200002434,zr,59460.19714,15.329973,0.011759585,0.102618426
633209200002434,zr,59460.20567,15.309238,0.011754487,0.1020084
633209200002434,zr,59461.15252,15.310181,0.011754706,0.10507545
633209200002434,zr,59462.19608,15.283535,0.011749031,0.10158239
633209200002434,zr,59462.19703,15.306035,0.011753756,0.10293244
633209200002434,zr,59464.22569,15.238785,0.011741737,0.097773604
633209200002434,zr,59466.15073,15.311393,0.011754988,0.104074106
633209200002434,zr,59468.2359,15.32306,0.011757815,0.104595065
633209200002434,zr,59470.16124,15.325042,0.011758314,0.102918014
633209200002434,zr,59473.14093,15.231878,0.011740857,0.10237475
633209200002434,zr,59473.15214,15.265859,0.011745819,0.111819565
633209200002434,zr,59474.22245,15.25696,0.011744366,0.10743173
633209200002434,zr,59474.22994,15.259383,0.011744752,0.10822869
633209200002434,zr,59478.19255,15.267696,0.011746133,0.111314476
633209200002434,zr,59480.19565,15.285513,0.011749416,0.111748
633209200002434,zr,59485.19794,15.219378,0.011739423,0.114972904
633209200002434,zr,59487.13456,15.271873,0.011746862,0.108489715
633209200002434,zr,59489.15148,15.244954,0.01174258,0.10613075
633209200002434,zr,59491.16044,15.314169,0.0117556425,0.10435388
633209200002434,zr,59502.14909,15.293508,0.011751035,0.10907221
633209200002434,zr,59504.11694,15.245093,0.011742599,0.11098079
633209200002434,zr,59517.08805,15.310295,0.011754733,0.10593776
633209200002434,zr,59517.09108,15.326513,0.011758688,0.10842616
633209200002434,zr,59517.0941,15.301477,0.011752741,0.11040706
633209200002434,zr,59517.09712,15.335983,0.011761177,0.1084589
633209200002434,zr,59517.10014,15.326032,0.011758567,0.10958569
633209200002434,zr,59600.53507,15.226151,0.011740173,0.110047445
633209200002434,zr,59623.44557,15.303766,0.011753246,0.1065949
633209200002434,zr,59625.46895,15.237133,0.011741522,0.11311807
633209200002434,zr,59628.53533,15.308083,0.011754222,0.102995746
633209200002434,zr,59630.53685,15.311683,0.011755058,0.10050128
633209200002434,zr,59637.42921,15.353644,0.011766177,0.098625414
633209200002434,zr,59639.48976,15.300011,0.011752419,0.10237784
633209200002434,zr,59641.48608,15.234611,0.011741198,0.09641194
633209200002434,zr,59673.37394,15.3162,0.011756129,0.100689344
633209200002434,zr,59675.42558,15.277884,0.011747956,0.09932352
633209200002434,zr,59677.42668,15.2277155,0.011740357,0.104874596
633209200002434,zr,59679.38626,15.290475,0.01175041,0.10224119
633209200002434,zr,59683.39288,15.343344,0.011763205,0.102078736
633209200002434,zr,59685.36256,15.241233,0.011742065,0.09974696
633209200002434,zr,59688.38325,15.334159,0.011760688,0.11799828
633209200002434,zr,59693.33334,15.323004,0.0117578,0.10815933
633209200002434,zr,59695.42228,15.292519,0.01175083,0.10316996
633209200002434,zr,59700.39584,15.304927,0.011753506,0.09830174
633209200002434,zr,59702.41956,15.215901,0.01173906,0.09653452
633209200002434,zr,59708.35691,15.301796,0.01175281,0.10545822
633209200002434,zr,59708.44151,15.219813,0.01173947,0.096804164
633209200002434,zr,59710.37877,15.301722,0.0117527945,0.10888703
633209200002434,zr,59712.36328,15.25851,0.011744612,0.10784648
633209200002434,zr,59714.36805,15.325624,0.0117584625,0.10887815
633209200002434,zr,59718.2924,15.333039,0.01176039,0.111046456
633209200002434,zr,59718.3622,15.28148,0.011748634,0.111007124
633209200002434,zr,59721.33654,15.227066,0.01174028,0.1007013
633209200002434,zr,59723.31363,15.305932,0.011753733,0.10705242
633209200002434,zr,59725.3238,15.273092,0.011747081,0.10356059
633209200002434,zr,59727.2612,15.311203,0.011754944,0.10493552
633209200002434,zr,59730.4068,15.300731,0.011752577,0.099851586
633209200002434,zr,59732.30776,15.264985,0.011745672,0.10062332
633209200002434,zr,59736.34214,15.23423,0.011741149,0.09835788
633209200002434,zr,59738.29937,15.308332,0.011754278,0.106328726
633209200002434,zr,59740.34393,15.3282995,0.01175915,0.10181962
633209200002434,zr,59742.27783,15.280495,0.011748446,0.10810701
633209200002434,zr,59748.32142,15.254742,0.0117440205,0.10485802
633209200002434,zr,59750.3022,15.303005,0.011753077,0.102288276
633209200002434,zr,59755.30302,15.324671,0.01175822,0.10830445
633209200002434,zr,59759.31512,15.295776,0.011751512,0.0981159
633209200002434,zr,59761.23111,15.224116,0.011739943,0.103969574
633209200002434,zr,59763.30456,15.238386,0.011741686,0.100185744
633209200002434,zr,59765.32597,15.349809,0.011765052,0.09742804
633209200002434,zr,59772.24816,15.244504,0.011742515,0.10612416
633209200002434,zr,59772.3035,15.25302,0.011743759,0.10089071
633209200002434,zr,59774.19282,15.320461,0.011757169,0.103609994
633209200002434,zr,59774.27103,15.337505,0.011761592,0.10953118
633209200002434,zr,59776.33182,15.3278,0.011759021,0.103494
633209200002434,zr,59779.26215,15.3171425,0.011756357,0.09484127
633209200002434,zr,59779.30782,15.268034,0.011746189,0.099995896
633209200002434,zr,59783.25937,15.259226,0.011744725,0.09858439
633209200002434,zr,59785.28004,15.326611,0.011758714,0.106961206
633209200002434,zr,59787.27896,15.255567,0.011744149,0.09909724
633209200002434,zr,59789.24994,15.290212,0.011750356,0.10067762
633209200002434,zr,59791.19719,15.211546,0.011738632,0.096505225
633209200002434,zr,59794.26797,15.293299,0.011750992,0.100498565
633209200002434,zr,59797.22377,15.233437,0.01174105,0.0979529
633209200002434,zr,59799.22986,15.319039,0.01175682,0.10446763
633209200002434,zr,59809.17993,15.32783,0.011759027,0.09670404
633209200002434,zr,59812.18774,15.234464,0.011741178,0.10084065
633209200002434,zr,59814.23637,15.268105,0.0117462035,0.10425289
633209200002434,zr,59818.21799,15.228604,0.01174046,0.097428575
633209200002434,zr,59820.15894,15.289915,0.011750299,0.114039116
633209200002434,zr,59823.1848,15.251003,0.011743454,0.099034145
633209200002434,zr,59825.15858,15.324157,0.011758092,0.102353364
633209200002434,zr,59828.16236,15.244588,0.011742528,0.10445724
633209200002434,zr,59842.18331,15.280684,0.011748482,0.10745429
633209200002434,zr,59844.13597,15.337128,0.011761487,0.106335245
633209200002434,zr,59848.17876,15.23685,0.011741484,0.1016967
633209200002434,zr,59853.17415,15.2277155,0.011740357,0.10539113
633209200002434,zr,59857.17202,15.324161,0.011758093,0.11419656
633209200002434,zr,59859.12841,15.284935,0.011749303,0.11577336
633209200002434,zr,59862.1319,15.26934,0.011746416,0.107512616
633209200002434,zr,59930.54677,15.295727,0.011751501,0.1256979
633209200002434,zr,59930.5543,15.285957,0.011749504,0.12211591
633209200002434,zr,59951.53105,15.32366,0.011757966,0.12081529
633309200003149,zi,58228.50887,15.35607,0.013299545,0.18780804
633309200003149,zi,58232.34235,15.28631,0.013262127,0.1862215
633309200003149,zi,58249.33238,15.264762,0.0132524865,0.19289777
633309200003149,zi,58254.38295,15.273041,0.013256084,0.18335254
633309200003149,zi,58263.34015,15.3248,0.013281577,0.18384688
633309200003149,zi,58267.25982,15.288366,0.0132630905,0.17843737
633309200003149,zi,58272.36283,15.367575,0.013306658,0.18168746
633309200003149,zi,58278.18456,15.293769,0.0132656675,0.18442726
633309200003149,zi,58282.17631,15.246151,0.0132448645,0.1699406
633309200003149,zi,58286.20436,15.335924,0.013287743,0.18474257
633309200003149,zi,58290.17985,15.376193,0.013312165,0.18302947
633309200003149,zi,58294.34122,15.303507,0.013270457,0.18377799
633309200003149,zi,58312.17745,15.302698,0.013270054,0.18317774
633309200003149,zi,58320.25064,15.257349,0.013249373,0.18290746
633309200003149,zi,58325.31466,15.307998,0.013272728,0.18499894
633309200003149,zi,58331.31789,15.263909,0.013252121,0.18755116
633309200003149,zi,58336.15601,15.353459,0.013297968,0.179099
633309200003149,zi,58340.15267,15.322465,0.013280313,0.1827989
633309200003149,zi,58344.32668,15.336739,0.013288204,0.18548101
633309200003149,zi,58348.18424,15.324044,0.013281166,0.1741361
633309200003149,zi,58362.27931,15.246231,0.013244896,0.18096103
633309200003149,zi,58379.14389,15.297788,0.013267623,0.17737314
633309200003149,zi,58547.45594,15.266763,0.013253343,0.18510024
633309200003149,zi,58556.54209,15.317421,0.013277621,0.18898503
633309200003149,zi,58561.4587,15.373158,0.013310207,0.17545582
633309200003149,zi,58568.46873,15.26436,0.013252314,0.17593467
633309200003149,zi,58572.40201,15.267991,0.013253873,0.18516615
633309200003149,zi,58581.50981,15.318952,0.013278434,0.1812535
633309200003149,zi,58586.51104,15.260446,0.013250661,0.18359512
633309200003149,zi,58591.32169,15.271703,0.013255495,0.18570769
633309200003149,zi,58596.37754,15.358305,0.013300905,0.18323283
633309200003149,zi,58605.46884,15.234752,0.013240514,0.18471415
633309200003149,zi,58612.49482,15.296914,0.013267197,0.19063601
633309200003149,zi,58616.34134,15.3434925,0.013292081,0.18855155
633309200003149,zi,58628.1646,15.362854,0.0133037055,0.18617512
633309200003149,zi,58633.27868,15.240588,0.013242712,0.1826335
633309200003149,zi,58637.28838,15.284745,0.013261396,0.18140806
633309200003149,zi,58645.26016,15.358964,0.013301308,0.18697259
633309200003149,zi,58652.25918,15.307556,0.013272504,0.18009816
633309200003149,zi,58657.18996,15.264563,0.013252399,0.18067123
633309200003149,zi,58661.18959,15.287084,0.013262487,0.1817698
633309200003149,zi,58665.18952,15.358557,0.013301059,0.18719868
633309200003149,zi,58669.31164,15.270982,0.013255178,0.18227768
633309200003149,zi,58691.35212,15.269462,0.013254513,0.18815672
633309200003149,zi,58700.15793,15.394653,0.013324481,0.17998874
633309200003149,zi,58706.16703,15.341899,0.013291158,0.18558004
633309200003149,zi,58710.23413,15.254671,0.013248273,0.17837493
633309200003149,zi,58719.16305,15.244444,0.0132442,0.183591
633309200003149,zi,58725.2119,15.245272,0.01324452,0.18137825
633309200003149,zi,58733.14421,15.286401,0.013262169,0.18614624
633309200003149,zi,58953.46368,15.2477455,0.013245493,0.19033822
633309200003149,zi,58962.41288,15.281004,0.013259668,0.18236755
633309200003149,zi,58966.48852,15.302712,0.013270062,0.18731056
633309200003149,zi,58971.46564,15.342167,0.013291313,0.18572123
633309200003149,zi,58975.31881,15.347539,0.013294447,0.1861911
633309200003149,zi,58979.37984,15.283053,0.013260613,0.17993997
633309200003149,zi,58985.35784,15.335336,0.013287411,0.18737224
633309200003149,zi,58992.39539,15.310338,0.013273927,0.18624318
633309200003149,zi,58997.31948,15.24552,0.013244617,0.19248977
633309200003149,zi,59001.32077,15.349789,0.013295777,0.18146297
633309200003149,zi,59009.32182,15.265717,0.013252894,0.18559392
633309200003149,zi,59014.27807,15.299447,0.013268441,0.19246988
633309200003149,zi,59018.29928,15.243855,0.01324397,0.18627511
633309200003149,zi,59022.31178,15.298598,0.013268023,0.18282627
633309200003149,zi,59026.31213,15.322621,0.013280399,0.18623075
633309200003149,zi,59031.29177,15.361642,0.013302955,0.17922208
633309200003149,zi,59035.25294,15.344176,0.013292477,0.187739
633309200003149,zi,59040.3154,15.322978,0.013280591,0.18388149
633309200003149,zi,59044.27341,15.252836,0.013247529,0.18346608
633309200003149,zi,59049.26947,15.247302,0.013245316,0.18126725
633309200003149,zi,59053.25563,15.259937,0.013250447,0.18386951
633309200003149,zi,59059.2429,15.26214,0.013251373,0.18313296
633309200003149,zi,59064.25169,15.256238,0.013248915,0.18277574
633309200003149,zi,59068.29226,15.305765,0.013271595,0.18604569
633309200003149,zi,59072.26047,15.361052,0.013302591,0.18259092
633309200003149,zi,59076.22678,15.342226,0.013291346,0.18269381
633309200003149,zi,59080.23476,15.276867,0.013257794,0.18468808
633309200003149,zi,59085.16518,15.325699,0.013282065,0.18824475
633309200003149,zi,59089.14988,15.280304,0.013259348,0.18894772
633309200003149,zi,59094.23547,15.239633,0.013242349,0.18482558
633309200003149,zi,59098.24452,15.340936,0.013290603,0.19291188
633309200003149,zi,59106.14539,15.353794,0.013298171,0.18742177
633309200003149,zi,59111.17011,15.32513,0.013281755,0.19064163
633309200003149,zi,59115.12134,15.31928,0.013278607,0.18278651
633309200003149,zi,59119.12043,15.270359,0.013254906,0.1821131
633309200003149,zi,59124.17289,15.264161,0.013252229,0.18176547
633309200003149,zi,59138.15957,15.365307,0.013305234,0.18693483
633309200003149,zi,59169.07261,15.28992,0.013263827,0.18610604
633309200003149,zi,59218.52505,15.341338,0.013290833,0.18284766
633309200003149,zi,59228.55085,15.325296,0.013281847,0.19070496
633309200003149,zi,59250.50852,15.282158,0.013260199,0.18209204
633309200003149,zi,59253.47303,15.360264,0.0133021055,0.18482712
633309200003149,zi,59267.50761,15.264765,0.013252487,0.18657805
633309200003149,zi,59270.47586,15.299553,0.01326849,0.1876603
633309200003149,zi,59273.52436,15.282997,0.013260584,0.17922081
633309200003149,zi,59276.52628,15.323107,0.013280661,0.18520823
633309200003149,zi,59292.41768,15.29062,0.01326416,0.18859299
633309200003149,zi,59296.41428,15.233568,0.013240077,0.178012
633309200003149,zi,59305.39375,15.294851,0.013266192,0.1793863
633309200003149,zi,59308.32045,15.323997,0.0132811405,0.18664585
633309200003149,zi,59311.35331,15.255561,0.013248637,0.1838201
633309200003149,zi,59314.43743,15.303741,0.013270576,0.18379356
633309200003149,zi,59317.31234,15.346243,0.013293686,0.18681455
633309200003149,zi,59321.35123,15.247123,0.013245247,0.18168053
633309200003149,zi,59324.32681,15.316196,0.013276977,0.18978181
633309200003149,zi,59328.39614,15.296764,0.013267123,0.18568121
633309200003149,zi,59334.4233,15.294712,0.013266128,0.18608801
633309200003149,zi,59338.3639,15.303615,0.013270513,0.1807442
633309200003149,zi,59344.36097,15.338814,0.013289386,0.1852432
633309200003149,zi,59352.36262,15.253766,0.013247905,0.19396552
633309200003149,zi,59356.33845,15.281735,0.013260005,0.18588828
633309200003149,zi,59359.36221,15.324276,0.013281294,0.1786838
633309200003149,zi,59362.36397,15.287842,0.013262845,0.17815909
633309200003149,zi,59365.38373,15.341784,0.013291092,0.1831209
633309200003149,zi,59368.31918,15.257825,0.013249569,0.18328853
633309200003149,zi,59373.19803,15.333887,0.013286595,0.182927
633309200003149,zi,59377.29565,15.249267,0.013246095,0.18225692
633309200003149,zi,59386.2734,15.286293,0.013262116,0.18035495
633309200003149,zi,59391.35922,15.341565,0.013290966,0.18135294
633309200003149,zi,59397.33446,15.302523,0.013269968,0.1821345
633309200003149,zi,59404.20967,15.352368,0.013297314,0.18560398
633309200003149,zi,59407.21471,15.265681,0.0132528795,0.18567945
633309200003149,zi,59411.28867,15.343445,0.013292055,0.18649659
633309200003149,zi,59415.25155,15.366462,0.013305958,0.18200651
633309200003149,zi,59422.31932,15.342182,0.013291319,0.18040653
633309200003149,zi,59429.35076,15.276124,0.01325746,0.18524142
633309200003149,zi,59435.17937,15.3597975,0.013301819,0.1826251
633309200003149,zi,59439.2515,15.241696,0.013243136,0.19249031
633309200003149,zi,59443.22412,15.233425,0.0132400235,0.18866606
633309200003149,zi,59449.28819,15.261276,0.013251011,0.18218793
633309200003149,zi,59454.15859,15.281717,0.013259997,0.18318753
633309200003149,zi,59459.15777,15.312356,0.01327497,0.18714589
633309200003149,zi,59462.1539,15.278301,0.0132584395,0.18384446
633309200003149,zi,59465.15101,15.368277,0.0133071,0.18042672
633309200003149,zi,59468.14486,15.267541,0.01325368,0.18154114
633309200003149,zi,59471.18557,15.341483,0.013290917,0.18546507
633309200003149,zi,59474.18183,15.275818,0.013257321,0.18328181
633309200003149,zi,59486.20613,15.299968,0.013268695,0.18416134
633309200003149,zi,59503.11681,15.274793,0.013256865,0.18708634
